<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEV.US,D,20241220,000000,327.55,345.6399,327.1501,342.66,5476077,0
GEV.US,D,20241223,000000,344.5,346.28,337,344.92,1436153,0
GEV.US,D,20241224,000000,347.5,348.99,343.32,347.29,1062360,0
GEV.US,D,20241226,000000,345.54,345.8,338.9,343.07,1211476,0
GEV.US,D,20241227,000000,340.235,340.75,332.5,333.8,1506587,0
GEV.US,D,20241230,000000,324.1912,335.64,323.0001,330.26,1837750,0
GEV.US,D,20241231,000000,331.8,333.0964,327.5,328.93,1793757,0
GEV.US,D,20250102,000000,333.11,342.67,328.52,338.94,2473774,0
GEV.US,D,20250103,000000,333.58,354.98,331.5,354.03,2392405,0
GEV.US,D,20250106,000000,369.75,376.295,366.51,371.32,3419116,0
GEV.US,D,20250107,000000,374.115,374.62,357.226,368.52,2728249,0
GEV.US,D,20250108,000000,362.0223,368.79,348.2,366.48,3160114,0
GEV.US,D,20250110,000000,363.5,367.83,351,367.1,2386995,0
GEV.US,D,20250113,000000,355.6732,366.85,353.01,366.81,3267905,0
GEV.US,D,20250114,000000,376.23,388.8799,373.7,382.26,3095611,0
GEV.US,D,20250115,000000,392,392.77,380,387.03,2523964,0
GEV.US,D,20250116,000000,394.63,397.76,387.03,391,2111597,0
GEV.US,D,20250117,000000,393.39,404.13,389.59,401.41,2363785,0
GEV.US,D,20250121,000000,405,417.21,395.29,416,4223303,0
GEV.US,D,20250122,000000,430,434.1,418.1,427.1,4973944,0
GEV.US,D,20250123,000000,423.63,447.5,422.66,437.71,3925027,0
GEV.US,D,20250124,000000,436.93,436.93,416.0001,420.49,4717500,0
GEV.US,D,20250127,000000,339.6,353,322.3,330,13356758,0
GEV.US,D,20250128,000000,351.415,355.51,317.7,355.12,10396717,0
GEV.US,D,20250129,000000,358.52,368.84,346.26,353.25,5449781,0
GEV.US,D,20250130,000000,365.1,387.64,364.93,382.94,5682519,0
GEV.US,D,20250131,000000,386.505,387.08,370.56,372.88,4146855,0
GEV.US,D,20250203,000000,350.34,367.1951,348.95,361.71,4079368,0
GEV.US,D,20250204,000000,360.86,366.08,349.565,356.53,2766366,0
GEV.US,D,20250205,000000,364,369.475,359.63,367.93,2810011,0
GEV.US,D,20250206,000000,365.99,380.05,364.5983,374.83,2460844,0
GEV.US,D,20250207,000000,380.67,389.89,375.39,377.97,2391723,0
GEV.US,D,20250210,000000,379.5,385.7,372,385,2078929,0
GEV.US,D,20250211,000000,381.3,383.08,369.37,372.9,2064343,0
GEV.US,D,20250212,000000,364.76,378.26,359.73,369.65,1825378,0
GEV.US,D,20250213,000000,375.63,377.2,360.6,370.31,2609692,0
GEV.US,D,20250214,000000,369.28,369.28,357,367.59,2238830,0
GEV.US,D,20250218,000000,368.06,377.7699,363.35,373.25,2407295,0
GEV.US,D,20250219,000000,369.94,376.48,366.25,375.2,1670875,0
GEV.US,D,20250220,000000,375.63,383.29,353.11,359.68,3455981,0
GEV.US,D,20250221,000000,357.6,359.93,325.42,327.88,6964959,0
GEV.US,D,20250224,000000,327.38,329.3868,303.44,315.91,7156923,0
GEV.US,D,20250225,000000,307.26,322.104,298,317.69,6835154,0
GEV.US,D,20250226,000000,335.55,342.07,327.85,335.24,4684242,0
GEV.US,D,20250227,000000,347,348.51,322,326.28,4768005,0
GEV.US,D,20250228,000000,322.56,336,318.68,335.18,4096607,0
GEV.US,D,20250303,000000,336.515,337.4299,308.7732,315.98,4846242,0
GEV.US,D,20250304,000000,305.8,321.65,294.45,313.07,6257519,0
GEV.US,D,20250305,000000,314.585,323.89,311.1901,316.8,4617132,0
GEV.US,D,20250306,000000,306.68,309.08,288.28,293.21,7501033,0
GEV.US,D,20250307,000000,293,301,279.56,289.3,7397662,0
GEV.US,D,20250310,000000,275.97,281.37,266.47,270.13,6818771,0
GEV.US,D,20250311,000000,269.71,291.5298,268.51,284.21,5274793,0
GEV.US,D,20250312,000000,301.25,308,292.39,298.68,4541534,0
GEV.US,D,20250313,000000,297.4,303.49,285.35,300.24,2880429,0
GEV.US,D,20250314,000000,306.45,315.8,303,313.63,4404545,0
GEV.US,D,20250317,000000,312.5,335.29,311,331.96,4376625,0
GEV.US,D,20250318,000000,326.8329,330.9769,314.5622,318.93,2774135,0
GEV.US,D,20250319,000000,323.265,343.42,320.5,335.8,3445579,0
GEV.US,D,20250320,000000,329.885,342.34,329.27,336.83,3500118,0
GEV.US,D,20250321,000000,328.7737,335.1524,325.11,333.87,3012138,0
GEV.US,D,20250324,000000,343.76,349.62,339.1502,343.57,3141011,0
GEV.US,D,20250325,000000,344.235,344.94,333.21,336.2,2631713,0
GEV.US,D,20250326,000000,334,335.45,314.66,317.7,3803551,0
GEV.US,D,20250327,000000,310.19,314.9899,302.33,303,3814222,0
GEV.US,D,20250328,000000,302,308.88,299.13,302.93,2725338,0
GEV.US,D,20250331,000000,291.35,306.03,288,305.28,4678348,0
GEV.US,D,20250401,000000,308.14,316.43,302.4,315.64,3544462,0
GEV.US,D,20250402,000000,307.75,335.785,306,330.8,4203206,0
GEV.US,D,20250403,000000,306.955,315.87,293.475,297.66,5752183,0
GEV.US,D,20250404,000000,277.555,283.47,252.25,271.48,8095786,0
