<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APD.US,D,19830711,000000,2.88688,2.90187,2.84269,2.87238,621363.59409601,0
APD.US,D,19830712,000000,2.8131,2.8206,2.77621,2.7911,378219.24647897,0
APD.US,D,19830713,000000,2.8057,2.8206,2.7983,2.8206,68079.322435025,0
APD.US,D,19830714,000000,2.8206,2.85768,2.8057,2.85019,1578805.037042,0
APD.US,D,19830715,000000,2.87238,2.87238,2.7983,2.8131,232337.30136211,0
APD.US,D,19830718,000000,2.8206,2.87988,2.8206,2.87988,137236.30811292,0
APD.US,D,19830719,000000,2.87238,2.96126,2.87238,2.95376,554367.00387489,0
APD.US,D,19830720,000000,2.93876,3.03543,2.93876,3.02774,461433.50264194,0
APD.US,D,19830721,000000,3.02774,3.02774,2.94656,2.94656,230174.87831691,0
APD.US,D,19830722,000000,2.93146,2.96126,2.90947,2.90947,323107.36575565,0
APD.US,D,19830725,000000,2.90947,2.91667,2.87988,2.87988,705659.56867867,0
APD.US,D,19830726,000000,2.89487,2.89487,2.7983,2.8206,1414550.0994975,0
APD.US,D,19830727,000000,2.85019,2.87988,2.85019,2.85768,1210312.1321925,0
APD.US,D,19830728,000000,2.84269,2.85019,2.8206,2.83509,337152.47071023,0
APD.US,D,19830729,000000,2.8206,2.83509,2.8057,2.8206,561927.88107651,0
APD.US,D,19830801,000000,2.8057,2.8057,2.71673,2.75391,319866.26567339,0
APD.US,D,19830802,000000,2.73882,2.75391,2.70173,2.70173,246382.40631668,0
APD.US,D,19830803,000000,2.70173,2.71673,2.65754,2.65754,332834.7211793,0
APD.US,D,19830804,000000,2.68713,2.69483,2.66543,2.69483,289609.5775422,0
APD.US,D,19830805,000000,2.70973,2.74662,2.64285,2.65015,687282.52107425,0
APD.US,D,19830808,000000,2.62805,2.62805,2.50229,2.53178,1166007.297724,0
APD.US,D,19830809,000000,2.56867,2.59846,2.54697,2.58366,651620.28222719,0
APD.US,D,19830810,000000,2.59846,2.63565,2.58366,2.62055,479801.42609849,0
APD.US,D,19830811,000000,2.63565,2.66543,2.63565,2.64285,454946.23350636,0
APD.US,D,19830812,000000,2.65754,2.69483,2.64285,2.67264,1200587.8181515,0
APD.US,D,19830815,000000,2.68713,2.72412,2.64285,2.65754,399838.40795988,0
APD.US,D,19830816,000000,2.67264,2.67264,2.62805,2.64285,554367.00387489,0
APD.US,D,19830817,000000,2.65015,2.71673,2.62055,2.71673,1301081.1827918,0
APD.US,D,19830818,000000,2.71673,2.7911,2.71673,2.76141,787783.99606828,0
APD.US,D,19830819,000000,2.76141,2.85019,2.75391,2.8206,355529.51831466,0
APD.US,D,19830822,000000,2.82819,2.85768,2.82819,2.84269,393345.05605904,0
APD.US,D,19830823,000000,2.84269,2.89487,2.82819,2.82819,410643.42662639,0
APD.US,D,19830824,000000,2.8206,2.83509,2.76141,2.76141,2688618.7356231,0
APD.US,D,19830825,000000,2.74662,2.8057,2.74662,2.8057,2433594.7474793,0
APD.US,D,19830826,000000,2.7911,2.87238,2.7911,2.87238,454946.23350636,0
APD.US,D,19830829,000000,2.87988,2.90187,2.85768,2.88688,354448.81368917,0
APD.US,D,19830830,000000,2.87238,2.91667,2.87238,2.90187,378219.24647897,0
APD.US,D,19830831,000000,2.90187,2.96126,2.89487,2.95376,546804.09908486,0
APD.US,D,19830901,000000,2.94656,2.94656,2.89487,2.90187,452784.82425537,0
APD.US,D,19830902,000000,2.90947,2.91667,2.89487,2.91667,307980.54238137,0
APD.US,D,19830906,000000,2.99095,3.00534,2.94656,2.96126,638654.8681039,0
APD.US,D,19830907,000000,2.95376,2.99095,2.94656,2.98345,824522.88436401,0
APD.US,D,19830908,000000,2.98345,3.00534,2.98345,2.98345,962842.93848505,0
APD.US,D,19830909,000000,2.98345,3.02774,2.98345,3.02034,657027.86053149,0
APD.US,D,19830912,000000,3.09422,3.09422,3.00534,3.00534,1073072.7826969,0
APD.US,D,19830913,000000,3.02034,3.02034,2.97595,2.99095,689448.99929628,0
APD.US,D,19830914,000000,2.99095,2.99095,2.94656,2.96845,447381.30112791,0
APD.US,D,19830915,000000,2.96126,2.97595,2.93876,2.95376,467913.67521807,0
APD.US,D,19830916,000000,2.94656,2.94656,2.90947,2.93876,859103.40479138,0
APD.US,D,19830919,000000,2.93146,2.99095,2.93146,2.97595,610561.61681212,0
APD.US,D,19830920,000000,2.97595,2.99805,2.93876,2.93876,1714969.7646773,0
APD.US,D,19830921,000000,2.94656,2.96126,2.92417,2.92417,1166007.297724,0
APD.US,D,19830922,000000,2.92417,2.94656,2.88688,2.88688,946634.39669107,0
APD.US,D,19830923,000000,2.88688,2.94656,2.88688,2.94656,834249.22599345,0
APD.US,D,19830926,000000,2.93146,2.97595,2.90187,2.90187,1566921.3413384,0
APD.US,D,19830927,000000,2.90187,2.90187,2.87238,2.90187,701333.70879408,0
APD.US,D,19830928,000000,2.90187,2.93146,2.90187,2.93146,196676.07630925,0
APD.US,D,19830929,000000,2.93146,2.93146,2.90187,2.91667,527348.37444336,0
APD.US,D,19830930,000000,2.92417,2.92417,2.89487,2.90947,382544.09256936,0
APD.US,D,19831003,000000,2.90947,2.95376,2.90187,2.95376,544642.68983387,0
APD.US,D,19831004,000000,2.94656,2.95376,2.93146,2.94656,709976.3044154,0
APD.US,D,19831005,000000,2.93876,2.96126,2.93876,2.95376,272321.34491694,0
APD.US,D,19831006,000000,2.95376,2.97595,2.91667,2.92417,2356864.7190693,0
APD.US,D,19831007,000000,2.92417,2.92417,2.88688,2.90187,731590.39692526,0
APD.US,D,19831010,000000,2.90947,2.95376,2.89487,2.93876,1283794.977755,0
APD.US,D,19831011,000000,2.93876,2.93876,2.90187,2.90187,383621.75581223,0
APD.US,D,19831012,000000,2.90187,2.95376,2.88688,2.92417,1204907.5952708,0
APD.US,D,19831013,000000,2.91667,2.93146,2.89487,2.89487,256111.78932874,0
APD.US,D,19831014,000000,2.90947,2.90947,2.88688,2.90187,132918.55858199,0
APD.US,D,19831017,000000,2.91667,2.91667,2.85019,2.85768,429012.36387715,0
APD.US,D,19831018,000000,2.84269,2.85768,2.74662,2.74662,399838.40795988,0
APD.US,D,19831019,000000,2.73202,2.76141,2.70173,2.76141,704573.79508214,0
APD.US,D,19831020,000000,2.75391,2.7911,2.73882,2.73882,320948.99788729,0
APD.US,D,19831021,000000,2.73882,2.74662,2.69483,2.71673,346881.85372229,0
APD.US,D,19831024,000000,2.70173,2.70173,2.63565,2.70173,795347.91465253,0
APD.US,D,19831025,000000,2.68713,2.71673,2.65015,2.70173,631091.96331386,0
APD.US,D,19831026,000000,2.69483,2.70973,2.67264,2.67264,773733.82214266,0
APD.US,D,19831027,000000,2.65754,2.65754,2.55387,2.59096,1590692.7879224,0
APD.US,D,19831028,000000,2.57627,2.58366,2.55387,2.55387,573816.64575114,0
APD.US,D,19831031,000000,2.56867,2.59846,2.56867,2.56867,863430.27847018,0
APD.US,D,19831101,000000,2.59096,2.65015,2.58366,2.65015,331753.0027596,0
APD.US,D,19831102,000000,2.66543,2.69483,2.59846,2.60576,1705241.3954595,0
APD.US,D,19831103,000000,2.61364,2.61364,2.56867,2.61364,1734418.3927594,0
APD.US,D,19831104,000000,2.61364,2.61364,2.59846,2.59846,136160.67245846,0
APD.US,D,19831107,000000,2.59846,2.63565,2.59846,2.60576,224774.39657207,0
APD.US,D,19831108,000000,2.61364,2.62055,2.59846,2.61364,1455617.8890605,0
APD.US,D,19831109,000000,2.60576,2.60576,2.59096,2.59846,966085.05236152,0
APD.US,D,19831110,000000,2.58366,2.59096,2.53928,2.56167,376058.8510222,0
APD.US,D,19831111,000000,2.56867,2.61364,2.56167,2.60576,595430.73826101,0
APD.US,D,19831114,000000,2.59846,2.64285,2.59096,2.61364,1258938.7713686,0
APD.US,D,19831115,000000,2.61364,2.61364,2.59096,2.59846,385787.22024005,0
APD.US,D,19831116,000000,2.62055,2.74662,2.61364,2.74662,1949466.447702,0
APD.US,D,19831117,000000,2.73202,2.73202,2.69483,2.72412,485203.93543174,0
APD.US,D,19831118,000000,2.71673,2.71673,2.69483,2.70173,101575.08306006,0
APD.US,D,19831121,000000,2.70173,2.70173,2.68013,2.68713,213964.30893451,0
APD.US,D,19831122,000000,2.68013,2.70973,2.68013,2.70973,624605.70797249,0
APD.US,D,19831123,000000,2.69483,2.70973,2.68713,2.70173,448467.07472444,0
APD.US,D,19831125,000000,2.68713,2.71673,2.68713,2.70973,222610.95973267,0
APD.US,D,19831128,000000,2.69483,2.70973,2.68013,2.68713,523026.56973559,0
APD.US,D,19831129,000000,2.68013,2.70173,2.66543,2.67264,498169.34955504,0
APD.US,D,19831130,000000,2.67264,2.77621,2.67264,2.76881,2038077.130433,0
APD.US,D,19831201,000000,2.75391,2.8057,2.73882,2.78361,196676.07630925,0
APD.US,D,19831202,000000,2.8206,2.91667,2.8206,2.86518,707817.93654704,0
APD.US,D,19831205,000000,2.83509,2.83509,2.78361,2.78361,340402.69494037,0
APD.US,D,19831206,000000,2.76141,2.8206,2.74662,2.8131,1695513.0262416,0
APD.US,D,19831207,000000,2.8131,2.82819,2.8131,2.8131,177225.42063879,0
APD.US,D,19831208,000000,2.8131,2.85019,2.7983,2.8131,329593.62109703,0
APD.US,D,19831209,000000,2.82819,2.86518,2.8131,2.85768,540317.84374348,0
APD.US,D,19831212,000000,2.87238,2.88688,2.85019,2.85019,526268.68361207,0
APD.US,D,19831213,000000,2.83509,2.83509,2.8057,2.8057,245302.7154854,0
APD.US,D,19831214,000000,2.8131,2.8131,2.72412,2.73882,752121.75722122,0
APD.US,D,19831215,000000,2.72412,2.73882,2.70173,2.73202,460350.77042803,0
APD.US,D,19831216,000000,2.74662,2.82819,2.74662,2.7983,363092.42310469,0
APD.US,D,19831219,000000,2.8057,2.8057,2.78361,2.7911,194516.69464668,0
APD.US,D,19831220,000000,2.73882,2.77621,2.73202,2.73882,577055.718245,0
APD.US,D,19831221,000000,2.74662,2.76141,2.73202,2.73882,223695.71953499,0
APD.US,D,19831222,000000,2.73882,2.76141,2.72412,2.72412,1122780.1264986,0
APD.US,D,19831223,000000,2.72412,2.73202,2.71673,2.71673,170739.16529742,0
APD.US,D,19831227,000000,2.71673,2.74662,2.71673,2.73882,355529.51831466,0
APD.US,D,19831228,000000,2.73202,2.73882,2.73202,2.73882,98339.051948832,0
APD.US,D,19831229,000000,2.73882,2.76141,2.73882,2.76141,243142.32002862,0
APD.US,D,19831230,000000,2.75391,2.75391,2.73202,2.73882,135079.96783298,0
APD.US,D,19840103,000000,2.73882,2.77621,2.73882,2.76881,228009.4138891,0
APD.US,D,19840104,000000,2.76141,2.77621,2.73202,2.74662,1375646.7605682,0
APD.US,D,19840105,000000,2.76141,2.77621,2.73202,2.77621,1525859.6345407,0
APD.US,D,19840106,000000,2.7911,2.83509,2.77621,2.7911,755362.85730349,0
APD.US,D,19840109,000000,2.8057,2.8131,2.75391,2.77621,573816.64575114,0
APD.US,D,19840110,000000,2.76141,2.77621,2.73882,2.76881,922861.93631284,0
APD.US,D,19840111,000000,2.76141,2.78361,2.76141,2.77621,167499.07900936,0
APD.US,D,19840112,000000,2.77621,2.83509,2.77621,2.8206,400912.01602591,0
APD.US,D,19840113,000000,2.8206,2.83509,2.8131,2.83509,494932.30464961,0
APD.US,D,19840116,000000,2.83509,2.84269,2.7983,2.8057,330672.29813411,0
APD.US,D,19840117,000000,2.7911,2.7911,2.76881,2.78361,363092.42310469,0
APD.US,D,19840118,000000,2.78361,2.8057,2.76881,2.76881,376058.8510222,0
APD.US,D,19840119,000000,2.75391,2.77621,2.75391,2.77621,164251.89616184,0
APD.US,D,19840120,000000,2.76141,2.78361,2.74662,2.74662,404156.15749081,0
APD.US,D,19840123,000000,2.74662,2.75391,2.72412,2.73202,828847.7304544,0
APD.US,D,19840124,000000,2.73202,2.73882,2.73202,2.73882,439814.34116103,0
APD.US,D,19840125,000000,2.74662,2.78361,2.74662,2.75391,1042813.0531831,0
APD.US,D,19840126,000000,2.74662,2.76141,2.72412,2.75391,1075233.1781537,0
APD.US,D,19840127,000000,2.76141,2.7983,2.76141,2.7911,748882.68472736,0
APD.US,D,19840130,000000,2.7911,2.7983,2.78361,2.78361,1147633.2915022,0
APD.US,D,19840131,000000,2.78361,2.7983,2.76141,2.76141,2737248.4161819,0
APD.US,D,19840201,000000,2.76141,2.76141,2.73202,2.73882,630010.24489416,0
APD.US,D,19840202,000000,2.73202,2.75391,2.73202,2.74662,814800.59791141,0
APD.US,D,19840203,000000,2.76141,2.76141,2.73882,2.73882,1433999.7413738,0
APD.US,D,19840206,000000,2.72412,2.72412,2.70173,2.70173,1028766.9344343,0
APD.US,D,19840207,000000,2.65015,2.68713,2.62805,2.68013,1977562.7403764,0
APD.US,D,19840208,000000,2.68713,2.68713,2.57627,2.59096,1249213.4435334,0
APD.US,D,19840209,000000,2.54697,2.56867,2.50229,2.56867,1196260.9444727,0
APD.US,D,19840210,000000,2.56867,2.58366,2.54697,2.56167,1292437.5733763,0
APD.US,D,19840213,000000,2.54697,2.58366,2.54697,2.58366,435500.64680694,0
APD.US,D,19840214,000000,2.59096,2.59846,2.57627,2.57627,282045.65895795,0
APD.US,D,19840215,000000,2.57627,2.57627,2.53178,2.53178,133995.20803065,0
APD.US,D,19840216,000000,2.53928,2.54697,2.50229,2.53928,908811.76238722,0
APD.US,D,19840217,000000,2.53178,2.55387,2.48749,2.50229,301496.31462842,0
APD.US,D,19840221,000000,2.48749,2.49479,2.42061,2.458,306898.82396168,0
APD.US,D,19840222,000000,2.443,2.458,2.39132,2.39822,855862.3047091,0
APD.US,D,19840223,000000,2.39132,2.39822,2.24316,2.27295,852623.23221524,0
APD.US,D,19840224,000000,2.28755,2.35423,2.28755,2.33963,1700919.5907517,0
APD.US,D,19840227,000000,2.36163,2.39132,2.35423,2.39132,260430.55265389,0
APD.US,D,19840228,000000,2.37662,2.42061,2.36163,2.39822,304737.41471069,0
APD.US,D,19840229,000000,2.39132,2.42811,2.39132,2.39822,169660.48826033,0
APD.US,D,19840301,000000,2.40621,2.41351,2.33203,2.33203,915294.97634597,0
APD.US,D,19840302,000000,2.33203,2.42061,2.33203,2.37662,776977.96360756,0
APD.US,D,19840305,000000,2.39132,2.42061,2.38352,2.41351,155614.36951155,0
APD.US,D,19840306,000000,2.40621,2.4505,2.40621,2.41351,239899.19235794,0
APD.US,D,19840307,000000,2.42061,2.42061,2.38352,2.40621,376058.8510222,0
APD.US,D,19840308,000000,2.39822,2.4505,2.39822,2.41351,135079.96783298,0
APD.US,D,19840309,000000,2.443,2.4505,2.42061,2.4505,83206.145809305,0
APD.US,D,19840312,000000,2.443,2.56167,2.443,2.53928,217206.422811,0
APD.US,D,19840313,000000,2.54697,2.58366,2.53928,2.56167,688366.26708237,0
APD.US,D,19840314,000000,2.52428,2.52428,2.458,2.4654,2840987.9498755,0
APD.US,D,19840315,000000,2.4654,2.47269,2.443,2.443,355529.51831466,0
APD.US,D,19840316,000000,2.47269,2.59096,2.47269,2.55387,3073326.2650319,0
APD.US,D,19840319,000000,2.53928,2.62055,2.53928,2.55387,530594.54349667,0
APD.US,D,19840320,000000,2.56167,2.59096,2.54697,2.57627,901250.8851856,0
APD.US,D,19840321,000000,2.58366,2.63565,2.58366,2.62805,880718.51109544,0
APD.US,D,19840322,000000,2.63565,2.65015,2.62805,2.63565,1626356.0405637,0
APD.US,D,19840323,000000,2.63565,2.65015,2.61364,2.62805,1151956.1100043,0
APD.US,D,19840326,000000,2.62805,2.65015,2.62055,2.62805,452784.82425537,0
APD.US,D,19840327,000000,2.62805,2.62805,2.61364,2.62055,1059021.5949771,0
APD.US,D,19840328,000000,2.63565,2.77621,2.62805,2.73882,1732254.9559199,0
APD.US,D,19840329,000000,2.73882,2.77621,2.73202,2.76881,1001744.249826,0
APD.US,D,19840330,000000,2.77621,2.83509,2.77621,2.83509,1635001.6775677,0
APD.US,D,19840402,000000,2.8131,2.82819,2.7911,2.8131,679719.61628422,0
APD.US,D,19840403,000000,2.8057,2.8131,2.7911,2.7983,535995.0252415,0
APD.US,D,19840404,000000,2.7911,2.7911,2.76881,2.77621,347961.54455358,0
APD.US,D,19840405,000000,2.77621,2.8057,2.77621,2.7911,1135744.5268277,0
APD.US,D,19840406,000000,2.8057,2.8057,2.77621,2.78361,322029.70251279,0
APD.US,D,19840409,000000,2.78361,2.7911,2.74662,2.74662,488445.03551402,0
APD.US,D,19840410,000000,2.73202,2.76881,2.72412,2.74662,595430.73826101,0
APD.US,D,19840411,000000,2.73882,2.75391,2.73882,2.74662,52949.457678122,0
APD.US,D,19840412,000000,2.74662,2.7983,2.73882,2.7911,761846.07126224,0
APD.US,D,19840413,000000,2.8057,2.85768,2.7983,2.85019,952040.96120115,0
APD.US,D,19840416,000000,2.85768,2.86518,2.83509,2.86518,385787.22024005,0
APD.US,D,19840417,000000,2.87238,2.90187,2.87238,2.88688,1195181.2536414,0
APD.US,D,19840418,000000,2.87988,2.91667,2.87238,2.91667,915294.97634597,0
APD.US,D,19840419,000000,2.90187,2.90187,2.87238,2.87988,614882.40772567,0
APD.US,D,19840423,000000,2.88688,2.90187,2.85019,2.85019,1225440.9831551,0
APD.US,D,19840424,000000,2.85019,2.91667,2.83509,2.91667,565168.98115879,0
APD.US,D,19840425,000000,2.90947,2.91667,2.87238,2.87988,648382.22352754,0
APD.US,D,19840426,000000,2.87238,2.89487,2.86518,2.88688,273402.04954243,0
APD.US,D,19840427,000000,2.87988,2.87988,2.86518,2.86518,260430.55265389,0
APD.US,D,19840430,000000,2.85019,2.87238,2.85019,2.86518,391189.72957331,0
APD.US,D,19840501,000000,2.85768,2.85768,2.82819,2.83509,1262182.9128335,0
APD.US,D,19840502,000000,2.83509,2.86518,2.82819,2.82819,1004993.4602619,0
APD.US,D,19840503,000000,2.8131,2.82819,2.7983,2.8057,1355116.4140664,0
APD.US,D,19840504,000000,2.8057,2.8057,2.78361,2.78361,707817.93654704,0
APD.US,D,19840507,000000,2.7983,2.8131,2.78361,2.7983,610561.61681212,0
APD.US,D,19840508,000000,2.78361,2.8206,2.78361,2.8057,121032.83528997,0
APD.US,D,19840509,000000,2.8057,2.86518,2.8057,2.85768,764008.49430743,0
APD.US,D,19840510,000000,2.83509,2.85768,2.82819,2.82819,799667.69177187,0
APD.US,D,19840511,000000,2.8206,2.8206,2.76881,2.77621,707817.93654704,0
APD.US,D,19840514,000000,2.77621,2.77621,2.73202,2.73882,287446.1407028,0
APD.US,D,19840515,000000,2.73882,2.73882,2.70173,2.70173,739150.26033267,0
APD.US,D,19840516,000000,2.69483,2.70973,2.68713,2.68713,180471.5896921,0
APD.US,D,19840517,000000,2.70173,2.70173,2.63565,2.63565,471156.80288875,0
APD.US,D,19840518,000000,2.63565,2.63565,2.59846,2.59846,263673.68032457,0
APD.US,D,19840521,000000,2.59846,2.62055,2.59096,2.59846,245302.7154854,0
APD.US,D,19840522,000000,2.58366,2.58366,2.55387,2.55387,286365.43607731,0
APD.US,D,19840523,000000,2.54697,2.54697,2.52428,2.53178,282045.65895795,0
APD.US,D,19840524,000000,2.53178,2.53178,2.49479,2.49479,508979.4371926,0
APD.US,D,19840525,000000,2.48749,2.51718,2.47269,2.51718,381461.36035545,0
APD.US,D,19840529,000000,2.50229,2.50229,2.4505,2.48749,453871.61164611,0
APD.US,D,19840530,000000,2.47269,2.49479,2.42811,2.4505,456029.97951447,0
APD.US,D,19840531,000000,2.4654,2.52428,2.4654,2.51718,292853.7190071,0
APD.US,D,19840601,000000,2.53178,2.62805,2.53178,2.62055,358771.63219113,0
APD.US,D,19840604,000000,2.63565,2.69483,2.63565,2.64285,630010.24489416,0
APD.US,D,19840605,000000,2.64285,2.70173,2.64285,2.68013,584626.7333887,0
APD.US,D,19840606,000000,2.62805,2.65015,2.62055,2.63565,611639.28005499,0
APD.US,D,19840607,000000,2.61364,2.62055,2.59096,2.59096,136160.67245846,0
APD.US,D,19840608,000000,2.57627,2.58366,2.54697,2.57627,700251.99037438,0
APD.US,D,19840611,000000,2.58366,2.58366,2.56167,2.56867,552205.59462391,0
APD.US,D,19840612,000000,2.57627,2.57627,2.55387,2.56867,330672.29813411,0
APD.US,D,19840613,000000,2.56867,2.58366,2.56167,2.56867,154527.58212081,0
APD.US,D,19840614,000000,2.58366,2.58366,2.54697,2.54697,339319.96272647,0
APD.US,D,19840615,000000,2.54697,2.54697,2.53928,2.54697,155614.36951155,0
APD.US,D,19840618,000000,2.55387,2.56867,2.53928,2.56867,383621.75581223,0
APD.US,D,19840619,000000,2.56867,2.56867,2.53928,2.53928,430094.08229685,0
APD.US,D,19840620,000000,2.53178,2.60576,2.53178,2.60576,283126.36358345,0
APD.US,D,19840621,000000,2.62055,2.71673,2.61364,2.65015,1575567.9921366,0
APD.US,D,19840622,000000,2.66543,2.66543,2.60576,2.61364,462505.08311956,0
APD.US,D,19840625,000000,2.59846,2.59846,2.55387,2.57627,243142.32002862,0
APD.US,D,19840626,000000,2.59096,2.59096,2.56167,2.56167,546804.09908486,0
APD.US,D,19840627,000000,2.54697,2.56167,2.53178,2.53178,1210312.1321925,0
APD.US,D,19840628,000000,2.53178,2.54697,2.53178,2.54697,252867.64786385,0
APD.US,D,19840629,000000,2.57627,2.57627,2.55387,2.56167,606235.75692752,0
APD.US,D,19840702,000000,2.56167,2.57627,2.56167,2.56867,514378.90514323,0
APD.US,D,19840703,000000,2.56867,2.60576,2.56867,2.60576,369580.70603448,0
APD.US,D,19840705,000000,2.62055,2.63565,2.62055,2.62805,516546.39715946,0
APD.US,D,19840706,000000,2.60576,2.62055,2.58366,2.58366,883960.62497192,0
APD.US,D,19840709,000000,2.56867,2.58366,2.54697,2.58366,243142.32002862,0
APD.US,D,19840710,000000,2.57627,2.57627,2.50958,2.51718,501416.53240256,0
APD.US,D,19840711,000000,2.53178,2.53178,2.48749,2.48749,324190.09796957,0
