<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR.US,D,20080310,000000,56.734,56.734,56.734,56.734,12202.809928352,0
ARR.US,D,20080311,000000,56.4232,56.4232,56.4232,56.4232,178.58608272648,0
ARR.US,D,20080312,000000,56.6742,56.856,56.2969,56.2969,355.74118722598,0
ARR.US,D,20080313,000000,56.4232,56.4232,56.4232,56.4232,46.077498908595,0
ARR.US,D,20080317,000000,56.4863,56.4863,55.8501,55.8501,17991.403052111,0
ARR.US,D,20080320,000000,55.7456,56.238,55.6821,56.238,203128.21790604,0
ARR.US,D,20080324,000000,56.1084,56.1084,56.1084,56.1084,57543.068854409,0
ARR.US,D,20080326,000000,56.2969,56.3552,56.2969,56.3552,178.58608272648,0
ARR.US,D,20080327,000000,55.9971,55.9971,55.9971,55.9971,8082.4512216004,0
ARR.US,D,20080331,000000,55.9971,57.5409,55.9971,56.9161,791.90335080794,0
ARR.US,D,20080401,000000,56.856,56.856,56.856,56.856,7.7272824256651,0
ARR.US,D,20080407,000000,56.8039,56.856,56.1746,56.856,178.58608272648,0
ARR.US,D,20080409,000000,56.8039,56.8039,56.8039,56.8039,7.7272824256651,0
ARR.US,D,20080411,000000,56.3552,56.3552,56.2969,56.3552,97272.175956854,0
ARR.US,D,20080414,000000,56.3552,56.4232,56.0564,56.3552,116491.35832771,0
ARR.US,D,20080415,000000,56.3552,56.3552,56.3552,56.3552,79.562389419809,0
ARR.US,D,20080416,000000,56.6008,56.6008,56.6008,56.6008,160.84195271199,0
ARR.US,D,20080417,000000,56.6008,56.6008,56.6008,56.6008,501.41477073206,0
ARR.US,D,20080418,000000,56.6008,56.6008,56.6008,56.6008,483.67064071753,0
ARR.US,D,20080421,000000,56.3552,56.9161,56.3552,56.856,680.57324474931,0
ARR.US,D,20080422,000000,56.4232,56.4232,56.3552,56.3552,79.562389419809,0
ARR.US,D,20080424,000000,56.4863,56.4863,56.4863,56.4863,38.064020837533,0
ARR.US,D,20080425,000000,56.4232,56.5451,56.4232,56.5451,50122.301964964,0
ARR.US,D,20080428,000000,56.5451,56.5451,56.3552,56.3552,10115.585086486,0
ARR.US,D,20080429,000000,56.4863,56.4863,56.3552,56.4863,27267.8625063,0
ARR.US,D,20080430,000000,56.4863,56.4863,56.4863,56.4863,645.65737601112,0
ARR.US,D,20080501,000000,56.3552,56.4863,56.3552,56.3552,4689.0294541518,0
ARR.US,D,20080502,000000,56.3552,56.3552,56.3552,56.3552,81058.334058288,0
ARR.US,D,20080505,000000,56.3552,56.3552,56.3552,56.3552,79.562389419809,0
ARR.US,D,20080506,000000,56.3552,56.3552,56.3552,56.3552,160.84195271199,0
ARR.US,D,20080507,000000,56.3552,56.4232,56.3552,56.3552,75626.913099982,0
ARR.US,D,20080509,000000,56.3552,56.3552,56.3552,56.3552,147087.67618995,0
ARR.US,D,20080512,000000,56.3552,56.3552,56.3552,56.3552,16406.165372268,0
ARR.US,D,20080513,000000,56.4863,56.4863,56.3552,56.3552,4153.5574016176,0
ARR.US,D,20080514,000000,56.2969,56.3552,56.2969,56.3552,38.064020837533,0
ARR.US,D,20080515,000000,56.3552,56.3552,56.3552,56.3552,9696.8808572732,0
ARR.US,D,20080516,000000,56.3552,56.3552,56.3552,56.3552,160.84195271199,0
ARR.US,D,20080520,000000,56.4232,56.4232,56.2969,56.2969,129518.12551915,0
ARR.US,D,20080521,000000,56.3552,56.3552,56.3552,56.3552,18475.359888474,0
ARR.US,D,20080522,000000,56.3552,56.9823,56.3552,56.9823,483.67064071753,0
ARR.US,D,20080523,000000,56.4232,56.856,56.4232,56.856,582.12194273342,0
ARR.US,D,20080527,000000,56.9823,56.9823,56.6008,56.6008,145.67358350605,0
ARR.US,D,20080528,000000,56.9823,56.9823,56.9823,56.9823,7.7272824256651,0
ARR.US,D,20080530,000000,56.4863,56.4863,56.4232,56.4232,112.76108428563,0
ARR.US,D,20080602,000000,56.856,56.9161,56.856,56.9161,12318.432969091,0
ARR.US,D,20080603,000000,56.9823,57.111,56.9823,57.111,596.71792064857,0
ARR.US,D,20080604,000000,57.5409,57.6519,57.2338,57.2338,32648.626835369,0
ARR.US,D,20080605,000000,57.5409,57.6519,57.5409,57.6519,2295.0028804225,0
ARR.US,D,20080609,000000,57.6519,57.6519,57.6519,57.6519,126.78467090998,0
ARR.US,D,20080611,000000,57.6519,57.6519,57.6519,57.6519,160.84195271199,0
ARR.US,D,20080612,000000,57.6002,57.6002,57.6002,57.6002,7.7272824256651,0
ARR.US,D,20080617,000000,57.6519,57.6519,57.6519,57.6519,7.7272824256651,0
ARR.US,D,20080618,000000,57.6519,57.6519,57.6519,57.6519,79.562389419809,0
ARR.US,D,20080619,000000,57.6002,57.7814,57.6002,57.7814,210.06760371993,0
ARR.US,D,20080620,000000,57.7197,57.7197,57.6519,57.6519,596.71792064857,0
ARR.US,D,20080623,000000,57.7197,57.7814,57.6519,57.6519,48863.041125226,0
ARR.US,D,20080624,000000,57.7814,57.7814,57.7814,57.7814,38.064020837533,0
ARR.US,D,20080625,000000,57.7814,57.7814,57.7814,57.7814,38.064020837533,0
ARR.US,D,20080626,000000,57.6519,57.6519,57.6519,57.6519,300.50542766472,0
ARR.US,D,20080630,000000,57.6519,57.6519,57.6519,57.6519,451.90292407869,0
ARR.US,D,20080701,000000,57.6519,57.7814,57.6519,57.6519,56943.775172951,0
ARR.US,D,20080702,000000,57.6519,57.8485,57.6519,57.8485,2312.1746191462,0
ARR.US,D,20080703,000000,57.7814,57.7814,57.7814,57.7814,7.7272824256651,0
ARR.US,D,20080707,000000,57.6519,57.6519,57.6519,57.6519,112.76108428563,0
ARR.US,D,20080708,000000,57.8485,58.0333,57.5409,58.0333,1456.4496394151,0
ARR.US,D,20080709,000000,58.0862,58.0862,57.6002,58.0333,16505.189065575,0
ARR.US,D,20080714,000000,57.7197,57.7197,57.6519,57.6519,63.821628923084,0
ARR.US,D,20080715,000000,57.6519,57.6519,57.6519,57.6519,7.7272824256651,0
ARR.US,D,20080717,000000,57.6519,57.6519,57.6519,57.6519,7.7272824256651,0
ARR.US,D,20080718,000000,57.8485,57.911,57.8485,57.911,145.67358350605,0
ARR.US,D,20080721,000000,57.911,57.911,57.911,57.911,1230.0688839077,0
ARR.US,D,20080722,000000,57.911,57.911,57.911,57.911,1648.2007218297,0
ARR.US,D,20080723,000000,57.911,57.9781,57.911,57.9781,38.064020837533,0
ARR.US,D,20080724,000000,58.1524,58.1524,57.911,57.9781,1874.2952816918,0
ARR.US,D,20080725,000000,57.8485,57.911,57.8485,57.911,404.6806425885,0
ARR.US,D,20080729,000000,58.1524,58.1524,57.911,57.911,260.15184166404,0
ARR.US,D,20080730,000000,58.0333,58.1524,58.0333,58.1524,84727.076036609,0
ARR.US,D,20080801,000000,58.0862,58.0862,58.0862,58.0862,8082.4512216004,0
ARR.US,D,20080804,000000,57.911,58.1524,57.4706,58.1524,582.12194273342,0
ARR.US,D,20080805,000000,58.3368,58.3975,58.3368,58.3368,742.96389544544,0
ARR.US,D,20080806,000000,58.292,58.292,58.0333,58.292,51382.707587281,0
ARR.US,D,20080807,000000,58.2195,58.292,58.2195,58.2195,30727.967859124,0
ARR.US,D,20080808,000000,58.3368,58.3368,58.2195,58.292,13317.541967166,0
ARR.US,D,20080811,000000,58.4641,58.4641,58.4641,58.4641,418.99042485829,0
ARR.US,D,20080812,000000,58.0333,58.4641,57.8485,58.1524,483.67064071753,0
ARR.US,D,20080813,000000,58.1524,58.3975,58.1524,58.1524,292.49194959367,0
ARR.US,D,20080814,000000,58.1524,58.4641,58.1524,58.4641,121291.71788792,0
ARR.US,D,20080815,000000,58.6453,58.6453,58.4641,58.4641,38.064020837533,0
ARR.US,D,20080818,000000,58.5293,58.6453,58.4641,58.4641,4879.3495583394,0
ARR.US,D,20080819,000000,58.5293,58.7808,58.4641,58.4641,79.562389419809,0
ARR.US,D,20080820,000000,58.4641,58.5293,57.2338,58.4641,6310.0415896694,0
ARR.US,D,20080822,000000,58.7188,58.7188,58.7188,58.7188,38.064020837533,0
ARR.US,D,20080825,000000,58.4641,58.585,58.1524,58.4641,15557.881479317,0
ARR.US,D,20080826,000000,58.4641,58.6453,58.4641,58.6453,4588.0023913272,0
ARR.US,D,20080827,000000,58.7188,59.0262,58.5293,59.0262,16793.960471778,0
ARR.US,D,20080828,000000,58.956,58.956,58.7188,58.7188,145.67358350605,0
ARR.US,D,20080829,000000,58.4641,58.6453,58.1524,58.1524,178.58608272648,0
ARR.US,D,20080903,000000,58.1524,58.1524,58.1524,58.1524,28284.715634391,0
ARR.US,D,20080904,000000,58.2195,58.4641,58.1524,58.4641,680.57324474931,0
ARR.US,D,20080905,000000,58.585,58.585,58.292,58.292,209326.0708027,0
ARR.US,D,20080908,000000,58.6453,58.6453,58.3368,58.4641,2086.9386462203,0
ARR.US,D,20080909,000000,58.5293,58.5293,58.5293,58.5293,46.077498908595,0
ARR.US,D,20080910,000000,58.4641,58.585,58.4641,58.585,118000.46796588,0
ARR.US,D,20080911,000000,58.3368,58.3368,58.3368,58.3368,80131.060167208,0
ARR.US,D,20080912,000000,58.585,58.585,58.585,58.585,101.31325846983,0
ARR.US,D,20080915,000000,58.585,58.585,58.585,58.585,38.064020837533,0
ARR.US,D,20080916,000000,58.292,58.3368,58.292,58.292,195.47162580478,0
ARR.US,D,20080917,000000,58.3975,58.3975,57.7197,57.7197,23350.988903423,0
ARR.US,D,20080918,000000,57.8485,57.8485,57.8485,57.8485,470.21944538399,0
ARR.US,D,20080919,000000,57.2968,57.2968,57.2338,57.2338,124.78130139222,0
ARR.US,D,20080922,000000,57.2338,57.8485,55.9971,57.2968,639.3610718124,0
ARR.US,D,20080925,000000,57.2338,57.2338,56.3552,56.3552,547.77846528602,0
ARR.US,D,20080926,000000,56.6008,57.5409,56.5451,57.4186,1456.4496394151,0
ARR.US,D,20080929,000000,58.0862,58.0862,56.2969,57.6002,4946.6055350074,0
ARR.US,D,20080930,000000,57.5409,57.5409,55.6821,56.8039,8034.9427444643,0
ARR.US,D,20081001,000000,56.2969,57.2338,56.2969,56.6008,145.67358350605,0
ARR.US,D,20081002,000000,55.9971,55.9971,54.4427,55.6821,3151.0140557989,0
ARR.US,D,20081003,000000,55.0579,55.0579,54.5148,55.0579,872.61052280935,0
ARR.US,D,20081006,000000,54.5148,54.6344,51.36,52.3452,8566.1218623174,0
ARR.US,D,20081007,000000,52.0308,53.6386,50.8608,53.6386,124190.02118883,0
ARR.US,D,20081008,000000,53.2093,55.3713,52.0974,54.079,3103.7917743088,0
ARR.US,D,20081009,000000,52.5899,54.5148,52.5899,54.4427,645.65737601112,0
ARR.US,D,20081010,000000,53.5652,55.3221,53.5652,53.9458,48619.202435344,0
ARR.US,D,20081013,000000,54.5148,54.5148,52.5899,54.0119,8371.7950190942,0
ARR.US,D,20081014,000000,53.8271,54.131,53.8271,54.131,662.54291908942,0
ARR.US,D,20081016,000000,54.131,57.0448,54.131,54.4427,1794.732892272,0
ARR.US,D,20081017,000000,54.4427,54.4427,54.4427,54.4427,79.562389419809,0
ARR.US,D,20081020,000000,54.7384,54.7384,54.4427,54.5709,939.58030383181,0
ARR.US,D,20081021,000000,55.0579,57.111,55.0579,55.3713,8259.3201304541,0
ARR.US,D,20081022,000000,55.4234,55.4234,55.3713,55.3713,63.821628923084,0
ARR.US,D,20081024,000000,54.7384,55.6821,54.2569,55.0579,12411.160358199,0
ARR.US,D,20081028,000000,55.5594,55.5594,55.0045,55.0579,15177.527466587,0
ARR.US,D,20081029,000000,55.113,55.6196,55.0579,55.6196,47276.944858445,0
ARR.US,D,20081030,000000,55.3713,55.3713,55.3713,55.3713,79.562389419809,0
ARR.US,D,20081031,000000,55.6196,55.6821,55.5594,55.6821,5672.1114960834,0
ARR.US,D,20081103,000000,55.7456,55.7456,55.7456,55.7456,210.06760371993,0
ARR.US,D,20081104,000000,56.2969,56.5451,56.2969,56.5451,145.67358350605,0
ARR.US,D,20081105,000000,55.7981,55.7981,55.7456,55.7456,10183.127258799,0
ARR.US,D,20081110,000000,55.249,55.249,55.249,55.249,46.077498908595,0
ARR.US,D,20081111,000000,55.6196,55.6821,55.3713,55.3713,24180.956275069,0
ARR.US,D,20081114,000000,55.4234,55.4234,55.249,55.249,13388.232291578,0
ARR.US,D,20081118,000000,55.7456,55.7981,55.6196,55.6196,1745.2210456187,0
ARR.US,D,20081119,000000,55.7981,55.8501,55.7981,55.8501,2602.3770035766,0
ARR.US,D,20081120,000000,55.6821,55.9971,55.6196,55.6821,26489.124155178,0
ARR.US,D,20081121,000000,55.6196,55.6821,54.8155,55.6821,9503.9849922772,0
ARR.US,D,20081124,000000,55.6821,56.9161,55.0579,56.9161,3861.6378433147,0
ARR.US,D,20081125,000000,56.9161,56.9161,55.9332,55.9332,178.58608272648,0
ARR.US,D,20081126,000000,55.7456,56.6742,55.7456,56.6742,195.47162580478,0
ARR.US,D,20081202,000000,55.7456,55.7456,55.7456,55.7456,160.84195271199,0
ARR.US,D,20081204,000000,55.7456,56.238,55.6821,56.238,43198.370715925,0
ARR.US,D,20081205,000000,55.9971,55.9971,55.9332,55.9332,5528.4412820952,0
ARR.US,D,20081209,000000,55.9971,56.1746,55.8501,55.8501,105555.25032587,0
ARR.US,D,20081210,000000,55.8501,56.0564,55.8501,56.0564,160.84195271199,0
ARR.US,D,20081212,000000,55.8501,56.0564,55.8501,56.0564,1712.880937689,0
ARR.US,D,20081215,000000,56.0564,56.0564,56.0564,56.0564,7.7272824256651,0
ARR.US,D,20081216,000000,55.8501,56.6008,55.8501,56.5451,547.77846528602,0
ARR.US,D,20081217,000000,55.4234,55.4234,55.4234,55.4234,38.064020837533,0
ARR.US,D,20081218,000000,55.3713,55.9332,55.3713,55.9332,46.077498908595,0
ARR.US,D,20081219,000000,55.6196,55.6196,55.5594,55.5594,404.6806425885,0
ARR.US,D,20081222,000000,55.9971,55.9971,55.5594,55.6196,6521.2539759708,0
ARR.US,D,20081223,000000,55.7456,55.7456,55.7456,55.7456,7.7272824256651,0
ARR.US,D,20081224,000000,55.9332,55.9332,55.9332,55.9332,38.064020837533,0
ARR.US,D,20081229,000000,55.9971,56.2969,55.9971,56.2969,112.76108428563,0
ARR.US,D,20081230,000000,56.4232,56.4232,56.4232,56.4232,418.99042485829,0
ARR.US,D,20081231,000000,56.0564,56.734,55.8501,56.734,824.24345873757,0
ARR.US,D,20090102,000000,56.734,56.734,56.734,56.734,60062.735316464,0
ARR.US,D,20090105,000000,56.4863,56.6008,56.4863,56.6008,24794.27354315,0
ARR.US,D,20090106,000000,57.2338,57.5409,56.6742,57.5409,58334.399813924,0
ARR.US,D,20090107,000000,57.5409,57.7814,57.5409,57.5409,307.08792750882,0
ARR.US,D,20090109,000000,58.4641,58.4641,57.5409,57.7814,358.03075238914,0
ARR.US,D,20090112,000000,57.7814,57.8485,57.2968,57.3492,3727.9844769151,0
ARR.US,D,20090113,000000,57.911,57.911,57.6002,57.8485,16018.942664049,0
ARR.US,D,20090114,000000,57.3492,57.8485,57.3492,57.8485,63.821628923084,0
ARR.US,D,20090115,000000,57.2968,57.7814,57.2968,57.7814,46.077498908595,0
ARR.US,D,20090116,000000,57.7197,57.7814,57.2968,57.6002,5642.3471489626,0
ARR.US,D,20090120,000000,57.5409,57.6519,57.3492,57.6519,145.67358350605,0
ARR.US,D,20090121,000000,57.3492,57.7197,57.3492,57.7197,5706.7411691763,0
ARR.US,D,20090122,000000,58.0862,58.0862,57.7197,57.7197,21142.703303555,0
ARR.US,D,20090123,000000,57.6002,57.6002,57.6002,57.6002,4039.3653391051,0
ARR.US,D,20090126,000000,57.7197,57.7197,57.7197,57.7197,38.064020837533,0
ARR.US,D,20090127,000000,57.8485,57.9781,57.8485,57.9781,13481.245876331,0
ARR.US,D,20090129,000000,57.9781,57.9781,57.9781,57.9781,8082.4512216004,0
ARR.US,D,20090202,000000,57.6002,58.1524,57.6002,58.1524,273.31684135222,0
ARR.US,D,20090204,000000,58.292,58.292,57.9781,57.9781,38.064020837533,0
ARR.US,D,20090205,000000,57.4706,58.1524,56.6008,58.1524,518.30031381034,0
ARR.US,D,20090206,000000,58.4641,58.4641,58.4641,58.4641,7.7272824256651,0
ARR.US,D,20090209,000000,57.9781,58.0862,57.911,58.0862,483.67064071753,0
ARR.US,D,20090210,000000,58.292,58.292,58.292,58.292,16162.899073683,0
ARR.US,D,20090212,000000,58.292,58.5293,58.292,58.4641,921.26378252648,0
ARR.US,D,20090218,000000,58.5293,58.585,58.5293,58.5293,66917.407219321,0
ARR.US,D,20090219,000000,58.5293,58.7808,58.5293,58.7808,100504.46957594,0
ARR.US,D,20090220,000000,58.7808,58.7808,58.7808,58.7808,1938.9754975511,0
ARR.US,D,20090223,000000,58.8963,58.956,58.8368,58.956,373.77151288585,0
ARR.US,D,20090224,000000,58.8368,58.8368,58.8368,58.8368,46.077498908595,0
ARR.US,D,20090225,000000,58.8963,58.8963,58.8963,58.8963,5722.1957340277,0
ARR.US,D,20090226,000000,58.8963,59.0262,58.8963,59.0262,1442.4260527908,0
ARR.US,D,20090227,000000,59.0262,59.0262,59.0262,59.0262,1890.8946291247,0
ARR.US,D,20090302,000000,59.0262,59.0262,58.956,58.956,337.99705721148,0
ARR.US,D,20090303,000000,58.3368,59.0262,58.3368,58.956,451.90292407869,0
ARR.US,D,20090304,000000,58.956,59.0262,58.956,59.0262,29190.811047706,0
ARR.US,D,20090305,000000,59.0262,59.0262,58.8963,58.8963,106292.49030841,0
ARR.US,D,20090306,000000,58.956,58.956,58.956,58.956,6788.5607087692,0
ARR.US,D,20090310,000000,58.956,59.0262,58.956,58.956,63831.645770673,0
ARR.US,D,20090311,000000,58.956,58.956,58.8963,58.8963,8276.4918691777,0
ARR.US,D,20090312,000000,58.8963,58.8963,58.8963,58.8963,1616.1468095456,0
ARR.US,D,20090313,000000,58.8963,58.8963,58.8963,58.8963,160.84195271199,0
ARR.US,D,20090316,000000,59.0784,59.1482,59.0784,59.1482,13739.394348477,0
ARR.US,D,20090317,000000,59.0262,59.0262,58.956,58.956,24342.656814717,0
ARR.US,D,20090318,000000,59.0784,59.0784,58.8963,58.956,8243.8655656027,0
ARR.US,D,20090319,000000,59.0784,59.0784,59.0784,59.0784,38.064020837533,0
ARR.US,D,20090320,000000,59.0784,59.0784,59.0784,59.0784,195.47162580478,0
ARR.US,D,20090324,000000,59.0784,59.1482,59.0262,59.1482,21481.558947703,0
ARR.US,D,20090325,000000,59.0784,59.1482,58.8963,59.0784,18005.426638735,0
ARR.US,D,20090326,000000,59.0784,59.1482,59.0784,59.0784,115409.25259247,0
ARR.US,D,20090330,000000,59.2043,59.2043,59.0784,59.0784,276.17879780619,0
ARR.US,D,20090331,000000,59.1482,59.1482,59.1482,59.1482,8017.4848100956,0
ARR.US,D,20090401,000000,59.1482,59.1482,59.0784,59.1482,229786.76988329,0
ARR.US,D,20090402,000000,59.2043,59.2043,59.1482,59.1482,2634.430915861,0
ARR.US,D,20090403,000000,59.2043,59.2641,59.2043,59.2043,53777.306552302,0
ARR.US,D,20090407,000000,59.2043,59.3344,59.2043,59.3344,20109.537023679,0
ARR.US,D,20090408,000000,59.2641,59.2641,59.2641,59.2641,5592.8353023089,0
ARR.US,D,20090409,000000,59.2641,59.2641,59.2641,59.2641,1712.880937689,0
ARR.US,D,20090413,000000,59.2641,59.2641,59.2641,59.2641,6239.3512652566,0
ARR.US,D,20090414,000000,59.2641,59.5296,59.2641,59.5296,6014.1152923304,0
ARR.US,D,20090416,000000,59.4553,59.4553,59.4553,59.4553,5659.2326920408,0
ARR.US,D,20090417,000000,59.2641,59.2641,59.2043,59.2641,4877.6323844671,0
ARR.US,D,20090420,000000,59.2043,59.3344,59.2043,59.3344,100690.21054981,0
ARR.US,D,20090421,000000,59.3344,59.3933,59.3344,59.3933,46729.16639316,0
ARR.US,D,20090422,000000,59.3933,59.4553,59.3933,59.3933,35429.01753038,0
ARR.US,D,20090423,000000,59.3344,59.4553,59.3344,59.3344,9747.5374865085,0
ARR.US,D,20090424,000000,59.3933,59.3933,59.3933,59.3933,32326.942929946,0
ARR.US,D,20090427,000000,59.4553,59.704,59.4553,59.704,36303.917618353,0
ARR.US,D,20090428,000000,59.5296,59.6373,59.4553,59.6373,12801.245022873,0
ARR.US,D,20090430,000000,59.704,59.704,59.704,59.704,7.7272824256651,0
ARR.US,D,20090511,000000,59.704,59.704,59.704,59.704,210.06760371993,0
ARR.US,D,20090512,000000,59.8267,59.8267,59.8267,59.8267,3411.4520931083,0
ARR.US,D,20090518,000000,59.8861,59.9487,59.8861,59.9487,2441.2488552193,0
ARR.US,D,20090519,000000,59.9487,59.9487,59.8267,59.9487,10054.053022726,0
ARR.US,D,20090520,000000,59.9487,59.9487,59.9487,59.9487,1456.4496394151,0
ARR.US,D,20090528,000000,59.8861,59.8861,59.8861,59.8861,323.97347058717,0
ARR.US,D,20090529,000000,60.0084,60.0084,60.0084,60.0084,4120.9310980427,0
ARR.US,D,20090601,000000,60.0084,60.1372,59.8861,60.1372,85092.261680129,0
ARR.US,D,20090602,000000,60.1372,60.1372,59.8861,60.0084,582.12194273342,0
ARR.US,D,20090603,000000,60.0746,60.0746,60.0746,60.0746,517.15553122877,0
ARR.US,D,20090604,000000,60.0746,60.0746,60.0084,60.0746,6869.5540764162,0
ARR.US,D,20090605,000000,60.1372,60.1372,60.0084,60.0084,46.077498908595,0
ARR.US,D,20090608,000000,60.0084,60.1372,60.0084,60.1372,6303.7452854698,0
ARR.US,D,20090609,000000,60.3178,60.3178,60.0746,60.0746,112.76108428563,0
ARR.US,D,20090611,000000,60.263,60.263,60.0746,60.0746,307.08792750882,0
ARR.US,D,20090612,000000,60.263,60.263,60.263,60.263,2196.837774052,0
ARR.US,D,20090615,000000,60.1372,60.2001,60.1372,60.2001,186058.65102775,0
ARR.US,D,20090616,000000,60.3178,60.385,60.3178,60.385,112.76108428563,0
ARR.US,D,20090617,000000,60.2001,60.3178,60.2001,60.263,169686.25674163,0
ARR.US,D,20090618,000000,60.263,60.263,60.2001,60.2001,97209.499110509,0
ARR.US,D,20090622,000000,60.385,60.385,60.2001,60.3178,51207.842047943,0
ARR.US,D,20090624,000000,60.3178,60.3178,60.3178,60.3178,3942.9174066068,0
ARR.US,D,20090625,000000,60.4416,60.6363,60.4416,60.4416,451.90292407869,0
ARR.US,D,20090626,000000,60.385,60.385,60.3178,60.385,32648.626835369,0
ARR.US,D,20090629,000000,60.385,60.385,60.385,60.385,18153.389787405,0
ARR.US,D,20090701,000000,60.4416,60.4416,60.4416,60.4416,80.993367646785,0
ARR.US,D,20090702,000000,60.385,60.385,60.385,60.385,160.84195271199,0
