<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPAC.US,D,20120523,000000,6.31987,6.35957,6.13217,6.2797,26758.136770134,0
CPAC.US,D,20120524,000000,6.21159,6.27382,6.19477,6.27382,2167.1969280792,0
CPAC.US,D,20120525,000000,6.2797,6.33154,6.05846,6.29716,30401.682207954,0
CPAC.US,D,20120529,000000,6.30819,6.30819,6.15534,6.29073,2991.863229025,0
CPAC.US,D,20120530,000000,6.26288,6.40461,6.10377,6.31408,373693.50885761,0
CPAC.US,D,20120531,000000,6.39377,6.39377,6.18898,6.39377,18284.092155271,0
CPAC.US,D,20120601,000000,6.34836,6.40461,6.12078,6.29073,35765.277014897,0
CPAC.US,D,20120604,000000,6.24597,6.30819,6.11471,6.30305,18709.480708925,0
CPAC.US,D,20120605,000000,6.26288,6.26288,6.20065,6.257,7565.6061435054,0
CPAC.US,D,20120606,000000,6.33614,6.39965,6.25185,6.2797,277183.61674112,0
CPAC.US,D,20120607,000000,6.34257,6.34257,6.0978,6.25185,30633.415614421,0
CPAC.US,D,20120608,000000,6.25185,6.25185,6.15534,6.21738,4080.9014443901,0
CPAC.US,D,20120611,000000,6.49552,6.50692,6.14366,6.14366,3230.1243370819,0
CPAC.US,D,20120612,000000,6.2285,6.37033,6.08677,6.23429,7684.1927224013,0
CPAC.US,D,20120613,000000,6.19477,6.19477,6.14366,6.14366,352.4958858924,0
CPAC.US,D,20120614,000000,6.14909,6.16627,6.13769,6.13769,2503.3735599951,0
CPAC.US,D,20120615,000000,6.18898,6.25185,6.13217,6.25185,59103.986101823,0
CPAC.US,D,20120618,000000,6.20644,6.26931,6.17786,6.21738,28161.592612113,0
CPAC.US,D,20120619,000000,6.2285,6.29073,5.91056,5.96755,79276.759917307,0
CPAC.US,D,20120620,000000,6.0239,6.18898,5.96755,6.05239,11436.533186731,0
CPAC.US,D,20120621,000000,6.05239,6.11471,6.05239,6.05239,115985.28981205,0
CPAC.US,D,20120622,000000,6.01847,6.01847,6.01847,6.01847,574.4377399728,0
CPAC.US,D,20120625,000000,5.96755,6.02987,5.88216,5.88216,41228.96324623,0
CPAC.US,D,20120626,000000,5.93382,5.93382,5.67158,5.68326,642523.84346329,0
CPAC.US,D,20120627,000000,5.67728,5.85376,5.65467,5.67158,18031.687693767,0
CPAC.US,D,20120628,000000,5.72296,5.72296,5.68326,5.68326,179474.80343249,0
CPAC.US,D,20120629,000000,5.75091,5.80302,5.71662,5.80302,1584.0555859856,0
CPAC.US,D,20120702,000000,5.73988,5.87619,5.68326,5.80238,447694.79793945,0
CPAC.US,D,20120703,000000,5.83685,5.97913,5.83685,5.92757,45056.372278851,0
CPAC.US,D,20120705,000000,5.91608,5.98446,5.87067,5.91056,6111.0166390667,0
CPAC.US,D,20120706,000000,5.92169,5.92169,5.91056,5.91056,352.4958858924,0
CPAC.US,D,20120709,000000,5.90468,5.90468,5.85376,5.90468,1332.7390747475,0
CPAC.US,D,20120710,000000,5.90468,5.91056,5.89917,5.91056,10031.989394487,0
CPAC.US,D,20120711,000000,5.93851,6.02987,5.89917,5.91056,60111.428047305,0
CPAC.US,D,20120712,000000,5.91056,6.09228,5.88216,5.91056,55696.525871529,0
CPAC.US,D,20120713,000000,5.91056,5.92169,5.89917,5.91056,50255.686595764,0
CPAC.US,D,20120716,000000,5.8931,5.8931,5.8931,5.8931,528.7438288386,0
CPAC.US,D,20120717,000000,5.96158,6.04688,5.83685,5.89917,14045.437922441,0
CPAC.US,D,20120718,000000,5.87067,5.91608,5.83685,5.8931,4927.3267506379,0
CPAC.US,D,20120719,000000,5.94457,5.94457,5.91608,5.91608,78830.700308616,0
CPAC.US,D,20120720,000000,6.04145,6.04145,5.75697,5.75697,7040.1261654621,0
CPAC.US,D,20120723,000000,5.75697,5.88216,5.68326,5.7624,64422.974947896,0
CPAC.US,D,20120724,000000,5.71708,5.80835,5.60338,5.67728,395202.28559864,0
CPAC.US,D,20120725,000000,5.74567,5.74567,5.68326,5.71184,2639.3673431326,0
CPAC.US,D,20120726,000000,5.71184,5.72296,5.56965,5.66644,109254.14152187,0
CPAC.US,D,20120730,000000,5.69438,5.72296,5.54685,5.62608,425921.649284,0
CPAC.US,D,20120731,000000,5.5952,5.5952,5.28452,5.31339,1733588.9101723,0
CPAC.US,D,20120801,000000,5.35365,5.39896,5.25695,5.37626,134327.04333137,0
CPAC.US,D,20120802,000000,5.33664,5.37047,5.31385,5.31385,12954.223806546,0
CPAC.US,D,20120803,000000,5.34206,5.37047,5.26256,5.26256,269356.90253399,0
CPAC.US,D,20120806,000000,5.28544,5.34206,5.26835,5.33664,225876.97018927,0
CPAC.US,D,20120807,000000,5.32515,5.34795,5.32515,5.33094,44847.485827952,0
CPAC.US,D,20120808,000000,5.26835,5.34206,5.17174,5.34206,17317.992319862,0
CPAC.US,D,20120809,000000,5.31945,5.34206,5.31385,5.34206,348809.91039424,0
CPAC.US,D,20120810,000000,5.34206,5.34206,5.33094,5.33094,62813.896505814,0
CPAC.US,D,20120813,000000,5.34206,5.34206,5.31385,5.31385,73936.012065931,0
CPAC.US,D,20120814,000000,5.37626,5.43876,5.32515,5.32515,578030.15174816,0
CPAC.US,D,20120815,000000,5.32515,5.34206,5.29114,5.29114,246533.88187272,0
CPAC.US,D,20120816,000000,5.33664,5.35365,5.30815,5.31385,288685.42694375,0
CPAC.US,D,20120817,000000,5.30815,5.34795,5.28544,5.28544,753272.82864941,0
CPAC.US,D,20120820,000000,5.28544,5.34206,5.28544,5.30236,561246.34300846,0
CPAC.US,D,20120821,000000,5.33664,5.35365,5.30236,5.33094,306559.36184908,0
CPAC.US,D,20120822,000000,5.34206,5.34206,5.31385,5.31945,86908.731026983,0
CPAC.US,D,20120823,000000,5.34206,5.38765,5.33094,5.34206,408227.22617241,0
CPAC.US,D,20120824,000000,5.31385,5.34206,5.31385,5.34206,19117.462058337,0
CPAC.US,D,20120827,000000,5.34795,5.37047,5.31385,5.33094,41817.544339649,0
CPAC.US,D,20120828,000000,5.31385,5.34206,5.25695,5.27984,503650.25597407,0
CPAC.US,D,20120829,000000,5.29114,5.33094,5.21715,5.27984,371682.9767677,0
CPAC.US,D,20120830,000000,5.21173,5.31385,5.21173,5.27405,669342.90544827,0
CPAC.US,D,20120831,000000,5.3019,5.31909,5.26724,5.31909,61562.753700949,0
CPAC.US,D,20120904,000000,5.32515,5.37047,5.30236,5.32515,12315.597000932,0
CPAC.US,D,20120905,000000,5.31385,5.37047,5.29666,5.32515,8570.8721884578,0
CPAC.US,D,20120906,000000,5.34795,5.41615,5.26256,5.41615,29559.608702767,0
CPAC.US,D,20120907,000000,5.44446,5.59226,5.44446,5.57544,12451.590784069,0
CPAC.US,D,20120910,000000,5.58068,5.75697,5.58068,5.70596,13969.281403884,0
CPAC.US,D,20120911,000000,5.68326,5.88832,5.68326,5.87619,162390.72041962,0
CPAC.US,D,20120912,000000,5.90468,6.19477,5.90468,6.18898,17261.418906077,0
CPAC.US,D,20120913,000000,6.17207,6.32511,5.99605,6.30305,71374.977141885,0
CPAC.US,D,20120914,000000,6.31408,6.33614,6.25185,6.29716,40062.680562042,0
CPAC.US,D,20120917,000000,6.26288,6.31408,6.25185,6.25185,23931.641981405,0
CPAC.US,D,20120918,000000,6.257,6.257,6.21738,6.23429,1407.8076430394,0
CPAC.US,D,20120919,000000,6.224,6.25185,6.19477,6.24017,8094.349972344,0
CPAC.US,D,20120920,000000,6.27382,6.2797,6.224,6.26931,57544.953371934,0
CPAC.US,D,20120921,000000,6.31987,6.5582,6.19477,6.45039,444137.20057257,0
CPAC.US,D,20120924,000000,6.382,6.50692,6.35957,6.35957,32278.396415252,0
CPAC.US,D,20120925,000000,6.35369,6.54138,6.34836,6.34836,75770.29621289,0
CPAC.US,D,20120926,000000,6.33742,6.38926,6.30369,6.33742,55502.870724342,0
CPAC.US,D,20120927,000000,6.36132,6.3672,6.32639,6.3672,349237.47484843,0
CPAC.US,D,20120928,000000,6.32639,6.4707,6.30369,6.4707,85726.12908882,0
CPAC.US,D,20121001,000000,6.43366,6.6094,6.34257,6.53523,41504.2146633,0
CPAC.US,D,20121002,000000,6.56363,6.56363,6.44506,6.44506,5139.4770523324,0
CPAC.US,D,20121003,000000,6.46794,6.5184,6.39377,6.39377,22120.204790013,0
CPAC.US,D,20121004,000000,6.44506,6.48476,6.4389,6.47263,36735.728651367,0
CPAC.US,D,20121005,000000,6.48476,6.56363,6.48476,6.52999,38988.873650389,0
CPAC.US,D,20121008,000000,6.53523,6.54138,6.41601,6.53523,9501.0696651183,0
CPAC.US,D,20121009,000000,6.46197,6.52999,6.17786,6.20065,27648.080086986,0
CPAC.US,D,20121010,000000,6.27382,6.39377,6.27382,6.38798,77562.150299509,0
CPAC.US,D,20121011,000000,6.36527,6.53523,6.34836,6.47263,64223.880049383,0
CPAC.US,D,20121012,000000,6.47934,6.47934,6.45039,6.45039,1055.311757147,0
CPAC.US,D,20121015,000000,6.45581,6.47263,6.4275,6.45039,3870.9270432258,0
CPAC.US,D,20121016,000000,6.46794,6.60407,6.46197,6.5582,40418.44029873,0
CPAC.US,D,20121017,000000,6.54138,6.6094,6.53523,6.598,75839.925029856,0
CPAC.US,D,20121018,000000,6.58045,6.6094,6.56363,6.59185,128888.37995613,0
CPAC.US,D,20121019,000000,6.41068,6.41068,6.41068,6.41068,528.7438288386,0
CPAC.US,D,20121022,000000,6.45039,6.598,6.40461,6.49552,8967.9740352193,0
CPAC.US,D,20121023,000000,6.4707,6.51638,6.44772,6.48807,5031.7699760875,0
CPAC.US,D,20121024,000000,6.54138,6.55287,6.48945,6.49552,3453.1541414274,0
CPAC.US,D,20121025,000000,6.49552,6.49552,6.42208,6.42208,1814.7010421868,0
CPAC.US,D,20121026,000000,6.41601,6.42208,6.2285,6.25185,1230.4717498281,0
CPAC.US,D,20121031,000000,6.48136,6.73505,6.40663,6.73505,41519.445967011,0
CPAC.US,D,20121101,000000,6.68872,6.81934,6.57502,6.76869,19013.018832888,0
CPAC.US,D,20121102,000000,6.76456,6.76456,6.60278,6.60278,1935.4635216129,0
CPAC.US,D,20121105,000000,6.68376,6.68376,6.62163,6.67117,4130.9471565847,0
CPAC.US,D,20121106,000000,6.73505,6.82072,6.64847,6.81649,35718.495153498,0
CPAC.US,D,20121107,000000,6.73505,6.82072,6.70628,6.82072,9428.1769973566,0
CPAC.US,D,20121108,000000,6.8038,6.91328,6.8038,6.87954,18066.502102251,0
CPAC.US,D,20121109,000000,7.04517,7.04517,6.85086,7.02321,39075.909671597,0
CPAC.US,D,20121112,000000,7.02321,7.04517,6.73505,6.87256,82918.129454596,0
CPAC.US,D,20121113,000000,6.9084,7.04517,6.84452,7.04517,13313.247394029,0
CPAC.US,D,20121114,000000,7.01797,7.44887,6.99958,7.09178,85382.336805048,0
CPAC.US,D,20121115,000000,7.13222,7.29353,6.99407,6.99407,3142.0003656088,0
CPAC.US,D,20121116,000000,6.94839,6.95409,6.87954,6.87954,382869.28139346,0
CPAC.US,D,20121119,000000,6.94278,7.31715,6.93083,7.19628,15112.717132504,0
CPAC.US,D,20121120,000000,7.19628,7.36284,7.1211,7.17193,3299.7531540483,0
CPAC.US,D,20121121,000000,7.17864,7.30015,6.8902,7.27074,75977.006763258,0
CPAC.US,D,20121123,000000,7.17864,7.17864,7.17864,7.17864,998.7383433618,0
CPAC.US,D,20121126,000000,7.14398,7.14398,7.12707,7.12707,2388.0508318945,0
CPAC.US,D,20121127,000000,7.19628,7.42562,7.19628,7.36863,29703.21813776,0
CPAC.US,D,20121128,000000,7.32157,7.32157,7.17864,7.23599,6080.5540316439,0
CPAC.US,D,20121129,000000,7.25961,7.37984,7.13727,7.36284,178233.45218001,0
CPAC.US,D,20121130,000000,7.36284,7.36284,7.19628,7.28829,3142.0003656088,0
CPAC.US,D,20121203,000000,7.54593,7.65026,7.39694,7.4838,18190.528432472,0
CPAC.US,D,20121204,000000,7.4838,8.20947,7.25373,7.31715,98990.418720919,0
CPAC.US,D,20121205,000000,7.37359,7.54125,7.18967,7.19628,415334.80525431,0
CPAC.US,D,20121206,000000,7.23085,7.24197,7.13727,7.19628,7765.7889922838,0
CPAC.US,D,20121207,000000,7.1211,7.5645,7.10933,7.4838,156496.20588331,0
CPAC.US,D,20121210,000000,7.42093,7.42562,7.4031,7.4031,1564.4724812138,0
CPAC.US,D,20121211,000000,7.4031,7.66147,7.25961,7.49474,55434.32985764,0
CPAC.US,D,20121212,000000,7.42562,7.4838,6.85583,7.34583,95233.726455528,0
CPAC.US,D,20121213,000000,7.27579,7.41403,7.16687,7.24197,72679.42950974,0
CPAC.US,D,20121214,000000,7.2825,7.69677,7.27074,7.30015,89405.576885388,0
CPAC.US,D,20121217,000000,7.36863,7.55834,7.3053,7.35098,31845.392209742,0
CPAC.US,D,20121218,000000,7.35613,7.52415,7.33921,7.41403,70677.601021956,0
CPAC.US,D,20121219,000000,7.43876,7.45503,7.39142,7.39694,17138.48052612,0
CPAC.US,D,20121220,000000,7.36863,7.37359,7.33921,7.37359,10769.619674225,0
CPAC.US,D,20121221,000000,7.33921,7.50632,7.33921,7.45503,181174.18174657,0
CPAC.US,D,20121224,000000,7.43876,7.57066,7.39694,7.47212,31678.935819182,0
CPAC.US,D,20121226,000000,7.5645,7.75936,7.39694,7.6111,14158.584750011,0
CPAC.US,D,20121227,000000,7.59244,7.70715,7.53509,7.70715,59597.915522178,0
CPAC.US,D,20121228,000000,7.63178,7.88051,7.62857,7.63895,27700.301699711,0
CPAC.US,D,20121231,000000,7.8067,7.8067,7.41403,7.69033,9035.4269516555,0
CPAC.US,D,20130102,000000,7.81074,7.85725,7.70237,7.7658,23492.110074304,0
CPAC.US,D,20130103,000000,7.70715,8.03621,7.70715,7.78988,22759.919545892,0
CPAC.US,D,20130104,000000,7.82913,8.17418,7.793,8.17418,34338.974217351,0
CPAC.US,D,20130107,000000,8.18061,8.4855,8.18061,8.27207,30916.282683347,0
CPAC.US,D,20130108,000000,8.33549,8.33549,8.0819,8.22639,23578.058145247,0
CPAC.US,D,20130109,000000,8.17418,8.35314,8.01213,8.27768,124558.33790103,0
CPAC.US,D,20130110,000000,8.17418,8.17418,7.97279,8.07629,21106.23514294,0
CPAC.US,D,20130111,000000,8.11646,8.36435,8.06425,8.36435,14761.309196877,0
CPAC.US,D,20130114,000000,8.49193,8.49193,8.00809,8.05947,18684.457852827,0
CPAC.US,D,20130115,000000,7.9784,7.9784,7.74815,7.81074,9094.1762659709,0
CPAC.US,D,20130116,000000,7.88051,7.88611,7.64621,7.64621,5102.486743319,0
CPAC.US,D,20130117,000000,7.63178,7.71359,7.48922,7.69033,39454.516363852,0
CPAC.US,D,20130118,000000,7.63895,8.1967,7.63895,7.95671,116112.57999306,0
CPAC.US,D,20130122,000000,7.88051,8.11646,7.63895,7.67508,15613.17425445,0
CPAC.US,D,20130123,000000,7.75376,7.92628,7.64621,7.64621,14073.724629334,0
CPAC.US,D,20130124,000000,7.68473,8.16297,7.68473,8.01213,79788.096541904,0
CPAC.US,D,20130125,000000,7.96075,8.04256,7.89816,8.01213,29803.309562149,0
CPAC.US,D,20130128,000000,7.90937,8.02573,7.55292,7.8396,37435.280671826,0
CPAC.US,D,20130129,000000,7.74815,7.8749,7.73684,7.74815,3657.6887912662,0
CPAC.US,D,20130130,000000,7.83639,8.05947,7.6157,7.62121,5297.2298407719,0
CPAC.US,D,20130131,000000,7.54593,7.84604,7.54593,7.7248,47683.772169068,0
CPAC.US,D,20130201,000000,7.81791,7.91498,7.6566,7.6566,29611.830315492,0
CPAC.US,D,20130204,000000,7.63895,7.75376,7.57066,7.5816,41259.425853652,0
CPAC.US,D,20130205,000000,7.54125,8.02573,7.35098,7.91498,76142.375203554,0
CPAC.US,D,20130206,000000,7.8749,7.91498,7.83639,7.83639,15864.490765688,0
CPAC.US,D,20130207,000000,7.86369,7.984,7.7248,7.90376,22062.543425963,0
CPAC.US,D,20130208,000000,7.9431,8.01213,7.72002,7.7248,23056.929968264,0
CPAC.US,D,20130211,000000,7.92628,7.92628,7.68473,7.68473,3127.8570121625,0
CPAC.US,D,20130212,000000,7.63178,7.82913,7.57066,7.82913,2952.6970194814,0
CPAC.US,D,20130213,000000,7.7714,7.82278,7.66147,7.78344,1737.4565733647,0
CPAC.US,D,20130219,000000,7.78344,7.91498,7.59869,7.63895,11779.237520238,0
CPAC.US,D,20130220,000000,7.6157,7.71359,7.59869,7.69677,9721.9235689336,0
CPAC.US,D,20130221,000000,7.64621,7.93832,7.64621,7.82913,85707.633934313,0
CPAC.US,D,20130222,000000,7.90937,8.01213,7.7248,7.95671,29062.415431616,0
CPAC.US,D,20130225,000000,7.97279,8.37557,7.7714,8.00248,18475.571401928,0
CPAC.US,D,20130226,000000,8.06425,8.06425,7.74254,7.77701,14625.315413739,0
CPAC.US,D,20130227,000000,7.81074,7.82913,7.65026,7.793,830931.80652251,0
CPAC.US,D,20130228,000000,7.793,7.8067,7.55834,7.77701,178479.32893992,0
CPAC.US,D,20130301,000000,7.7658,7.77701,7.75376,7.7714,7741.8540864516,0
CPAC.US,D,20130304,000000,7.66147,7.82278,7.66147,7.7714,694.1122691338,0
CPAC.US,D,20130305,000000,7.88051,7.88611,7.88051,7.88611,1910.4406655156,0
CPAC.US,D,20130306,000000,7.78344,8.12767,7.78344,8.12767,11198.272078674,0
CPAC.US,D,20130307,000000,8.04256,8.04256,7.82278,7.85725,18276.476503415,0
CPAC.US,D,20130308,000000,7.86369,7.88611,7.86369,7.88611,21019.199121732,0
CPAC.US,D,20130311,000000,7.78344,7.78988,7.7714,7.78988,12161.108063288,0
CPAC.US,D,20130312,000000,7.86369,7.93832,7.85247,7.91498,158081.34941956,0
CPAC.US,D,20130313,000000,7.97279,8.00809,7.84604,8.00248,215234.64069606,0
CPAC.US,D,20130314,000000,8.05386,8.35875,7.97279,8.18539,390670.97274449,0
CPAC.US,D,20130315,000000,7.80026,8.36996,7.80026,8.28494,43756.271712057,0
CPAC.US,D,20130318,000000,8.1967,8.35314,8.1341,8.20304,88558.063628875,0
CPAC.US,D,20130319,000000,8.54249,8.56013,8.14054,8.18061,257122.90180294,0
CPAC.US,D,20130320,000000,8.38117,8.46142,8.17418,8.28815,62858.502466683,0
CPAC.US,D,20130321,000000,8.33549,8.43255,8.26086,8.30663,34114.856462741,0
CPAC.US,D,20130322,000000,8.36435,8.71501,8.3411,8.49193,370081.51397748,0
CPAC.US,D,20130325,000000,8.87724,8.87724,8.42217,8.53127,64797.229839091,0
CPAC.US,D,20130326,000000,8.50241,8.50802,8.30663,8.45664,24668.184310877,0
CPAC.US,D,20130327,000000,8.46142,8.50241,8.28815,8.45664,106615.862129,0
CPAC.US,D,20130328,000000,8.37557,8.57135,8.32988,8.54809,16864.317059315,0
CPAC.US,D,20130401,000000,8.45664,8.62999,8.41013,8.41013,9474.9588587559,0
CPAC.US,D,20130402,000000,8.46785,8.46785,8.07629,8.22078,44491.726091264,0
CPAC.US,D,20130403,000000,8.50802,8.54809,8.32988,8.32988,19820.277929592,0
CPAC.US,D,20130404,000000,8.63477,8.63477,8.37557,8.42217,19327.436459501,0
CPAC.US,D,20130405,000000,8.42217,8.42217,8.05947,8.23199,103414.02449882,0
CPAC.US,D,20130408,000000,8.15092,8.34671,8.15092,8.27768,65958.072771953,0
CPAC.US,D,20130409,000000,8.22639,8.37557,8.22639,8.31784,43310.212103366,0
CPAC.US,D,20130410,000000,8.07068,8.28815,8.07068,8.18061,1663.4759553379,0
CPAC.US,D,20130411,000000,8.33549,8.34671,8.17418,8.24881,35587.941121686,0
CPAC.US,D,20130412,000000,8.28494,8.28494,8.14532,8.22078,19381.833972756,0
CPAC.US,D,20130415,000000,8.07068,8.31297,8.05947,8.22639,94165.3592952,0
CPAC.US,D,20130416,000000,8.18061,8.20304,8.09394,8.20304,4624.8765769401,0
CPAC.US,D,20130417,000000,8.15736,8.22078,8.04256,8.14054,149256.98481933,0
CPAC.US,D,20130418,000000,8.8129,8.8129,8.17418,8.20304,3603.2912780112,0
CPAC.US,D,20130419,000000,8.24881,8.4286,8.15736,8.31297,25409.07844141,0
CPAC.US,D,20130422,000000,8.20304,8.20304,8.16297,8.16857,1002.0021941571,0
CPAC.US,D,20130423,000000,8.22639,8.26086,7.89816,8.07629,145668.92484503,0
CPAC.US,D,20130424,000000,8.18539,8.18539,7.99605,8.05947,76568.851707473,0
CPAC.US,D,20130425,000000,8.07068,8.16297,8.05947,8.15736,30366.867799471,0
CPAC.US,D,20130426,000000,8.08833,8.14532,8.05947,8.07629,77752.541595902,0
CPAC.US,D,20130429,000000,8.05947,8.29532,8.05386,8.05386,99075.278841597,0
CPAC.US,D,20130430,000000,8.05947,8.32345,8.04743,8.18061,112807.38708769,0
CPAC.US,D,20130501,000000,8.17418,8.32345,8.12767,8.1967,12160.020113023,0
CPAC.US,D,20130502,000000,8.15092,8.27768,8.14532,8.23199,19262.159443595,0
CPAC.US,D,20130503,000000,8.27207,8.27768,8.17418,8.18061,10472.609251853,0
CPAC.US,D,20130506,000000,8.20947,8.47833,8.20947,8.47511,32856.09800602,0
CPAC.US,D,20130507,000000,8.46785,8.47511,8.46785,8.47511,1040.0804534356,0
CPAC.US,D,20130508,000000,8.63477,8.63477,8.35314,8.53127,20028.076430226,0
CPAC.US,D,20130509,000000,8.50241,8.66446,8.44625,8.66446,251478.6158276,0
