<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CW.US,D,20050504,000000,25.2035,26.103,25.1875,26.0841,530793.43948407,0
CW.US,D,20050505,000000,26.1687,26.1687,25.3409,25.6657,241983.95334834,0
CW.US,D,20050506,000000,25.7145,26.1876,25.5013,25.5711,281840.61811965,0
CW.US,D,20050509,000000,25.5988,25.9844,25.1786,25.9377,358078.54848744,0
CW.US,D,20050510,000000,25.823,25.851,25.041,25.1526,455648.72393471,0
CW.US,D,20050511,000000,25.2502,25.3688,25.1168,25.2413,266157.15153722,0
CW.US,D,20050512,000000,25.2035,25.4346,25.0879,25.1526,275089.58997098,0
CW.US,D,20050513,000000,25.1427,25.3409,24.5808,24.793,274652.90636581,0
CW.US,D,20050516,000000,24.8567,25.8042,24.8567,25.8042,166404.56193454,0
CW.US,D,20050517,000000,25.4824,25.5013,25.1526,25.2692,194937.56908248,0
CW.US,D,20050518,000000,25.3878,26.1787,25.314,25.8877,414920.69969381,0
CW.US,D,20050519,000000,25.823,25.823,25.5013,25.6945,137872.55865694,0
CW.US,D,20050520,000000,25.8042,25.8042,25.1079,25.2981,228914.56517472,0
CW.US,D,20050523,000000,25.3878,25.6268,25.3788,25.6268,138310.24613246,0
CW.US,D,20050524,000000,25.5202,25.7972,25.5113,25.6945,263329.24874246,0
CW.US,D,20050525,000000,25.6178,25.6178,25.2502,25.2502,155728.40069124,0
CW.US,D,20050526,000000,25.314,25.3409,25.0879,25.0879,193192.84240257,0
CW.US,D,20050527,000000,25.1427,25.1875,25.0242,25.1526,109775.2312438,0
CW.US,D,20050531,000000,25.1526,25.2323,25.0879,25.1079,481130.9690687,0
CW.US,D,20050601,000000,25.1427,25.5013,25.0699,25.2502,229132.40504212,0
CW.US,D,20050602,000000,25.2035,25.2502,25.1168,25.2502,105418.43389579,0
CW.US,D,20050603,000000,25.1427,25.2413,24.7453,24.7731,107379.99657275,0
CW.US,D,20050606,000000,24.793,24.8767,24.4881,24.8767,125890.36207959,0
CW.US,D,20050607,000000,24.9295,25.2502,24.9206,24.9206,200163.71815937,0
CW.US,D,20050608,000000,24.9584,25.0879,24.3807,24.3897,83634.447155819,0
CW.US,D,20050609,000000,24.3457,24.7543,24.291,24.7083,142665.03573973,0
CW.US,D,20050610,000000,24.7453,24.8389,23.9205,24.2432,259407.1272589,0
CW.US,D,20050613,000000,24.3557,24.3557,24.2053,24.2332,144405.74693823,0
CW.US,D,20050614,000000,24.1515,24.6266,24.1515,24.6266,216935.38020844,0
CW.US,D,20050615,000000,24.6895,24.7453,24.4444,24.6636,153769.84962535,0
CW.US,D,20050616,000000,24.7453,24.783,24.6098,24.7453,217586.89206992,0
CW.US,D,20050617,000000,24.8847,25.0699,24.3807,24.3807,255045.31055912,0
CW.US,D,20050620,000000,24.3637,24.6266,24.1226,24.3807,109775.2312438,0
CW.US,D,20050621,000000,24.3986,24.4624,23.9642,24.2721,139616.2814665,0
CW.US,D,20050622,000000,24.3557,24.6198,24.2989,24.552,138524.07051842,0
CW.US,D,20050623,000000,24.5151,24.5151,23.9205,23.9205,130245.15168688,0
CW.US,D,20050624,000000,23.8288,23.8736,23.0228,23.6016,287287.61867501,0
CW.US,D,20050627,000000,23.6016,23.8099,23.3944,23.773,188183.52932272,0
CW.US,D,20050628,000000,23.8288,25.0799,23.8288,25.06,313206.54741416,0
CW.US,D,20050629,000000,25.06,25.1696,24.6895,24.8767,153551.00588759,0
CW.US,D,20050630,000000,24.9584,25.0879,24.7453,24.7731,112175.48526662,0
CW.US,D,20050701,000000,24.7731,24.9385,24.5709,24.9295,78842.973943379,0
CW.US,D,20050705,000000,24.9295,25.2981,24.793,25.1606,126323.03020332,0
CW.US,D,20050706,000000,25.0879,25.1168,24.6266,24.6895,110211.91484895,0
CW.US,D,20050707,000000,24.5808,24.5808,24.0359,24.2053,160958.56524955,0
CW.US,D,20050708,000000,24.1954,25.0879,24.1954,25.0242,194068.2173536,0
CW.US,D,20050711,000000,25.041,25.2692,24.9773,25.0242,193846.36200477,0
CW.US,D,20050712,000000,24.9773,25.7315,24.9295,25.3509,186437.79877246,0
CW.US,D,20050713,000000,25.2323,25.5711,25.041,25.5013,222813.0411468,0
CW.US,D,20050714,000000,25.7145,25.851,25.4824,25.6756,177293.54369346,0
CW.US,D,20050715,000000,25.5811,25.7045,25.4156,25.6657,142665.03573973,0
CW.US,D,20050718,000000,25.6178,25.7315,25.2502,25.4346,187747.84958794,0
CW.US,D,20050719,000000,25.5281,26.0283,25.4246,26.0283,93435.233448096,0
CW.US,D,20050720,000000,25.9844,26.4118,25.851,26.344,181214.66130665,0
CW.US,D,20050721,000000,26.344,26.344,25.8778,25.8778,153551.00588759,0
CW.US,D,20050722,000000,25.9844,26.2803,25.9377,26.2544,212798.43046855,0
CW.US,D,20050725,000000,26.2544,26.2703,25.9576,26.1209,160744.74086357,0
CW.US,D,20050726,000000,26.0034,26.4596,25.9576,26.1597,327362.12331372,0
CW.US,D,20050727,000000,26.0551,26.4596,25.9944,26.2703,327798.80691887,0
CW.US,D,20050728,000000,26.3829,26.5313,26.3172,26.4019,173372.42608026,0
CW.US,D,20050729,000000,28.693,29.5666,28.1878,28.1878,954207.88626576,0
CW.US,D,20050801,000000,28.2995,29.0266,28.1311,28.8394,326925.43970856,0
CW.US,D,20050802,000000,28.4578,28.923,28.2815,28.9042,294040.6545644,0
CW.US,D,20050803,000000,28.7587,28.8663,28.2158,28.7966,162703.29192945,0
CW.US,D,20050804,000000,28.693,28.693,28.0973,28.1491,171412.87114403,0
CW.US,D,20050805,000000,28.2058,28.2058,27.5912,27.9249,171850.55861953,0
CW.US,D,20050808,000000,27.7406,28.439,27.7406,28.2815,160303.03790663,0
CW.US,D,20050809,000000,28.3453,28.6322,28.2815,28.4678,176200.32887503,0
CW.US,D,20050810,000000,28.4678,28.9719,28.2348,28.693,194501.88934769,0
CW.US,D,20050811,000000,28.6511,29.3205,28.5674,29.2748,135254.46476671,0
CW.US,D,20050812,000000,29.3025,29.3025,28.3732,28.693,239151.03120179,0
CW.US,D,20050815,000000,28.6322,29.3405,28.3822,29.1103,142447.19587233,0
CW.US,D,20050816,000000,29.1103,29.1491,28.8663,28.9131,162917.11631543,0
CW.US,D,20050817,000000,28.8314,28.9429,28.6053,28.6411,164224.15551982,0
CW.US,D,20050818,000000,28.5674,29.1293,28.2995,29.0346,143750.21959531,0
CW.US,D,20050819,000000,29.0166,29.0904,28.669,28.9131,265285.79206763,0
CW.US,D,20050822,000000,28.9619,29.2748,28.9042,29.1491,122406.93194191,0
CW.US,D,20050823,000000,29.1103,29.1103,28.9042,28.923,115002.38419104,0
CW.US,D,20050824,000000,28.8135,29.193,28.6511,28.923,83855.298634289,0
CW.US,D,20050825,000000,28.8762,29.1103,28.8135,29.0904,45305.673067376,0
CW.US,D,20050826,000000,29.1393,29.1393,28.3164,28.4011,162917.11631543,0
CW.US,D,20050829,000000,28.4678,29.0904,28.2815,29.0904,72528.629399854,0
CW.US,D,20050830,000000,29.203,29.2188,28.5236,28.7397,82327.40795142,0
CW.US,D,20050831,000000,28.7397,29.732,28.4678,29.6383,178602.59063857,0
CW.US,D,20050901,000000,29.6383,30.0009,29.5197,29.6661,145928.61826931,0
CW.US,D,20050902,000000,29.7031,29.7598,29.5924,29.7598,167493.76127153,0
CW.US,D,20050906,000000,29.8654,30.9462,29.8464,30.3835,182089.03238732,0
CW.US,D,20050907,000000,30.3007,30.3565,29.9301,30.0457,227389.68610292,0
CW.US,D,20050908,000000,30.0009,30.0009,29.7031,29.981,100843.7966804,0
CW.US,D,20050909,000000,29.981,30.4492,29.9301,30.4492,68389.671919259,0
CW.US,D,20050912,000000,30.4869,30.5507,30.1902,30.1902,95835.487470921,0
CW.US,D,20050913,000000,30.0736,30.0896,29.193,29.457,163792.49126645,0
CW.US,D,20050914,000000,29.5666,29.5924,29.2378,29.3932,131119.52276755,0
CW.US,D,20050915,000000,29.1103,29.3663,28.9809,29.3025,90606.326782969,0
CW.US,D,20050916,000000,29.457,29.6383,29.2925,29.5377,424721.48598609,0
CW.US,D,20050919,000000,29.5197,29.5197,28.8234,28.8563,153117.33389351,0
CW.US,D,20050920,000000,28.923,29.0904,28.1691,28.3543,220414.7948647,0
CW.US,D,20050921,000000,28.2995,28.2995,27.5813,27.656,164002.300171,0
CW.US,D,20050922,000000,27.7307,28.0266,27.3013,27.9439,183610.89984805,0
CW.US,D,20050923,000000,27.8989,27.9159,27.3193,27.4816,257445.56458195,0
CW.US,D,20050926,000000,27.636,28.0554,27.636,27.8812,119578.02527679,0
CW.US,D,20050927,000000,27.9638,28.5336,27.636,28.2546,156599.76016083,0
CW.US,D,20050928,000000,28.2995,28.2995,27.8989,28.1131,120666.22074342,0
CW.US,D,20050929,000000,28.1878,28.5963,27.8732,28.5584,128722.28035579,0
CW.US,D,20050930,000000,28.6143,28.6143,28.2348,28.3353,103243.04683288,0
CW.US,D,20051003,000000,28.1131,28.8852,28.1131,28.8563,124586.33448627,0
CW.US,D,20051004,000000,29.0904,29.3305,28.7866,28.8563,155515.58017561,0
CW.US,D,20051005,000000,28.7029,28.7397,27.8442,27.8442,186875.48624797,0
CW.US,D,20051006,000000,27.9638,28.0973,27.8153,27.9439,275307.42983838,0
CW.US,D,20051007,000000,28.0076,28.42,28.0076,28.2348,118704.65806647,0
CW.US,D,20051010,000000,28.2348,28.2725,27.9638,27.9638,187966.69332569,0
CW.US,D,20051011,000000,27.8732,27.8732,26.5213,26.866,513802.93369725,0
CW.US,D,20051012,000000,26.7076,27.2635,26.4506,27.0254,376587.91012393,0
CW.US,D,20051013,000000,26.9039,26.9984,26.3639,26.4506,558672.92702982,0
CW.US,D,20051014,000000,26.5682,26.8092,26.336,26.6299,558455.08716243,0
CW.US,D,20051017,000000,26.6728,26.7525,25.9844,26.7006,399238.23698173,0
CW.US,D,20051018,000000,26.7006,26.7006,25.4156,26.1876,509881.81608405,0
CW.US,D,20051019,000000,26.1209,26.5941,25.8947,26.5941,218890.91966325,0
CW.US,D,20051020,000000,26.5941,26.876,26.0651,26.2166,238499.5193403,0
CW.US,D,20051021,000000,26.2166,26.3829,25.9576,26.0034,213012.25485452,0
CW.US,D,20051024,000000,26.1209,26.354,26.0034,26.0651,262020.20179735,0
CW.US,D,20051025,000000,26.1687,26.2166,25.7603,26.0213,236535.94892264,0
CW.US,D,20051026,000000,25.9297,26.0551,25.7145,26.0551,296870.56509988,0
CW.US,D,20051027,000000,26.103,26.1687,25.2981,25.5202,191015.44759893,0
CW.US,D,20051028,000000,25.5202,26.0841,25.0242,25.7145,524910.75919393,0
CW.US,D,20051031,000000,25.7315,26.5483,25.6855,26.336,293600.95934817,0
CW.US,D,20051101,000000,26.2992,26.3272,25.9377,26.2166,191015.44759893,0
CW.US,D,20051102,000000,26.1876,26.5861,26.1876,26.4865,116304.40404365,0
CW.US,D,20051103,000000,26.4955,26.8372,26.2803,26.4019,164445.00699829,0
CW.US,D,20051104,000000,26.3829,26.4019,25.9576,26.1687,99972.437210805,0
CW.US,D,20051107,000000,26.1687,26.354,25.9137,26.336,122406.93194191,0
CW.US,D,20051108,000000,26.2265,26.2265,25.7792,25.859,79499.505156648,0
CW.US,D,20051109,000000,25.8042,25.814,25.5451,25.5899,126323.03020332,0
CW.US,D,20051110,000000,25.5899,25.7792,24.9206,25.7703,312118.35194752,0
CW.US,D,20051111,000000,25.7315,25.9047,25.5899,25.7215,113696.34885699,0
CW.US,D,20051114,000000,25.7315,25.7315,25.1696,25.314,141138.14892722,0
CW.US,D,20051115,000000,25.314,25.9576,25.3061,25.7315,185571.45865465,0
CW.US,D,20051116,000000,25.7603,25.842,25.5988,25.842,204305.68725103,0
CW.US,D,20051117,000000,25.8778,26.354,25.8778,26.354,311902.51982083,0
CW.US,D,20051118,000000,26.354,26.3639,26.1876,26.2623,299699.47176501,0
CW.US,D,20051121,000000,26.2623,26.5393,26.103,26.4019,182519.69277033,0
CW.US,D,20051122,000000,26.4019,26.8372,26.354,26.7255,119792.85353312,0
CW.US,D,20051123,000000,26.7625,26.7715,26.354,26.3639,108467.18816904,0
CW.US,D,20051125,000000,26.354,26.7902,26.2992,26.7445,31146.081686389,0
CW.US,D,20051128,000000,26.7445,26.7992,26.354,26.354,144405.74693823,0
CW.US,D,20051129,000000,26.3829,26.7804,26.3172,26.5213,227604.51435925,0
CW.US,D,20051130,000000,26.5393,26.9227,26.5393,26.9039,154422.36535719,0
CW.US,D,20051201,000000,26.876,27.5464,26.876,27.4816,129814.49130387,0
CW.US,D,20051202,000000,27.5464,27.5464,26.6918,27.0444,154861.05670306,0
CW.US,D,20051205,000000,27.0444,27.0444,26.1687,26.5582,169670.15220482,0
CW.US,D,20051206,000000,26.5483,27.0164,26.5483,26.8839,183830.74745616,0
CW.US,D,20051207,000000,26.857,26.857,26.3829,26.5393,97576.198669406,0
CW.US,D,20051208,000000,26.5393,26.7165,26.0651,26.336,131773.04236975,0
CW.US,D,20051209,000000,26.354,26.6389,26.2803,26.5682,58154.209762538,0
CW.US,D,20051212,000000,26.612,26.6468,26.103,26.2544,120445.36926496,0
CW.US,D,20051213,000000,26.1687,26.6468,26.1687,26.4676,111512.93083121,0
CW.US,D,20051214,000000,26.5213,26.9786,26.5213,26.7355,132855.21461426,0
CW.US,D,20051215,000000,26.6728,26.6918,26.0034,26.3829,143318.55534193,0
CW.US,D,20051216,000000,26.4217,26.4775,25.814,25.814,421016.20049957,0
CW.US,D,20051219,000000,25.9047,25.9047,24.8567,25.06,243285.97320095,0
CW.US,D,20051220,000000,25.0879,25.6756,24.9584,25.2882,157043.47085849,0
CW.US,D,20051221,000000,25.3967,25.7603,25.314,25.7603,270731.78875263,0
CW.US,D,20051222,000000,25.7603,26.0034,25.7603,25.9576,101277.46867448,0
CW.US,D,20051223,000000,25.9576,26.2544,25.9476,26.1876,63811.019222437,0
CW.US,D,20051227,000000,26.2345,26.4676,25.7145,25.7145,225863.80316076,0
CW.US,D,20051228,000000,25.7315,25.859,25.4824,25.814,43775.774643795,0
CW.US,D,20051229,000000,25.7145,25.7315,25.4346,25.4346,77320.102612294,0
CW.US,D,20051230,000000,25.4445,25.4445,25.0699,25.0699,152028.13455651,0
CW.US,D,20060103,000000,25.1427,25.4824,24.6266,25.2413,227604.51435925,0
CW.US,D,20060104,000000,25.2035,25.6368,25.1079,25.6178,99537.76134636,0
CW.US,D,20060105,000000,25.6088,25.7145,25.3788,25.7045,126323.03020332,0
CW.US,D,20060106,000000,26.1309,26.1876,25.5281,25.9576,107598.84031052,0
CW.US,D,20060109,000000,26.0751,26.6468,26.0751,26.5483,140051.96120129,0
CW.US,D,20060110,000000,26.4676,26.7902,26.3829,26.7715,156389.95125628,0
CW.US,D,20060111,000000,26.7715,27.4906,26.612,27.398,359163.73234302,0
CW.US,D,20060112,000000,27.4537,27.4816,27.0911,27.1091,162269.61993537,0
CW.US,D,20060113,000000,27.0731,27.4447,27.0731,27.2824,112175.48526662,0
CW.US,D,20060117,000000,27.2724,27.2724,26.7715,27.1091,86467.369302372,0
CW.US,D,20060118,000000,27.0911,27.2724,26.5313,26.9507,204305.68725103,0
CW.US,D,20060119,000000,27.0254,27.4717,26.9417,27.4537,84945.501841643,0
CW.US,D,20060120,000000,27.5274,27.5274,27.0164,27.137,114565.70058588,0
CW.US,D,20060123,000000,27.1648,27.2824,26.9786,27.0731,96706.84694052,0
CW.US,D,20060124,000000,27.0633,27.3651,26.9607,27.2724,117397.61886208,0
CW.US,D,20060125,000000,27.2724,27.6749,26.9984,27.2724,110211.91484895,0
CW.US,D,20060126,000000,27.3651,27.6092,27.2177,27.3471,319084.20835252,0
CW.US,D,20060127,000000,27.3383,27.3471,27.1091,27.1918,172067.39461657,0
CW.US,D,20060130,000000,27.1918,27.2007,27.0064,27.1559,262892.5651373,0
CW.US,D,20060131,000000,27.137,27.3103,27.0911,27.2446,347185.55124709,0
CW.US,D,20060201,000000,27.1559,27.2007,27.0064,27.137,222160.52541496,0
CW.US,D,20060202,000000,27.1091,27.2007,26.6918,26.8182,163353.79992058,0
CW.US,D,20060203,000000,26.7715,27.0731,26.7715,26.7804,79934.181021092,0
CW.US,D,20060206,000000,26.7625,27.1738,26.7076,27.1091,92565.88171921,0
CW.US,D,20060207,000000,27.1091,27.5274,26.9227,27.2077,305364.31218776,0
CW.US,D,20060208,000000,27.2266,27.3383,26.876,27.1918,202777.79656816,0
CW.US,D,20060209,000000,27.2266,27.3193,27.0444,27.0911,196024.76067876,0
CW.US,D,20060210,000000,27.4617,27.4617,26.857,27.4447,514892.13303425,0
CW.US,D,20060213,000000,27.3561,27.4986,27.0544,27.2007,247208.09468451,0
CW.US,D,20060214,000000,27.2007,27.384,27.0911,27.2545,279009.70371382,0
CW.US,D,20060215,000000,27.2545,27.5185,26.857,27.4617,293169.2950948,0
CW.US,D,20060216,000000,27.5086,28.1071,27.4816,28.0554,150505.26322542,0
CW.US,D,20060217,000000,28.0973,28.9042,27.8989,28.8394,379853.50039422,0
CW.US,D,20060221,000000,28.693,28.7397,28.2546,28.3822,156818.60389859,0
CW.US,D,20060222,000000,28.4877,29.0446,28.3164,29.0446,171629.70714106,0
CW.US,D,20060223,000000,29.0446,29.1293,28.4877,28.5336,161613.0887221,0
CW.US,D,20060224,000000,28.5336,28.8663,28.3085,28.7966,137433.86731107,0
CW.US,D,20060227,000000,28.7029,29.3663,28.7029,29.193,226734.15876,0
CW.US,D,20060228,000000,29.1193,29.1193,28.3732,28.3921,180776.97383113,0
CW.US,D,20060301,000000,28.4877,29.0067,28.2815,28.9042,111082.2704482,0
CW.US,D,20060302,000000,28.8473,28.9899,28.42,28.6233,147020.82921738,0
CW.US,D,20060303,000000,28.5584,29.4919,28.3085,28.8563,183830.74745616,0
CW.US,D,20060306,000000,28.8563,28.9429,28.2905,28.3164,156389.95125628,0
CW.US,D,20060307,000000,28.3164,28.3164,27.9349,28.0554,102149.83201445,0
CW.US,D,20060308,000000,28.0724,28.0724,27.627,27.8253,133297.92144156,0
CW.US,D,20060309,000000,27.8253,27.9159,27.5653,27.8442,186875.48624797,0
CW.US,D,20060310,000000,27.8253,28.7029,27.7775,28.693,294691.16255553,0
CW.US,D,20060313,000000,28.677,29.8744,28.677,29.6294,522951.20425769,0
CW.US,D,20060314,000000,29.7508,29.966,29.4301,29.8654,136995.1759652,0
CW.US,D,20060315,000000,29.981,30.0009,29.6383,29.9023,148760.5365455,0
CW.US,D,20060316,000000,30.0188,30.9004,30.0188,30.6155,281625.78986332,0
CW.US,D,20060317,000000,30.6803,30.7151,30.1174,30.5507,576096.10094039,0
CW.US,D,20060320,000000,30.5319,30.6254,30.3465,30.4102,407734.99568069,0
CW.US,D,20060321,000000,30.4102,30.4102,29.3842,29.3842,509881.81608405,0
CW.US,D,20060322,000000,29.3205,30.1633,29.3205,30.0268,368092.15529534,0
CW.US,D,20060323,000000,29.6004,29.9212,29.4749,29.9023,136995.1759652,0
CW.US,D,20060324,000000,29.8654,30.1174,29.8176,29.966,205391.87497696,0
CW.US,D,20060327,000000,29.966,30.0636,29.7887,29.8464,210618.02405385,0
CW.US,D,20060328,000000,29.732,29.9909,29.6204,29.732,121754.41621008,0
CW.US,D,20060329,000000,30.6254,30.6254,29.732,30.208,200382.56189712,0
CW.US,D,20060330,000000,30.2549,30.3465,29.9212,30.0457,138742.91425619,0
CW.US,D,20060331,000000,30.1253,30.4869,30.0896,30.3914,190364.9396078,0
CW.US,D,20060403,000000,30.4102,30.4392,29.6104,29.7598,223034.89649563,0
CW.US,D,20060404,000000,29.6383,30.4102,29.5924,30.208,157692.97497926,0
CW.US,D,20060405,000000,30.1533,30.3375,29.8654,30.246,81456.048481821,0
CW.US,D,20060406,000000,30.1633,30.1633,29.7418,29.7987,157470.11576008,0
CW.US,D,20060407,000000,29.8933,30.1633,29.732,30.1253,298614.28790944,0
CW.US,D,20060410,000000,30.1253,30.1253,29.722,29.8933,268772.23381638,0
CW.US,D,20060411,000000,29.8933,30.0736,29.4659,29.5108,198419.99534981,0
CW.US,D,20060412,000000,29.4919,29.6104,29.2748,29.5666,257445.56458195,0
CW.US,D,20060413,000000,29.5666,29.7987,29.4919,29.7418,291205.72467713,0
CW.US,D,20060417,000000,29.732,29.7698,29.5197,29.7698,178602.59063857,0
CW.US,D,20060418,000000,29.7987,30.9383,29.7987,30.9383,313858.05927563,0
CW.US,D,20060419,000000,30.9383,31.515,30.7151,31.4054,256140.53311826,0
CW.US,D,20060420,000000,31.5239,31.8985,31.1454,31.8248,179472.94623782,0
CW.US,D,20060421,000000,32.1934,32.1934,31.265,31.3587,434741.11601611,0
CW.US,D,20060424,000000,31.1733,31.284,30.0546,30.5796,304490.94497746,0
CW.US,D,20060425,000000,30.5796,30.7441,30.1991,30.3177,205175.03897992,0
CW.US,D,20060426,000000,30.2549,31.019,30.208,30.3465,222813.0411468,0
CW.US,D,20060427,000000,30.208,30.5507,29.5924,29.7508,230654.27250284,0
CW.US,D,20060428,000000,29.2478,31.3127,29.2478,30.4302,449771.06299634,0
CW.US,D,20060501,000000,30.4302,30.4302,29.5108,29.5835,298720.69816724,0
CW.US,D,20060502,000000,29.6931,30.0457,29.4919,29.9571,231303.77662361,0
CW.US,D,20060503,000000,29.8843,30.0986,29.4749,29.8276,115435.05231476,0
CW.US,D,20060504,000000,29.8276,30.1174,29.6661,29.8744,77101.258874537,0
CW.US,D,20060505,000000,30.0268,30.3914,29.966,30.228,104439.66029803,0
CW.US,D,20060508,000000,30.1174,30.1633,29.8464,30.1253,130903.69064087,0
CW.US,D,20060509,000000,30.1174,31,30.0736,30.8914,197440.21788169,0
CW.US,D,20060510,000000,30.8545,31.4244,30.5419,31.2201,293277.71309332,0
CW.US,D,20060511,000000,31.2201,31.6066,31.0608,31.5709,386281.28228804,0
CW.US,D,20060512,000000,31.5799,32.1018,31.0608,31.3029,436265.99508792,0
CW.US,D,20060515,000000,31.2113,31.3955,30.6524,31.3407,295889.78376141,0
CW.US,D,20060516,000000,31.2291,31.4244,31.1733,31.3587,159433.68617774,0
CW.US,D,20060517,000000,31.3587,31.4144,30.9462,31.3207,389877.14590568,0
CW.US,D,20060518,000000,31.284,31.4951,31.2023,31.3686,305690.57005368,0
CW.US,D,20060519,000000,31.3686,31.6256,30.8725,31.4592,299157.3817724,0
CW.US,D,20060522,000000,31.3686,31.6066,30.8267,31.284,838442.56060365,0
CW.US,D,20060523,000000,31.4502,31.5876,30.8545,30.9542,633162.11523628,0
CW.US,D,20060524,000000,30.9462,31.1365,30.3007,30.8635,581975.76961947,0
CW.US,D,20060525,000000,31.0877,31.284,30.7341,30.9462,252437.25537246,0
CW.US,D,20060526,000000,31.0358,31.1265,30.6882,30.8545,343586.6760184,0
CW.US,D,20060530,000000,30.6703,30.8367,30.4102,30.5886,221179.74407649,0
CW.US,D,20060531,000000,30.5796,31.1733,30.5696,31.0358,348708.42257819,0
CW.US,D,20060601,000000,31.0797,31.265,30.7788,31.2291,222489.79489195,0
CW.US,D,20060602,000000,31.3865,31.6634,30.8267,31.0418,278358.19185233,0
CW.US,D,20060605,000000,30.9462,30.9542,30.0099,30.0357,256245.93950571,0
CW.US,D,20060606,000000,30.0457,30.1174,29.2188,29.5197,293821.81082665,0
CW.US,D,20060607,000000,29.4749,29.966,29.1193,29.2847,300027.73737165,0
CW.US,D,20060608,000000,29.0546,29.1103,28.1878,28.8473,422759.92330912,0
CW.US,D,20060609,000000,28.9899,29.2478,28.5864,28.7397,174896.3012817,0
