<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSX-WS.US,D,20240123,000000,0.54,0.5989,0.48,0.48,187285,0
DSX-WS.US,D,20240124,000000,0.48,0.54,0.45,0.48,290236,0
DSX-WS.US,D,20240125,000000,0.5168,0.5168,0.4357,0.49,244229,0
DSX-WS.US,D,20240126,000000,0.452,0.57,0.452,0.57,98714,0
DSX-WS.US,D,20240129,000000,0.61,0.61,0.51,0.53,33849,0
DSX-WS.US,D,20240130,000000,0.51,0.58,0.5,0.545,83594,0
DSX-WS.US,D,20240131,000000,0.5,0.55,0.5,0.501,40798,0
DSX-WS.US,D,20240201,000000,0.5,0.535,0.48,0.48,34016,0
DSX-WS.US,D,20240202,000000,0.461,0.5,0.44,0.4499,49366,0
DSX-WS.US,D,20240205,000000,0.4401,0.47,0.42,0.435,37129,0
DSX-WS.US,D,20240206,000000,0.42,0.5,0.42,0.49,109983,0
DSX-WS.US,D,20240207,000000,0.49,0.49,0.44,0.46,25644,0
DSX-WS.US,D,20240208,000000,0.49,0.5,0.45,0.4701,30066,0
DSX-WS.US,D,20240209,000000,0.43,0.47325,0.43,0.4502,48715,0
DSX-WS.US,D,20240212,000000,0.42,0.454,0.42,0.4405,41253,0
DSX-WS.US,D,20240213,000000,0.44,0.44,0.405,0.41,61012,0
DSX-WS.US,D,20240214,000000,0.402,0.425,0.4,0.41,50050,0
DSX-WS.US,D,20240215,000000,0.4003,0.449899,0.4003,0.4101,30347,0
DSX-WS.US,D,20240216,000000,0.4003,0.420501,0.4003,0.401,26358,0
DSX-WS.US,D,20240220,000000,0.4,0.41999,0.4,0.4051,38305,0
DSX-WS.US,D,20240221,000000,0.4002,0.4411,0.4002,0.42,30471,0
DSX-WS.US,D,20240222,000000,0.4002,0.425151,0.4002,0.405,41286,0
DSX-WS.US,D,20240223,000000,0.4,0.46,0.37,0.41,54549,0
DSX-WS.US,D,20240226,000000,0.42,0.4875,0.35,0.4875,37764,0
DSX-WS.US,D,20240227,000000,0.44,0.585,0.44,0.5401,125881,0
DSX-WS.US,D,20240228,000000,0.54,0.63,0.54,0.55,122648,0
DSX-WS.US,D,20240229,000000,0.5211,0.6,0.45,0.52,16666,0
DSX-WS.US,D,20240301,000000,0.54,0.63,0.54,0.5856,45997,0
DSX-WS.US,D,20240304,000000,0.5256,0.5724,0.5,0.5,34631,0
DSX-WS.US,D,20240305,000000,0.48,0.5,0.47,0.4739,9417,0
DSX-WS.US,D,20240306,000000,0.45,0.5,0.4055,0.4725,22868,0
DSX-WS.US,D,20240307,000000,0.44,0.542,0.44,0.5355,27244,0
DSX-WS.US,D,20240308,000000,0.51,0.5916,0.51,0.5916,35683,0
DSX-WS.US,D,20240311,000000,0.51,0.59,0.51,0.574641,21189,0
DSX-WS.US,D,20240312,000000,0.5821,0.7,0.58,0.6778,75955,0
DSX-WS.US,D,20240313,000000,0.64,0.7,0.6,0.6,21228,0
DSX-WS.US,D,20240314,000000,0.6,0.6316,0.55,0.5655,14852,0
DSX-WS.US,D,20240315,000000,0.57,0.60832,0.57,0.5866,14868,0
DSX-WS.US,D,20240318,000000,0.56,0.56999,0.53,0.5402,21374,0
DSX-WS.US,D,20240319,000000,0.5,0.589999,0.5,0.550101,19617,0
DSX-WS.US,D,20240320,000000,0.5,0.55,0.5,0.5001,12480,0
DSX-WS.US,D,20240321,000000,0.505,0.6,0.505,0.5401,18660,0
DSX-WS.US,D,20240322,000000,0.5101,0.5301,0.5101,0.53,10339,0
DSX-WS.US,D,20240325,000000,0.51,0.51,0.4,0.4726,37125,0
DSX-WS.US,D,20240326,000000,0.4264,0.52,0.4264,0.4624,15169,0
DSX-WS.US,D,20240327,000000,0.43,0.4799,0.43,0.445,19280,0
DSX-WS.US,D,20240328,000000,0.425,0.4852,0.425,0.48,52331,0
DSX-WS.US,D,20240401,000000,0.45,0.4548,0.4402,0.4501,6862,0
DSX-WS.US,D,20240402,000000,0.425,0.48,0.425,0.44,7596,0
DSX-WS.US,D,20240403,000000,0.425,0.47,0.425,0.4588,11165,0
DSX-WS.US,D,20240404,000000,0.45,0.57,0.42,0.4702,60985,0
DSX-WS.US,D,20240405,000000,0.49,0.5401,0.49,0.4901,13289,0
DSX-WS.US,D,20240408,000000,0.46,0.51,0.46,0.4843,57389,0
DSX-WS.US,D,20240409,000000,0.4451,0.5,0.445,0.46,17197,0
DSX-WS.US,D,20240410,000000,0.445,0.5,0.42,0.42,19606,0
DSX-WS.US,D,20240411,000000,0.42,0.4605,0.42,0.45,25797,0
DSX-WS.US,D,20240412,000000,0.4215,0.5,0.42,0.4501,23651,0
DSX-WS.US,D,20240415,000000,0.42,0.4698,0.42,0.4217,13088,0
DSX-WS.US,D,20240416,000000,0.4251,0.4472,0.4251,0.4251,15481,0
DSX-WS.US,D,20240417,000000,0.4218,0.462,0.4218,0.445,14234,0
DSX-WS.US,D,20240418,000000,0.423,0.48,0.423,0.445,46260,0
DSX-WS.US,D,20240419,000000,0.4451,0.45156,0.4451,0.4471,4155,0
DSX-WS.US,D,20240422,000000,0.4472,0.4698,0.4318,0.4318,26838,0
DSX-WS.US,D,20240423,000000,0.44,0.4825,0.44,0.451,31849,0
DSX-WS.US,D,20240424,000000,0.44,0.4609,0.44,0.4425,16302,0
DSX-WS.US,D,20240425,000000,0.4401,0.47,0.4401,0.4546,24064,0
DSX-WS.US,D,20240426,000000,0.4546,0.5,0.4501,0.485,50864,0
DSX-WS.US,D,20240429,000000,0.45,0.58,0.45,0.5625,58090,0
DSX-WS.US,D,20240430,000000,0.521,0.58,0.521,0.5447,17918,0
DSX-WS.US,D,20240501,000000,0.4655,0.55,0.4655,0.503901,10991,0
DSX-WS.US,D,20240502,000000,0.4539,0.63,0.4539,0.62,72129,0
DSX-WS.US,D,20240503,000000,0.58,0.63,0.57,0.60607,19922,0
DSX-WS.US,D,20240506,000000,0.5705,0.6061,0.512,0.596401,15342,0
DSX-WS.US,D,20240507,000000,0.61,0.72,0.61,0.71,38852,0
DSX-WS.US,D,20240508,000000,0.6801,0.77,0.6686,0.77,50445,0
DSX-WS.US,D,20240509,000000,0.752,0.840569,0.75,0.83,71062,0
DSX-WS.US,D,20240510,000000,0.8116,0.8589,0.72,0.72,121697,0
DSX-WS.US,D,20240513,000000,0.72,0.86,0.72,0.81,242110,0
DSX-WS.US,D,20240514,000000,0.77,0.82505,0.77,0.785,279447,0
DSX-WS.US,D,20240515,000000,0.7601,0.765,0.73,0.75,180387,0
DSX-WS.US,D,20240516,000000,0.73,0.8095,0.73,0.8,371214,0
DSX-WS.US,D,20240517,000000,0.8,0.81,0.78,0.795,296267,0
DSX-WS.US,D,20240520,000000,0.755,0.89,0.755,0.86,421279,0
DSX-WS.US,D,20240521,000000,0.8301,0.8702,0.8301,0.865,266257,0
DSX-WS.US,D,20240522,000000,0.8302,0.850101,0.77,0.8017,36267,0
DSX-WS.US,D,20240523,000000,0.82,0.83,0.7655,0.7655,40993,0
DSX-WS.US,D,20240524,000000,0.751,0.82,0.751,0.8,227794,0
DSX-WS.US,D,20240528,000000,0.7424,0.75,0.62,0.65,50006,0
DSX-WS.US,D,20240529,000000,0.65,0.663299,0.498,0.58,27663,0
DSX-WS.US,D,20240530,000000,0.59,0.59,0.5,0.57,28015,0
DSX-WS.US,D,20240531,000000,0.53,0.58,0.53,0.58,73458,0
DSX-WS.US,D,20240603,000000,0.57,0.672,0.57,0.6603,173080,0
DSX-WS.US,D,20240604,000000,0.64,0.650001,0.58,0.6,12019,0
DSX-WS.US,D,20240605,000000,0.6,0.6124,0.58,0.6,128141,0
DSX-WS.US,D,20240606,000000,0.6,0.614251,0.5609,0.5609,52277,0
DSX-WS.US,D,20240607,000000,0.5401,0.6,0.54,0.585,159004,0
DSX-WS.US,D,20240610,000000,0.55,0.59,0.5,0.58,93276,0
DSX-WS.US,D,20240611,000000,0.53,0.56,0.52,0.53,58614,0
DSX-WS.US,D,20240612,000000,0.5,0.55,0.5,0.5301,124235,0
DSX-WS.US,D,20240613,000000,0.6,0.639,0.581,0.5851,228462,0
DSX-WS.US,D,20240614,000000,0.6,0.61,0.585,0.585,154184,0
DSX-WS.US,D,20240617,000000,0.6,0.610001,0.583,0.585,74921,0
DSX-WS.US,D,20240618,000000,0.63,0.63,0.5,0.5549,53841,0
DSX-WS.US,D,20240620,000000,0.53,0.56,0.53,0.56,18249,0
DSX-WS.US,D,20240621,000000,0.5,0.5399,0.5,0.5,14822,0
DSX-WS.US,D,20240624,000000,0.4612,0.55,0.46,0.485,32919,0
DSX-WS.US,D,20240625,000000,0.5075,0.5575,0.45,0.4701,22057,0
DSX-WS.US,D,20240626,000000,0.4501,0.55,0.45,0.498482,27815,0
DSX-WS.US,D,20240627,000000,0.5142,0.53,0.46,0.5003,15255,0
DSX-WS.US,D,20240628,000000,0.5002,0.5738,0.5002,0.57,14910,0
DSX-WS.US,D,20240701,000000,0.52,0.659999,0.52,0.65,62737,0
DSX-WS.US,D,20240702,000000,0.66,0.66,0.61,0.6101,13674,0
DSX-WS.US,D,20240703,000000,0.61,0.68,0.61,0.65,9837,0
DSX-WS.US,D,20240705,000000,0.6,0.6101,0.59,0.592414,11883,0
DSX-WS.US,D,20240708,000000,0.59,0.59,0.5005,0.5349,25506,0
DSX-WS.US,D,20240709,000000,0.5005,0.5325,0.5005,0.5325,7733,0
DSX-WS.US,D,20240710,000000,0.55,0.59,0.5205,0.5702,10260,0
DSX-WS.US,D,20240711,000000,0.54,0.61,0.53,0.6044,26046,0
DSX-WS.US,D,20240712,000000,0.5505,0.599501,0.5005,0.5005,32101,0
DSX-WS.US,D,20240715,000000,0.505,0.5365,0.495,0.5,13967,0
DSX-WS.US,D,20240716,000000,0.4841,0.511999,0.48,0.4801,13517,0
DSX-WS.US,D,20240717,000000,0.513601,0.52,0.4901,0.514899,18838,0
DSX-WS.US,D,20240718,000000,0.5,0.5166,0.4901,0.500051,5540,0
DSX-WS.US,D,20240719,000000,0.4801,0.5001,0.4801,0.5001,3710,0
DSX-WS.US,D,20240722,000000,0.4803,0.505001,0.461,0.47,14645,0
DSX-WS.US,D,20240723,000000,0.46,0.47,0.44,0.455,29203,0
DSX-WS.US,D,20240724,000000,0.45,0.47,0.36,0.36,145767,0
DSX-WS.US,D,20240725,000000,0.3751,0.44,0.335,0.3799,66109,0
DSX-WS.US,D,20240726,000000,0.36,0.44,0.36,0.44,53821,0
DSX-WS.US,D,20240729,000000,0.4,0.46,0.4,0.4201,9084,0
DSX-WS.US,D,20240730,000000,0.42,0.46,0.4,0.4,4813,0
DSX-WS.US,D,20240731,000000,0.3998,0.3998,0.3,0.36999,116703,0
DSX-WS.US,D,20240801,000000,0.365,0.395,0.350398,0.369,19877,0
DSX-WS.US,D,20240802,000000,0.3505,0.37,0.3504,0.3567,22297,0
DSX-WS.US,D,20240805,000000,0.3455,0.3455,0.32,0.32,33264,0
DSX-WS.US,D,20240806,000000,0.32,0.365,0.3003,0.36,77649,0
DSX-WS.US,D,20240807,000000,0.4,0.46,0.4,0.44,46910,0
DSX-WS.US,D,20240808,000000,0.4301,0.45505,0.380101,0.380101,17592,0
DSX-WS.US,D,20240809,000000,0.38,0.390049,0.36,0.390049,6292,0
DSX-WS.US,D,20240812,000000,0.3688,0.420696,0.3688,0.4201,32974,0
DSX-WS.US,D,20240813,000000,0.4201,0.441,0.41,0.44,14542,0
DSX-WS.US,D,20240814,000000,0.47,0.5,0.46,0.5,35167,0
DSX-WS.US,D,20240815,000000,0.44,0.4401,0.4,0.4,7236,0
DSX-WS.US,D,20240816,000000,0.44,0.440101,0.4001,0.44,4092,0
DSX-WS.US,D,20240819,000000,0.44,0.45,0.405,0.420399,28948,0
DSX-WS.US,D,20240820,000000,0.4101,0.42265,0.41,0.42,7024,0
DSX-WS.US,D,20240821,000000,0.4,0.401098,0.4,0.401,5876,0
DSX-WS.US,D,20240822,000000,0.3615,0.401,0.3615,0.39,33170,0
DSX-WS.US,D,20240823,000000,0.3715,0.4,0.3504,0.3504,26569,0
DSX-WS.US,D,20240826,000000,0.361,0.4,0.361,0.4,9117,0
DSX-WS.US,D,20240827,000000,0.4,0.42,0.381,0.41055,10579,0
DSX-WS.US,D,20240828,000000,0.4,0.42,0.3528,0.37,11267,0
DSX-WS.US,D,20240829,000000,0.375,0.402551,0.375,0.375,22598,0
DSX-WS.US,D,20240830,000000,0.372,0.42,0.372,0.4011,8099,0
DSX-WS.US,D,20240903,000000,0.422435,0.44,0.385,0.4001,12717,0
DSX-WS.US,D,20240904,000000,0.381,0.41,0.3617,0.37,4902,0
DSX-WS.US,D,20240905,000000,0.371001,0.383325,0.36,0.36,12326,0
DSX-WS.US,D,20240906,000000,0.3552,0.3602,0.34,0.345,22290,0
DSX-WS.US,D,20240909,000000,0.3101,0.34,0.21,0.222,226281,0
DSX-WS.US,D,20240910,000000,0.26,0.29,0.2102,0.2201,15243,0
DSX-WS.US,D,20240911,000000,0.22,0.326623,0.22,0.326623,27267,0
DSX-WS.US,D,20240912,000000,0.31,0.3866,0.31,0.36,15026,0
DSX-WS.US,D,20240913,000000,0.345,0.3602,0.345,0.36,7082,0
DSX-WS.US,D,20240916,000000,0.345,0.3451,0.345,0.345048,9215,0
DSX-WS.US,D,20240917,000000,0.345,0.348,0.3,0.3201,14992,0
DSX-WS.US,D,20240918,000000,0.3177,0.3373,0.31,0.335,7961,0
DSX-WS.US,D,20240919,000000,0.35,0.370101,0.35,0.3502,35485,0
DSX-WS.US,D,20240920,000000,0.31,0.34,0.31,0.3301,4166,0
DSX-WS.US,D,20240923,000000,0.32,0.35,0.32,0.3401,4312,0
DSX-WS.US,D,20240924,000000,0.36,0.405,0.36,0.3801,37746,0
DSX-WS.US,D,20240925,000000,0.38,0.4,0.38,0.3804,6705,0
DSX-WS.US,D,20240926,000000,0.41,0.435,0.3701,0.4101,23232,0
DSX-WS.US,D,20240927,000000,0.41,0.445,0.3901,0.42,22806,0
DSX-WS.US,D,20240930,000000,0.42,0.469053,0.41,0.45,27819,0
DSX-WS.US,D,20241001,000000,0.4101,0.438558,0.35,0.38,13570,0
DSX-WS.US,D,20241002,000000,0.4001,0.462,0.38,0.4501,25467,0
DSX-WS.US,D,20241003,000000,0.41,0.435001,0.37,0.3701,14629,0
DSX-WS.US,D,20241004,000000,0.38,0.4,0.38,0.3901,17674,0
DSX-WS.US,D,20241007,000000,0.4,0.41,0.38,0.404601,14820,0
DSX-WS.US,D,20241008,000000,0.36,0.380299,0.3501,0.380299,9715,0
DSX-WS.US,D,20241009,000000,0.361,0.380501,0.335,0.335,14919,0
DSX-WS.US,D,20241010,000000,0.33,0.3745,0.314999,0.3501,5710,0
DSX-WS.US,D,20241011,000000,0.331,0.3586,0.331,0.3401,2853,0
DSX-WS.US,D,20241014,000000,0.341,0.35,0.300053,0.325051,8265,0
DSX-WS.US,D,20241015,000000,0.312,0.35,0.312,0.3201,27188,0
DSX-WS.US,D,20241016,000000,0.3434,0.3434,0.302,0.302,6084,0
DSX-WS.US,D,20241017,000000,0.32,0.37,0.3102,0.3103,7185,0
DSX-WS.US,D,20241018,000000,0.3104,0.34,0.3104,0.32,4938,0
DSX-WS.US,D,20241021,000000,0.31,0.31,0.301,0.301,2426,0
DSX-WS.US,D,20241022,000000,0.3001,0.302839,0.3001,0.302839,2483,0
DSX-WS.US,D,20241023,000000,0.3,0.31,0.21,0.2414,77508,0
DSX-WS.US,D,20241024,000000,0.26,0.38,0.245,0.32,29932,0
DSX-WS.US,D,20241025,000000,0.2701,0.38,0.2701,0.2859,6452,0
DSX-WS.US,D,20241028,000000,0.2601,0.2859,0.2401,0.2677,10098,0
DSX-WS.US,D,20241029,000000,0.2405,0.2775,0.2405,0.26,12722,0
DSX-WS.US,D,20241030,000000,0.2401,0.275,0.1701,0.2097,150126,0
DSX-WS.US,D,20241031,000000,0.2001,0.252,0.17,0.2401,101084,0
DSX-WS.US,D,20241101,000000,0.24,0.24,0.214361,0.2201,8547,0
DSX-WS.US,D,20241104,000000,0.221,0.2299,0.1988,0.204,188395,0
DSX-WS.US,D,20241105,000000,0.201,0.231,0.2,0.21,62700,0
DSX-WS.US,D,20241106,000000,0.2002,0.24,0.195,0.195,93190,0
DSX-WS.US,D,20241107,000000,0.186,0.27,0.17,0.2,69912,0
DSX-WS.US,D,20241108,000000,0.1803,0.2103,0.1803,0.191101,13927,0
DSX-WS.US,D,20241111,000000,0.20875,0.21,0.195,0.195,18885,0
DSX-WS.US,D,20241112,000000,0.2175,0.2175,0.14,0.182,99383,0
DSX-WS.US,D,20241113,000000,0.18,0.222,0.18,0.2197,34774,0
DSX-WS.US,D,20241114,000000,0.2198,0.2198,0.2,0.2198,10854,0
DSX-WS.US,D,20241115,000000,0.182,0.2299,0.18,0.225,8287,0
DSX-WS.US,D,20241118,000000,0.193,0.2358,0.193,0.2162,11737,0
DSX-WS.US,D,20241119,000000,0.192,0.207,0.1916,0.197101,4064,0
DSX-WS.US,D,20241120,000000,0.183,0.219999,0.182,0.2003,9167,0
DSX-WS.US,D,20241121,000000,0.19,0.195,0.1805,0.1805,32407,0
DSX-WS.US,D,20241122,000000,0.185,0.2402,0.185,0.2076,37179,0
DSX-WS.US,D,20241125,000000,0.2002,0.2002,0.1234,0.155001,162722,0
DSX-WS.US,D,20241126,000000,0.155,0.1551,0.1502,0.1502,13520,0
DSX-WS.US,D,20241127,000000,0.1502,0.155,0.1405,0.155,69645,0
DSX-WS.US,D,20241129,000000,0.150001,0.1646,0.15,0.1646,38116,0
DSX-WS.US,D,20241202,000000,0.159899,0.16,0.15,0.1501,21068,0
DSX-WS.US,D,20241203,000000,0.15001,0.16,0.15,0.150101,21400,0
DSX-WS.US,D,20241204,000000,0.15,0.1581,0.145,0.145,19734,0
DSX-WS.US,D,20241205,000000,0.1492,0.159,0.1492,0.15,8045,0
DSX-WS.US,D,20241206,000000,0.145501,0.145501,0.1261,0.1402,65457,0
DSX-WS.US,D,20241209,000000,0.1402,0.14275,0.13,0.1301,59952,0
DSX-WS.US,D,20241210,000000,0.1275,0.142,0.1261,0.13,36725,0
DSX-WS.US,D,20241211,000000,0.13,0.13,0.1012,0.103,33602,0
DSX-WS.US,D,20241212,000000,0.12,0.139,0.11,0.1102,115210,0
DSX-WS.US,D,20241213,000000,0.1055,0.1155,0.1005,0.1155,215993,0
DSX-WS.US,D,20241216,000000,0.11,0.12,0.105,0.1051,16835,0
DSX-WS.US,D,20241217,000000,0.1052,0.1052,0.08,0.09,67467,0
DSX-WS.US,D,20241218,000000,0.09,0.1165,0.0865,0.090072,17921,0
DSX-WS.US,D,20241219,000000,0.0901,0.1174,0.0901,0.1162,116880,0
DSX-WS.US,D,20241220,000000,0.12,0.12891,0.1125,0.1261,26106,0
DSX-WS.US,D,20241223,000000,0.102,0.12,0.102,0.105,7477,0
DSX-WS.US,D,20241224,000000,0.1044,0.1122,0.0901,0.0901,14659,0
DSX-WS.US,D,20241226,000000,0.094,0.120112,0.094,0.12,31884,0
DSX-WS.US,D,20241227,000000,0.1065,0.1349,0.095,0.127,32705,0
DSX-WS.US,D,20241230,000000,0.1111,0.1425,0.1012,0.1111,14801,0
DSX-WS.US,D,20241231,000000,0.1012,0.128,0.1012,0.1111,19084,0
DSX-WS.US,D,20250102,000000,0.1133,0.140929,0.1111,0.14,59468,0
DSX-WS.US,D,20250103,000000,0.135101,0.145,0.1325,0.145,12704,0
DSX-WS.US,D,20250106,000000,0.1455,0.1455,0.1351,0.1359,10255,0
DSX-WS.US,D,20250107,000000,0.136,0.1455,0.13,0.1302,21927,0
DSX-WS.US,D,20250108,000000,0.135,0.1352,0.13,0.1305,18865,0
DSX-WS.US,D,20250110,000000,0.13,0.15,0.129901,0.1475,6871,0
DSX-WS.US,D,20250113,000000,0.1491,0.1492,0.1425,0.142501,12378,0
DSX-WS.US,D,20250114,000000,0.1425,0.1426,0.13461,0.1351,14050,0
DSX-WS.US,D,20250115,000000,0.1367,0.1475,0.1346,0.1348,19783,0
DSX-WS.US,D,20250116,000000,0.1347,0.16,0.1346,0.16,13570,0
DSX-WS.US,D,20250117,000000,0.13501,0.16,0.135,0.152699,25980,0
DSX-WS.US,D,20250121,000000,0.136,0.1411,0.0811,0.1111,93623,0
DSX-WS.US,D,20250122,000000,0.1112,0.1155,0.1112,0.1112,3704,0
DSX-WS.US,D,20250123,000000,0.12,0.13,0.1122,0.1123,3456,0
DSX-WS.US,D,20250124,000000,0.1133,0.118,0.1113,0.111401,5117,0
DSX-WS.US,D,20250127,000000,0.116197,0.116197,0.1112,0.1155,1605,0
DSX-WS.US,D,20250128,000000,0.1155,0.12,0.11,0.111,12619,0
DSX-WS.US,D,20250129,000000,0.1118,0.1118,0.096,0.101,9798,0
DSX-WS.US,D,20250130,000000,0.109,0.109,0.101,0.10203,55673,0
DSX-WS.US,D,20250131,000000,0.109,0.129,0.1089,0.110326,25979,0
DSX-WS.US,D,20250203,000000,0.104,0.1041,0.101,0.101,10519,0
DSX-WS.US,D,20250204,000000,0.101101,0.111,0.101,0.102,4018,0
DSX-WS.US,D,20250205,000000,0.1023,0.1024,0.101,0.1024,3844,0
DSX-WS.US,D,20250206,000000,0.1065,0.111,0.1023,0.109051,15699,0
DSX-WS.US,D,20250207,000000,0.1063,0.106983,0.1023,0.1043,14371,0
DSX-WS.US,D,20250210,000000,0.1022,0.108,0.1015,0.105,8979,0
DSX-WS.US,D,20250211,000000,0.11,0.13,0.1012,0.1013,25774,0
DSX-WS.US,D,20250212,000000,0.1055,0.13,0.10549,0.115,9228,0
DSX-WS.US,D,20250213,000000,0.125,0.126999,0.11,0.11505,19113,0
DSX-WS.US,D,20250214,000000,0.11701,0.11701,0.1151,0.1151,3849,0
DSX-WS.US,D,20250218,000000,0.1165,0.1166,0.11,0.11,3263,0
DSX-WS.US,D,20250219,000000,0.115,0.12,0.105,0.1199,9592,0
DSX-WS.US,D,20250220,000000,0.1122,0.116101,0.1111,0.1122,4861,0
DSX-WS.US,D,20250221,000000,0.115,0.120001,0.1122,0.12,8578,0
DSX-WS.US,D,20250224,000000,0.11,0.125,0.11,0.125,7214,0
DSX-WS.US,D,20250225,000000,0.121,0.135,0.1163,0.132,53225,0
DSX-WS.US,D,20250226,000000,0.1162,0.136,0.1162,0.136,1352,0
DSX-WS.US,D,20250227,000000,0.1162,0.12,0.109,0.12,45153,0
DSX-WS.US,D,20250228,000000,0.109,0.1155,0.109,0.1091,21144,0
DSX-WS.US,D,20250303,000000,0.109,0.1092,0.109,0.1091,1754,0
DSX-WS.US,D,20250304,000000,0.11,0.11,0.109,0.1091,6845,0
DSX-WS.US,D,20250305,000000,0.109,0.115,0.109,0.115,4572,0
DSX-WS.US,D,20250306,000000,0.11,0.114999,0.11,0.11,6117,0
DSX-WS.US,D,20250307,000000,0.11,0.136,0.11,0.123,27309,0
DSX-WS.US,D,20250310,000000,0.1275,0.149,0.1275,0.149,31127,0
DSX-WS.US,D,20250311,000000,0.112,0.1141,0.1111,0.1141,2488,0
DSX-WS.US,D,20250312,000000,0.13295,0.145,0.1325,0.135,17620,0
DSX-WS.US,D,20250313,000000,0.13,0.13,0.1125,0.1151,4515,0
DSX-WS.US,D,20250314,000000,0.1152,0.1245,0.1125,0.124,4333,0
DSX-WS.US,D,20250317,000000,0.1245,0.1245,0.121,0.1211,4187,0
DSX-WS.US,D,20250318,000000,0.12,0.14,0.12,0.14,3471,0
DSX-WS.US,D,20250319,000000,0.13,0.135,0.12,0.12,2937,0
DSX-WS.US,D,20250320,000000,0.1259,0.134999,0.12,0.133,2437,0
DSX-WS.US,D,20250321,000000,0.129,0.129,0.12,0.1211,2752,0
DSX-WS.US,D,20250324,000000,0.1195,0.120046,0.1195,0.119696,2477,0
DSX-WS.US,D,20250325,000000,0.119501,0.125,0.114,0.125,2284,0
DSX-WS.US,D,20250326,000000,0.1212,0.1212,0.115,0.1151,1737,0
DSX-WS.US,D,20250327,000000,0.114,0.125,0.114,0.125,3370,0
DSX-WS.US,D,20250328,000000,0.1193,0.1193,0.1125,0.1125,2780,0
DSX-WS.US,D,20250331,000000,0.1125,0.1125,0.109,0.109,2843,0
DSX-WS.US,D,20250401,000000,0.109,0.11195,0.109,0.1101,8510,0
DSX-WS.US,D,20250402,000000,0.110119,0.113,0.109,0.109,1437,0
DSX-WS.US,D,20250403,000000,0.11,0.18,0.109,0.11,29944,0
DSX-WS.US,D,20250404,000000,0.1091,0.1299,0.0975,0.0975,10055,0
