<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GME.US,D,20050503,000000,2.15115,2.18618,2.12245,2.146,10497540,0
GME.US,D,20050504,000000,2.13615,2.1818,2.10238,2.11612,6051380,0
GME.US,D,20050505,000000,2.12115,2.205,2.11438,2.17175,6750036,0
GME.US,D,20050506,000000,2.15808,2.1919,2.1431,2.1733,4175256,0
GME.US,D,20050509,000000,2.16815,2.1834,2.146,2.16815,3793844,0
GME.US,D,20050510,000000,2.16992,2.17462,2.146,2.15985,6682316,0
GME.US,D,20050511,000000,2.16278,2.17175,2.13435,2.16635,4311900,0
GME.US,D,20050512,000000,2.16815,2.19512,2.15115,2.17175,8349320,0
GME.US,D,20050513,000000,2.16635,2.17175,2.12115,2.14445,8361196,0
GME.US,D,20050516,000000,2.15808,2.1733,2.1377,2.16145,3255604,0
GME.US,D,20050517,000000,2.16635,2.21718,2.14445,2.205,6608648,0
GME.US,D,20050518,000000,2.2135,2.2925,2.2066,2.2878,8566752,0
GME.US,D,20050519,000000,2.32292,2.44775,2.30625,2.35848,7695816,0
GME.US,D,20050520,000000,2.36477,2.36863,2.32292,2.35848,5549972,0
GME.US,D,20050523,000000,2.37322,2.44575,2.37322,2.402,13719880,0
GME.US,D,20050524,000000,2.492,2.61925,2.46275,2.50475,29425200,0
GME.US,D,20050525,000000,2.5085,2.5085,2.38225,2.40575,10363292,0
GME.US,D,20050526,000000,2.4085,2.48425,2.39025,2.47975,8692704,0
GME.US,D,20050527,000000,2.525,2.5285,2.48275,2.51475,7561560,0
GME.US,D,20050531,000000,2.5195,2.53,2.454,2.454,6870028,0
GME.US,D,20050601,000000,2.4575,2.55025,2.43075,2.5285,13861272,0
GME.US,D,20050602,000000,2.53,2.56175,2.5285,2.53325,7510468,0
GME.US,D,20050603,000000,2.54525,2.65725,2.54525,2.61525,16207936,0
GME.US,D,20050606,000000,2.62575,2.752,2.58525,2.7385,17760868,0
GME.US,D,20050607,000000,2.78075,2.786,2.671,2.6965,15544916,0
GME.US,D,20050608,000000,2.73575,2.73575,2.61275,2.62575,14982908,0
GME.US,D,20050609,000000,2.6965,2.725,2.6345,2.71675,19379168,0
GME.US,D,20050610,000000,2.75725,2.77425,2.73575,2.75875,7863360,0
GME.US,D,20050613,000000,2.76225,2.76225,2.73575,2.74375,7547288,0
GME.US,D,20050614,000000,2.752,2.771,2.648,2.725,12119408,0
GME.US,D,20050615,000000,2.725,2.8245,2.71325,2.821,8880436,0
GME.US,D,20050616,000000,2.84275,2.88725,2.74375,2.777,7985748,0
GME.US,D,20050617,000000,2.78425,2.81925,2.77425,2.78425,8207920,0
GME.US,D,20050620,000000,2.78425,2.786,2.6965,2.72675,6580132,0
GME.US,D,20050621,000000,2.723,2.74675,2.68775,2.6965,4897656,0
GME.US,D,20050622,000000,2.6965,2.7385,2.67625,2.73575,7626912,0
GME.US,D,20050623,000000,2.7385,2.77425,2.72875,2.73575,7110044,0
GME.US,D,20050624,000000,2.74375,2.74375,2.70175,2.70175,7647116,0
GME.US,D,20050627,000000,2.71,2.71,2.65625,2.65725,3620376,0
GME.US,D,20050628,000000,2.69325,2.7385,2.68525,2.72875,7364336,0
GME.US,D,20050629,000000,2.73725,2.74175,2.71875,2.73175,5784044,0
GME.US,D,20050630,000000,2.73575,2.7905,2.73575,2.75375,5395520,0
GME.US,D,20050701,000000,2.75375,2.777,2.73575,2.76225,3920992,0
GME.US,D,20050705,000000,2.71325,2.786,2.68975,2.786,8873308,0
GME.US,D,20050706,000000,2.797,2.86175,2.79625,2.83125,6748852,0
GME.US,D,20050707,000000,2.8275,2.88175,2.78075,2.87975,5370564,0
GME.US,D,20050708,000000,2.90025,2.964,2.8985,2.95925,7107676,0
GME.US,D,20050711,000000,2.9995,3.00125,2.964,2.98425,7195600,0
GME.US,D,20050712,000000,3.0125,3.04475,2.99075,3.0045,7167080,0
GME.US,D,20050713,000000,3.01975,3.02825,2.94575,2.98625,9141832,0
GME.US,D,20050714,000000,2.988,3.02375,2.973,2.976,6027620,0
GME.US,D,20050715,000000,2.9795,2.99075,2.937,2.96075,4806164,0
GME.US,D,20050718,000000,2.96075,2.964,2.90825,2.94375,7056576,0
GME.US,D,20050719,000000,2.954,2.964,2.939,2.94375,7846728,0
GME.US,D,20050720,000000,2.94575,2.97775,2.94575,2.96925,3160552,0
GME.US,D,20050721,000000,2.96925,2.98625,2.929,2.94775,2977572,0
GME.US,D,20050722,000000,2.94225,2.94575,2.88175,2.8985,4841820,0
GME.US,D,20050725,000000,2.89525,2.917,2.873,2.877,3093996,0
GME.US,D,20050726,000000,2.83125,2.88525,2.76225,2.8645,14871212,0
GME.US,D,20050727,000000,2.904,2.94375,2.89525,2.94225,7863360,0
GME.US,D,20050728,000000,2.94225,2.988,2.94225,2.976,5963468,0
GME.US,D,20050729,000000,2.98125,2.99075,2.88175,2.89125,6013360,0
GME.US,D,20050801,000000,2.907,2.912,2.8645,2.86975,5974164,0
GME.US,D,20050802,000000,2.87825,2.929,2.873,2.92125,4818052,0
GME.US,D,20050803,000000,2.92125,2.92125,2.87975,2.88825,3742760,0
GME.US,D,20050804,000000,2.88825,2.88825,2.8145,2.816,4057624,0
GME.US,D,20050805,000000,2.8075,2.81925,2.66775,2.71,13043808,0
GME.US,D,20050808,000000,2.71325,2.74675,2.70175,2.712,3866328,0
GME.US,D,20050809,000000,2.71675,2.78875,2.71675,2.76875,11023916,0
GME.US,D,20050810,000000,2.777,2.81925,2.75725,2.77225,7938200,0
GME.US,D,20050811,000000,2.77225,2.77425,2.73025,2.73575,5779284,0
GME.US,D,20050812,000000,2.73375,2.73375,2.5895,2.64275,14659740,0
GME.US,D,20050815,000000,2.67625,2.68775,2.6355,2.65625,10047232,0
GME.US,D,20050816,000000,2.651,2.651,2.50625,2.5315,13274320,0
GME.US,D,20050817,000000,2.46625,2.50475,2.4085,2.478,18612784,0
GME.US,D,20050818,000000,2.45225,2.74175,2.40725,2.72175,44788356,0
GME.US,D,20050819,000000,2.72675,2.81925,2.66475,2.77575,14315168,0
GME.US,D,20050822,000000,2.86,2.88375,2.82275,2.88175,14286644,0
GME.US,D,20050823,000000,2.915,2.958,2.89525,2.9355,17028952,0
GME.US,D,20050824,000000,2.929,2.9355,2.88175,2.904,9886816,0
GME.US,D,20050825,000000,2.904,2.9325,2.89125,2.90025,6371004,0
GME.US,D,20050826,000000,2.90025,2.906,2.83125,2.86175,6117928,0
GME.US,D,20050829,000000,2.8275,2.8515,2.7875,2.841,8395656,0
GME.US,D,20050830,000000,2.841,2.87975,2.752,2.804,8360016,0
GME.US,D,20050831,000000,2.81925,2.85325,2.7875,2.841,5370564,0
GME.US,D,20050901,000000,2.83675,2.86975,2.8075,2.81925,6569424,0
GME.US,D,20050902,000000,2.816,2.84975,2.81125,2.84625,3848500,0
GME.US,D,20050906,000000,2.88175,3.00825,2.873,3.00675,15491456,0
GME.US,D,20050907,000000,3.0095,3.063,2.976,3.0485,7241940,0
GME.US,D,20050908,000000,3.04175,3.06,3.0095,3.02975,7161144,0
GME.US,D,20050909,000000,3.02975,3.09375,3.01775,3.04175,5656904,0
GME.US,D,20050912,000000,3.04675,3.06525,3.01075,3.06,3982748,0
GME.US,D,20050913,000000,3.06,3.08075,3.0385,3.0505,5261240,0
GME.US,D,20050914,000000,3.0485,3.232,3.04675,3.08875,16182972,0
GME.US,D,20050915,000000,3.08875,3.10225,2.9655,3.01625,8035640,0
GME.US,D,20050916,000000,3.01775,3.063,3.01775,3.0315,4497232,0
GME.US,D,20050919,000000,3.0485,3.079,2.98925,3.02825,7635220,0
GME.US,D,20050920,000000,3.03275,3.04175,2.9625,2.973,7985748,0
GME.US,D,20050921,000000,2.94925,2.94925,2.777,2.7875,14959148,0
GME.US,D,20050922,000000,2.8075,2.82275,2.705,2.81125,15841968,0
GME.US,D,20050923,000000,2.81125,2.87975,2.81125,2.84425,6464876,0
GME.US,D,20050926,000000,2.86175,2.88975,2.793,2.801,8805596,0
GME.US,D,20050927,000000,2.804,2.8075,2.71875,2.75375,15655416,0
GME.US,D,20050928,000000,2.75075,2.81125,2.69325,2.76575,14306844,0
GME.US,D,20050929,000000,2.77425,2.77425,2.6795,2.70175,15864552,0
GME.US,D,20050930,000000,2.70175,2.70175,2.57875,2.648,23749296,0
GME.US,D,20051003,000000,2.67325,2.69125,2.59925,2.605,12935700,0
GME.US,D,20051004,000000,2.61725,2.72675,2.614,2.649,12875088,0
GME.US,D,20051005,000000,2.73575,2.77425,2.683,2.69325,25809600,0
GME.US,D,20051006,000000,2.6865,2.6865,2.601,2.6095,15697000,0
GME.US,D,20051007,000000,2.6295,2.66325,2.56575,2.584,78476732,0
GME.US,D,20051010,000000,2.614,2.65725,2.59075,2.6295,22154752,0
GME.US,D,20051011,000000,2.651,2.6595,2.57875,2.601,23043508,0
GME.US,D,20051012,000000,2.59725,2.61525,2.56175,2.5895,20564972,0
GME.US,D,20051013,000000,2.525,2.58525,2.5195,2.58025,14557548,0
GME.US,D,20051014,000000,2.5895,2.61525,2.56175,2.604,14177344,0
GME.US,D,20051017,000000,2.604,2.65725,2.604,2.65625,13155504,0
GME.US,D,20051018,000000,2.69525,2.777,2.69325,2.76375,20686172,0
GME.US,D,20051019,000000,2.76375,2.904,2.75375,2.85825,19685732,0
GME.US,D,20051020,000000,2.85825,2.915,2.85325,2.8645,16708148,0
GME.US,D,20051021,000000,2.873,2.9305,2.84975,2.86975,10195756,0
GME.US,D,20051024,000000,2.904,2.92225,2.85325,2.92225,8747356,0
GME.US,D,20051025,000000,3.09375,3.14775,2.988,3.00275,36763396,0
GME.US,D,20051026,000000,3.0095,3.01775,2.84425,2.8515,20266744,0
GME.US,D,20051027,000000,2.85525,2.88175,2.752,2.78075,13730572,0
GME.US,D,20051028,000000,2.81925,2.904,2.76875,2.902,12781228,0
GME.US,D,20051031,000000,2.915,3.0125,2.915,2.98625,14837964,0
GME.US,D,20051101,000000,2.98425,3.04175,2.958,2.9965,12144352,0
GME.US,D,20051102,000000,2.9995,3.052,2.971,3.0505,13643852,0
GME.US,D,20051103,000000,3.09375,3.13525,3.08075,3.11375,13039064,0
GME.US,D,20051104,000000,3.12575,3.13225,3.0505,3.0615,10128032,0
GME.US,D,20051107,000000,3.0985,3.14775,3.0385,3.1305,8058200,0
GME.US,D,20051108,000000,3.1105,3.1175,3.04675,3.063,9178684,0
GME.US,D,20051109,000000,3.069,3.1495,3.063,3.1105,7999992,0
GME.US,D,20051110,000000,3.07675,3.10725,2.9995,3.09575,15587688,0
GME.US,D,20051111,000000,3.08375,3.0865,3.0215,3.0215,7712460,0
GME.US,D,20051114,000000,3.01975,3.069,2.9305,3.0385,20500808,0
GME.US,D,20051115,000000,3.04675,3.0535,2.9655,2.99075,11767696,0
GME.US,D,20051116,000000,2.9965,3.0045,2.937,2.98425,11202136,0
GME.US,D,20051117,000000,3.0125,3.0535,2.9965,3.00675,11009632,0
GME.US,D,20051118,000000,3.09375,3.11375,2.964,3.0535,31853852,0
GME.US,D,20051121,000000,3.0985,3.18275,3.0365,3.18075,28944000,0
GME.US,D,20051122,000000,3.18075,3.213,3.02975,3.079,41504224,0
GME.US,D,20051123,000000,3.08075,3.09725,2.9795,2.98425,38889036,0
GME.US,D,20051125,000000,3.01625,3.14425,3.01075,3.07525,16390916,0
GME.US,D,20051128,000000,3.09725,3.14625,2.96075,2.96075,31102912,0
GME.US,D,20051129,000000,2.87825,3.14125,2.877,2.94575,58524852,0
GME.US,D,20051130,000000,2.915,2.92525,2.79625,2.83125,43680956,0
GME.US,D,20051201,000000,2.83125,2.85825,2.74375,2.8275,31982168,0
GME.US,D,20051202,000000,2.88725,2.9655,2.86175,2.9625,21919508,0
GME.US,D,20051205,000000,2.9655,2.9995,2.93375,2.9355,15509284,0
GME.US,D,20051206,000000,2.971,2.98925,2.939,2.94575,12846576,0
GME.US,D,20051207,000000,2.94775,2.958,2.87975,2.88975,10271800,0
GME.US,D,20051208,000000,2.907,2.9655,2.88525,2.915,10344260,0
GME.US,D,20051209,000000,2.90025,2.90025,2.8245,2.85825,13342040,0
GME.US,D,20051212,000000,2.88725,2.89525,2.86975,2.873,10170796,0
GME.US,D,20051213,000000,2.86975,2.86975,2.76225,2.76875,30191596,0
GME.US,D,20051214,000000,2.777,2.801,2.76375,2.771,12302396,0
GME.US,D,20051215,000000,2.75875,2.75875,2.651,2.6595,44270284,0
GME.US,D,20051216,000000,2.6595,2.67625,2.6355,2.65475,21589184,0
GME.US,D,20051219,000000,2.65725,2.6815,2.59725,2.59925,14551616,0
GME.US,D,20051220,000000,2.601,2.61925,2.54525,2.56175,19303128,0
GME.US,D,20051221,000000,2.601,2.649,2.5675,2.59075,35280548,0
GME.US,D,20051222,000000,2.57225,2.584,2.54175,2.57,15622156,0
GME.US,D,20051223,000000,2.57,2.604,2.5675,2.57675,8204356,0
GME.US,D,20051227,000000,2.584,2.60225,2.55475,2.59925,12964196,0
GME.US,D,20051228,000000,2.61725,2.71,2.61125,2.653,16519216,0
GME.US,D,20051229,000000,2.653,2.68525,2.6445,2.67325,15382128,0
GME.US,D,20051230,000000,2.675,2.7,2.6595,2.67825,14833196,0
GME.US,D,20060103,000000,2.67825,2.74675,2.62075,2.7205,21301644,0
GME.US,D,20060104,000000,2.7205,2.81925,2.7205,2.816,26979944,0
GME.US,D,20060105,000000,3.14775,3.23675,3.09375,3.14125,95165868,0
GME.US,D,20060106,000000,3.156,3.26375,3.0505,3.24225,37529760,0
GME.US,D,20060109,000000,3.156,3.257,3.1225,3.22475,28487740,0
GME.US,D,20060110,000000,3.19825,3.2725,3.16825,3.257,18088816,0
GME.US,D,20060111,000000,3.25525,3.31275,3.22175,3.29725,24187728,0
GME.US,D,20060112,000000,3.2795,3.29475,3.213,3.2435,14336556,0
GME.US,D,20060113,000000,3.22475,3.29725,3.22175,3.22675,12107528,0
GME.US,D,20060117,000000,3.19825,3.23025,3.17825,3.22175,8097424,0
GME.US,D,20060118,000000,3.17675,3.2435,3.17275,3.20325,14580132,0
GME.US,D,20060119,000000,3.19825,3.26725,3.1945,3.25525,11877016,0
GME.US,D,20060120,000000,3.26225,3.274,3.196,3.2085,10249224,0
GME.US,D,20060123,000000,3.19825,3.2285,3.15975,3.20675,8984992,0
GME.US,D,20060124,000000,3.19825,3.24,3.18825,3.20675,7315604,0
GME.US,D,20060125,000000,3.205,3.24,3.19125,3.22475,8395656,0
GME.US,D,20060126,000000,3.23675,3.27075,3.22475,3.2585,9261840,0
GME.US,D,20060127,000000,3.2585,3.459,3.25375,3.29475,21216092,0
GME.US,D,20060130,000000,3.29075,3.351,3.2795,3.3275,10221888,0
GME.US,D,20060131,000000,3.3325,3.402,3.307,3.39325,15133816,0
GME.US,D,20060201,000000,3.39325,3.5595,3.39325,3.55,33466196,0
GME.US,D,20060202,000000,3.5425,3.5425,3.45425,3.5395,21940872,0
GME.US,D,20060203,000000,3.55525,3.66825,3.52275,3.584,19417188,0
GME.US,D,20060206,000000,3.584,3.632,3.552,3.62775,12370108,0
GME.US,D,20060207,000000,3.62775,3.6425,3.51625,3.526,12030304,0
GME.US,D,20060208,000000,3.526,3.526,3.37475,3.51475,9851172,0
GME.US,D,20060209,000000,3.51475,3.5635,3.4005,3.40525,10953816,0
GME.US,D,20060210,000000,3.3965,3.42,3.355,3.4065,9921284,0
GME.US,D,20060213,000000,3.4065,3.45575,3.35775,3.382,5729396,0
GME.US,D,20060214,000000,3.40525,3.412,3.331,3.412,7970284,0
GME.US,D,20060215,000000,3.412,3.49925,3.39025,3.42,11098764,0
GME.US,D,20060216,000000,3.488,3.528,3.382,3.51,11598992,0
GME.US,D,20060217,000000,3.52275,3.52275,3.4505,3.46275,8513276,0
GME.US,D,20060221,000000,3.4505,3.4655,3.38525,3.4085,7409464,0
GME.US,D,20060222,000000,3.4085,3.53175,3.38525,3.45425,6858152,0
GME.US,D,20060223,000000,3.44225,3.446,3.36375,3.36375,7850280,0
GME.US,D,20060224,000000,3.346,3.39325,3.30425,3.37025,4516268,0
GME.US,D,20060227,000000,3.3665,3.4155,3.35975,3.38675,6491028,0
GME.US,D,20060228,000000,3.38675,3.39025,3.3275,3.37025,8072464,0
GME.US,D,20060301,000000,3.37025,3.457,3.37025,3.449,8014248,0
GME.US,D,20060302,000000,3.417,3.4605,3.378,3.392,8583384,0
GME.US,D,20060303,000000,3.3665,3.47425,3.3665,3.4505,7372644,0
GME.US,D,20060306,000000,3.38675,3.50125,3.38675,3.43225,6780940,0
GME.US,D,20060307,000000,3.43225,3.43225,3.331,3.3615,7914452,0
GME.US,D,20060308,000000,3.34975,3.34975,3.232,3.26225,9861872,0
GME.US,D,20060309,000000,3.274,3.30575,3.20675,3.2185,6151188,0
GME.US,D,20060310,000000,3.2015,3.28725,3.13525,3.26525,8728340,0
GME.US,D,20060313,000000,3.26525,3.34975,3.26525,3.29275,9926044,0
GME.US,D,20060314,000000,3.29275,3.446,3.28225,3.4035,15918000,0
GME.US,D,20060315,000000,3.40525,3.491,3.3395,3.348,14027624,0
GME.US,D,20060316,000000,3.35775,3.44425,3.353,3.37475,5154308,0
GME.US,D,20060317,000000,3.4085,3.48425,3.378,3.459,11907912,0
GME.US,D,20060320,000000,3.44725,3.511,3.41,3.48425,8135456,0
GME.US,D,20060321,000000,3.7235,3.87025,3.72175,3.787,51888884,0
GME.US,D,20060322,000000,3.70275,3.842,3.70275,3.824,14226048,0
GME.US,D,20060323,000000,3.7835,3.88,3.7835,3.8025,14701320,0
GME.US,D,20060324,000000,3.8025,3.96725,3.7835,3.94025,12765788,0
GME.US,D,20060327,000000,3.9225,4.0335,3.9085,3.94575,13233916,0
GME.US,D,20060328,000000,3.98275,4.01275,3.89525,3.90175,12032664,0
GME.US,D,20060329,000000,3.90025,4.02125,3.90025,3.9555,8667748,0
GME.US,D,20060330,000000,3.9555,4.0195,3.9425,3.9555,11200944,0
GME.US,D,20060331,000000,3.972,3.9975,3.94025,3.96725,10940736,0
GME.US,D,20060403,000000,3.96725,4.06525,3.8895,3.9105,11843752,0
GME.US,D,20060404,000000,3.9105,4.043,3.89825,4.043,11217584,0
GME.US,D,20060405,000000,4.043,4.154,4.03625,4.09725,15370268,0
GME.US,D,20060406,000000,4.08825,4.13675,4.06375,4.124,6917576,0
GME.US,D,20060407,000000,4.12775,4.16225,4.09025,4.12,7000728,0
GME.US,D,20060410,000000,4.124,4.18125,4.09175,4.09525,12190696,0
GME.US,D,20060411,000000,3.9555,3.97575,3.935,3.95375,23581740,0
GME.US,D,20060412,000000,3.95725,3.98575,3.944,3.9645,10187440,0
GME.US,D,20060413,000000,3.95725,3.974,3.9425,3.944,8854300,0
GME.US,D,20060417,000000,3.939,3.94025,3.87175,3.9225,9902268,0
GME.US,D,20060418,000000,3.939,3.952,3.86625,3.93725,10428640,0
GME.US,D,20060419,000000,3.9555,3.96875,3.914,3.963,5331344,0
GME.US,D,20060420,000000,3.9555,4.03225,3.935,3.99925,5963468,0
GME.US,D,20060421,000000,4.008,4.008,3.90325,3.9555,7237184,0
GME.US,D,20060424,000000,3.944,3.9555,3.8915,3.935,12844200,0
GME.US,D,20060425,000000,3.9555,3.974,3.9165,3.939,6122668,0
GME.US,D,20060426,000000,3.952,4.01075,3.94775,3.98825,7470064,0
GME.US,D,20060427,000000,3.96725,4.00625,3.88,3.98575,12436656,0
GME.US,D,20060428,000000,3.98575,4.0335,3.94575,3.972,10086428,0
GME.US,D,20060501,000000,3.981,4.05825,3.981,4.00625,12548352,0
GME.US,D,20060502,000000,4.0565,4.0765,4.01275,4.0415,14966280,0
GME.US,D,20060503,000000,4.0415,4.0665,4.01275,4.03625,13525024,0
GME.US,D,20060504,000000,4.05825,4.05825,3.914,3.991,12843000,0
GME.US,D,20060505,000000,3.991,4.08225,3.991,4.05825,10700724,0
GME.US,D,20060508,000000,4.04,4.06375,3.98275,3.9945,7674436,0
GME.US,D,20060509,000000,3.98275,4.03625,3.97575,4.003,4031500,0
GME.US,D,20060510,000000,3.98275,3.9975,3.8915,3.9055,8924396,0
GME.US,D,20060511,000000,3.915,3.927,3.74475,3.77875,14127440,0
GME.US,D,20060512,000000,3.77875,3.77875,3.68275,3.7,9848816,0
GME.US,D,20060515,000000,3.6395,3.66825,3.526,3.65625,21483428,0
GME.US,D,20060516,000000,3.73,3.87175,3.7235,3.72775,22284260,0
GME.US,D,20060517,000000,3.82925,3.82925,3.73725,3.75325,20649340,0
GME.US,D,20060518,000000,3.97775,4.016,3.818,3.81975,41468568,0
GME.US,D,20060519,000000,3.83775,3.87175,3.69175,3.7835,25874932,0
GME.US,D,20060522,000000,3.72475,3.77,3.5685,3.646,20025548,0
GME.US,D,20060523,000000,3.6775,3.72175,3.6395,3.6395,13300460,0
GME.US,D,20060524,000000,3.64775,3.70275,3.471,3.53825,14216536,0
GME.US,D,20060525,000000,3.592,3.70275,3.584,3.658,14437560,0
GME.US,D,20060526,000000,3.67125,3.71025,3.65225,3.66825,3995844,0
GME.US,D,20060530,000000,3.64775,3.64925,3.547,3.55,6633584,0
GME.US,D,20060531,000000,3.607,3.65625,3.5735,3.61425,12670724,0
GME.US,D,20060601,000000,3.61525,3.7065,3.5685,3.69625,10024640,0
GME.US,D,20060602,000000,3.70275,3.73725,3.6305,3.6545,5406204,0
GME.US,D,20060605,000000,3.6375,3.65225,3.44025,3.44725,14557548,0
GME.US,D,20060606,000000,3.459,3.511,3.417,3.508,12714684,0
GME.US,D,20060607,000000,3.535,3.5685,3.46475,3.471,13588000,0
GME.US,D,20060608,000000,3.4505,3.452,3.28225,3.44725,21801868,0
GME.US,D,20060609,000000,3.45425,3.52475,3.45425,3.48425,10981152,0
GME.US,D,20060612,000000,3.48625,3.49925,3.2775,3.37475,18842112,0
GME.US,D,20060613,000000,3.3665,3.417,3.01775,3.3245,51885324,0
GME.US,D,20060614,000000,3.38675,3.4825,3.34325,3.39825,17172736,0
GME.US,D,20060615,000000,3.38525,3.47775,3.274,3.471,19070240,0
GME.US,D,20060616,000000,3.42,3.43025,3.30075,3.31775,28588728,0
GME.US,D,20060619,000000,3.31775,3.321,3.18675,3.19125,13693752,0
GME.US,D,20060620,000000,3.18675,3.19125,3.08075,3.0865,15403520,0
GME.US,D,20060621,000000,3.0865,3.2435,3.063,3.2335,25299864,0
GME.US,D,20060622,000000,3.16275,3.2185,3.0385,3.0985,23372632,0
GME.US,D,20060623,000000,3.1175,3.20675,3.082,3.1715,13489372,0
GME.US,D,20060626,000000,3.17675,3.213,3.0505,3.12575,12624388,0
GME.US,D,20060627,000000,3.1305,3.156,3.07225,3.09575,11633444,0
GME.US,D,20060628,000000,3.1055,3.13225,3.08075,3.12575,13307580,0
GME.US,D,20060629,000000,3.17475,3.29625,3.14275,3.29625,14917576,0
GME.US,D,20060630,000000,3.30075,3.535,3.19,3.535,60762204,0
GME.US,D,20060703,000000,3.40525,3.4085,3.3325,3.348,13813744,0
GME.US,D,20060705,000000,3.348,3.348,3.232,3.26925,12771712,0
GME.US,D,20060706,000000,3.26925,3.3395,3.25375,3.30075,11299560,0
GME.US,D,20060707,000000,3.289,3.29475,3.1945,3.205,13058076,0
GME.US,D,20060710,000000,3.20975,3.2235,3.09375,3.11375,13484628,0
GME.US,D,20060711,000000,3.1175,3.14775,3.07225,3.14125,10156524,0
GME.US,D,20060712,000000,3.1345,3.16425,3.04175,3.1055,16699848,0
GME.US,D,20060713,000000,3.1055,3.3395,3.10225,3.31125,40614280,0
GME.US,D,20060714,000000,3.289,3.36375,3.213,3.2775,38318712,0
GME.US,D,20060717,000000,3.274,3.29475,3.16825,3.1715,13129364,0
GME.US,D,20060718,000000,3.23675,3.33625,3.215,3.31925,15276392,0
GME.US,D,20060719,000000,3.31925,3.47775,3.29475,3.44425,21394320,0
GME.US,D,20060720,000000,3.44425,3.4505,3.20675,3.27075,20212084,0
