<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS_D.US,D,20180504,000000,21.9599,21.9599,21.52,21.91,15125,0
BFS_D.US,D,20180507,000000,21.73,22.28,21.6164,22.28,11885,0
BFS_D.US,D,20180508,000000,22.25,22.679,22.163,22.5338,6220,0
BFS_D.US,D,20180509,000000,22.577,22.68,22.25,22.68,8700,0
BFS_D.US,D,20180510,000000,22.6827,22.7486,22.6803,22.7486,13600,0
BFS_D.US,D,20180511,000000,22.5512,22.7018,22,22.35,28449,0
BFS_D.US,D,20180514,000000,22.31,22.7,22.26,22.69,9646,0
BFS_D.US,D,20180515,000000,22.65,22.75,22.6251,22.74,5300,0
BFS_D.US,D,20180516,000000,22.75,22.98,22.55,22.9799,5043,0
BFS_D.US,D,20180517,000000,22.91,23.19,22.75,23.18,21423,0
BFS_D.US,D,20180518,000000,22.93,23.02,22.87,22.87,2184,0
BFS_D.US,D,20180521,000000,22.87,23.0909,22.85,22.85,4269,0
BFS_D.US,D,20180522,000000,22.8944,22.8944,22.75,22.75,6625,0
BFS_D.US,D,20180523,000000,22.72,22.859,22.72,22.859,450,0
BFS_D.US,D,20180524,000000,23,23.02,22.5653,22.5653,3841,0
BFS_D.US,D,20180525,000000,22.57,22.57,22.57,22.57,886,0
BFS_D.US,D,20180529,000000,22.3,22.6,22.19,22.19,7097,0
BFS_D.US,D,20180530,000000,22.68,22.68,22.35,22.45,12015,0
BFS_D.US,D,20180531,000000,22.4618,22.79,22.3501,22.79,5500,0
BFS_D.US,D,20180601,000000,22.25,22.749,22.11,22.31,38872,0
BFS_D.US,D,20180604,000000,22.36,22.5159,22.32,22.37,14800,0
BFS_D.US,D,20180605,000000,22.45,22.5547,22.3481,22.5547,1012,0
BFS_D.US,D,20180606,000000,22.37,22.7788,22.37,22.38,9106,0
BFS_D.US,D,20180607,000000,22.595,22.9699,22.5422,22.5422,2004,0
BFS_D.US,D,20180608,000000,22.62,22.95,22.5911,22.607,7846,0
BFS_D.US,D,20180611,000000,22.69,22.7905,22.6025,22.7905,3310,0
BFS_D.US,D,20180612,000000,22.7,22.7,22.5143,22.5143,1620,0
BFS_D.US,D,20180613,000000,22.73,22.73,22.5299,22.5299,9700,0
BFS_D.US,D,20180614,000000,22.8299,22.83,22.5,22.5448,2900,0
BFS_D.US,D,20180615,000000,22.78,22.78,22.574,22.74,8108,0
BFS_D.US,D,20180618,000000,22.65,22.961,22.65,22.961,8675,0
BFS_D.US,D,20180619,000000,22.65,22.9679,22.57,22.9679,13020,0
BFS_D.US,D,20180620,000000,22.7422,22.8819,22.7422,22.8,2297,0
BFS_D.US,D,20180621,000000,22.792,22.866,22.792,22.866,1744,0
BFS_D.US,D,20180622,000000,22.9116,22.94,22.66,22.79,1516,0
BFS_D.US,D,20180625,000000,22.97,22.97,22.97,22.97,100,0
BFS_D.US,D,20180626,000000,22.9,22.95,22.9,22.9,500,0
BFS_D.US,D,20180627,000000,22.78,22.99,22.75,22.99,2891,0
BFS_D.US,D,20180628,000000,22.8194,23,22.7998,23,3113,0
BFS_D.US,D,20180629,000000,22.936,23.105,22.936,22.97,9631,0
BFS_D.US,D,20180702,000000,23.0013,23.3,22.9858,23.156,7840,0
BFS_D.US,D,20180703,000000,22.93,23.17,22.83,23.17,6630,0
BFS_D.US,D,20180705,000000,22.8297,23.25,22.8297,23.1177,4650,0
BFS_D.US,D,20180706,000000,23.02,23.11,23.02,23.11,1605,0
BFS_D.US,D,20180709,000000,23.11,23.1956,23.05,23.0657,8185,0
BFS_D.US,D,20180711,000000,23.0142,23.0142,22.98,22.98,1600,0
BFS_D.US,D,20180712,000000,23.2,23.25,23.07,23.2031,5788,0
BFS_D.US,D,20180713,000000,23.069,23.389,23.069,23.35,17308,0
BFS_D.US,D,20180716,000000,23.4,23.51,23.3171,23.51,13251,0
BFS_D.US,D,20180717,000000,23.5098,23.57,23.5098,23.5429,7621,0
BFS_D.US,D,20180718,000000,23.39,23.89,23.39,23.87,3055,0
BFS_D.US,D,20180719,000000,23.6472,23.86,23.6472,23.82,800,0
BFS_D.US,D,20180720,000000,23.68,23.68,23.6735,23.6735,1000,0
BFS_D.US,D,20180723,000000,23.45,23.82,23.45,23.6286,6350,0
BFS_D.US,D,20180724,000000,23.7964,23.7964,23.7964,23.7964,1400,0
BFS_D.US,D,20180725,000000,23.6,23.81,23.58,23.7,10455,0
BFS_D.US,D,20180726,000000,23.27,23.6632,23.27,23.6632,2875,0
BFS_D.US,D,20180727,000000,23.5171,23.605,23.4751,23.55,3200,0
BFS_D.US,D,20180730,000000,23.52,23.52,23.52,23.52,700,0
BFS_D.US,D,20180731,000000,23.51,23.7,23.5,23.5,3600,0
BFS_D.US,D,20180801,000000,23.3,23.42,23.3,23.3,12448,0
BFS_D.US,D,20180803,000000,23.7,23.7,23.6285,23.6285,1500,0
BFS_D.US,D,20180806,000000,23.665,23.6779,23.665,23.6779,1490,0
BFS_D.US,D,20180807,000000,23.68,23.7,23.64,23.6524,5355,0
BFS_D.US,D,20180808,000000,23.6727,23.6727,23.6727,23.6727,500,0
BFS_D.US,D,20180809,000000,23.86,23.98,23.8103,23.98,3067,0
BFS_D.US,D,20180810,000000,23.6927,23.6927,23.6927,23.6927,600,0
BFS_D.US,D,20180815,000000,23.98,23.98,23.8001,23.8001,700,0
BFS_D.US,D,20180816,000000,23.89,23.89,23.81,23.8205,7700,0
BFS_D.US,D,20180820,000000,23.8346,23.8346,23.64,23.6579,7105,0
BFS_D.US,D,20180821,000000,23.75,23.89,23.75,23.8649,2850,0
BFS_D.US,D,20180822,000000,23.89,23.89,23.8411,23.8411,2000,0
BFS_D.US,D,20180823,000000,23.8592,23.8652,23.651,23.8652,1725,0
BFS_D.US,D,20180827,000000,23.75,23.89,23.7026,23.8426,2300,0
BFS_D.US,D,20180828,000000,23.73,23.89,23.65,23.72,4640,0
BFS_D.US,D,20180829,000000,23.854,23.8554,23.85,23.8554,800,0
BFS_D.US,D,20180830,000000,23.95,23.95,23.85,23.85,1300,0
BFS_D.US,D,20180831,000000,23.85,23.85,23.85,23.85,835,0
BFS_D.US,D,20180904,000000,23.8784,23.9422,23.8784,23.8846,2634,0
BFS_D.US,D,20180905,000000,23.98,23.98,23.98,23.98,100,0
BFS_D.US,D,20180906,000000,23.9634,23.9634,22.98,23.1,9817,0
BFS_D.US,D,20180907,000000,23.02,23.498,22.98,23.498,14765,0
BFS_D.US,D,20180911,000000,23.14,23.25,23.05,23.053,7885,0
BFS_D.US,D,20180912,000000,23.245,23.479,23.19,23.2119,2150,0
BFS_D.US,D,20180913,000000,23.1,23.1,23.05,23.05,1105,0
BFS_D.US,D,20180914,000000,23.04,23.289,23,23.2,2220,0
BFS_D.US,D,20180917,000000,23.15,23.1527,23.15,23.15,905,0
BFS_D.US,D,20180918,000000,23.2167,23.2167,22.55,23.1256,6664,0
BFS_D.US,D,20180919,000000,23,23.29,23,23.2137,400,0
BFS_D.US,D,20180920,000000,23.1588,23.1588,23.1588,23.1588,200,0
BFS_D.US,D,20180921,000000,23.1386,23.15,23,23.15,3641,0
BFS_D.US,D,20180924,000000,23.1452,23.22,23.1452,23.22,743,0
BFS_D.US,D,20180925,000000,23.2,23.3,23.117,23.3,2650,0
BFS_D.US,D,20180926,000000,23.3,23.48,23.15,23.2917,2145,0
BFS_D.US,D,20180927,000000,23.15,23.4124,23.15,23.3721,950,0
BFS_D.US,D,20180928,000000,23.2,23.2,23.2,23.2,500,0
BFS_D.US,D,20181002,000000,23.309,23.309,23.0099,23.2,6225,0
BFS_D.US,D,20181003,000000,23.15,23.17,23.1,23.1,6000,0
BFS_D.US,D,20181004,000000,23.49,23.49,23.49,23.49,865,0
BFS_D.US,D,20181005,000000,23.5,23.5,23.4795,23.5,9000,0
BFS_D.US,D,20181008,000000,23.2705,23.2705,23.2705,23.2705,600,0
BFS_D.US,D,20181009,000000,23.25,23.29,23.2,23.23,13157,0
BFS_D.US,D,20181011,000000,23.069,23.23,23.069,23.18,12954,0
BFS_D.US,D,20181012,000000,23.23,23.23,23.23,23.23,571,0
BFS_D.US,D,20181015,000000,23.23,23.23,22.5,22.65,16855,0
BFS_D.US,D,20181016,000000,22.82,23.23,22.82,23.23,653,0
BFS_D.US,D,20181017,000000,22.7,23.23,22.7,23.2035,500,0
BFS_D.US,D,20181018,000000,22.6,23.1033,22.6,22.78,3800,0
BFS_D.US,D,20181019,000000,22.7268,22.7734,22.5,22.7175,4057,0
BFS_D.US,D,20181022,000000,22.68,22.68,22.31,22.35,2124,0
BFS_D.US,D,20181023,000000,22.42,23.1072,22.3608,22.3608,3800,0
BFS_D.US,D,20181024,000000,22.4927,22.5468,21.87,22.03,23562,0
BFS_D.US,D,20181025,000000,21.96,22.08,21.96,22.01,3408,0
BFS_D.US,D,20181026,000000,22,22.225,21.6,21.8745,4630,0
BFS_D.US,D,20181029,000000,21.92,21.9697,21.3,21.45,19602,0
BFS_D.US,D,20181030,000000,21.45,21.5642,21.17,21.44,22798,0
BFS_D.US,D,20181031,000000,21.47,21.9502,21.4678,21.87,4780,0
BFS_D.US,D,20181101,000000,21.79,21.852,21.77,21.77,1790,0
BFS_D.US,D,20181102,000000,21.75,21.9305,21.53,21.656,4084,0
BFS_D.US,D,20181105,000000,21.75,21.8275,21.7,21.755,2167,0
BFS_D.US,D,20181106,000000,21.75,21.75,21.7,21.73,2400,0
BFS_D.US,D,20181107,000000,21.89,21.91,21.75,21.825,8715,0
BFS_D.US,D,20181108,000000,21.51,21.585,21.51,21.57,1800,0
BFS_D.US,D,20181109,000000,21.805,21.82,21.7,21.72,6930,0
BFS_D.US,D,20181112,000000,21.5342,21.79,21.53,21.53,3645,0
BFS_D.US,D,20181113,000000,21.6093,21.7199,21.6093,21.62,2360,0
BFS_D.US,D,20181114,000000,21.608,21.7499,21.608,21.62,2300,0
BFS_D.US,D,20181115,000000,21.56,21.6677,21.56,21.63,6684,0
BFS_D.US,D,20181116,000000,21.6,21.63,21.4762,21.58,3357,0
BFS_D.US,D,20181119,000000,21.58,21.745,21.06,21.06,17760,0
BFS_D.US,D,20181120,000000,21.931,21.931,21.01,21.931,3099,0
BFS_D.US,D,20181121,000000,21.87,21.87,21.84,21.85,1335,0
BFS_D.US,D,20181123,000000,21.96,21.96,21.96,21.96,500,0
BFS_D.US,D,20181126,000000,21.91,21.956,21.4256,21.5,4005,0
BFS_D.US,D,20181127,000000,21.52,21.52,21.16,21.16,5727,0
BFS_D.US,D,20181128,000000,21.5,21.65,21.5,21.62,2581,0
BFS_D.US,D,20181129,000000,21.65,21.94,21.65,21.94,4930,0
BFS_D.US,D,20181130,000000,21.92,21.99,21.91,21.99,5549,0
BFS_D.US,D,20181203,000000,21.7113,21.95,21.7113,21.94,1592,0
BFS_D.US,D,20181204,000000,21.95,22.0422,21.95,21.95,4999,0
BFS_D.US,D,20181206,000000,21.6001,21.6001,21.6001,21.6001,811,0
BFS_D.US,D,20181207,000000,21.61,21.9,21.61,21.8,9488,0
BFS_D.US,D,20181210,000000,21.8,21.8195,21.65,21.7042,4712,0
BFS_D.US,D,20181211,000000,21.9093,21.9093,21.72,21.72,300,0
BFS_D.US,D,20181212,000000,21.74,22.0344,21.6,22.0344,3450,0
BFS_D.US,D,20181213,000000,21.9013,21.9013,21.9013,21.9013,200,0
BFS_D.US,D,20181214,000000,22.01,22.05,21.552,21.57,5185,0
BFS_D.US,D,20181217,000000,21.5,21.6035,21,21.0999,17979,0
BFS_D.US,D,20181218,000000,21.05,21.05,20.83,20.83,5109,0
BFS_D.US,D,20181219,000000,20.85,20.9366,20.85,20.905,2256,0
BFS_D.US,D,20181220,000000,20.964,21.03,20.7278,20.7278,2100,0
BFS_D.US,D,20181221,000000,21.26,21.26,21.1876,21.1876,754,0
BFS_D.US,D,20181224,000000,21.1527,21.1527,21.1527,21.1527,146,0
BFS_D.US,D,20181226,000000,21,21,20.72,20.75,17608,0
BFS_D.US,D,20181227,000000,20.72,20.9101,20.72,20.81,1340,0
BFS_D.US,D,20181228,000000,20.84,21.02,20.84,21,4900,0
BFS_D.US,D,20181231,000000,20.98,21.01,20.67,20.89,11542,0
BFS_D.US,D,20190102,000000,20.62,21.4419,20.62,21.4,7255,0
BFS_D.US,D,20190103,000000,21.3,21.59,21.3,21.59,4190,0
BFS_D.US,D,20190104,000000,21.59,21.9693,21.57,21.91,4839,0
BFS_D.US,D,20190107,000000,21.99,22.17,21.99,22.0947,3105,0
BFS_D.US,D,20190108,000000,22.19,22.3138,22.11,22.3138,1870,0
BFS_D.US,D,20190109,000000,22.25,22.3187,22.25,22.3187,615,0
BFS_D.US,D,20190110,000000,22.3295,22.3295,22.3177,22.3177,700,0
BFS_D.US,D,20190111,000000,22.17,22.17,22.16,22.17,1906,0
BFS_D.US,D,20190114,000000,22.3586,22.49,22.3586,22.49,1388,0
BFS_D.US,D,20190115,000000,22.4372,22.98,22.4372,22.49,8889,0
BFS_D.US,D,20190116,000000,22.5,22.6125,22.5,22.53,8972,0
BFS_D.US,D,20190117,000000,22.25,22.25,22.25,22.25,501,0
BFS_D.US,D,20190122,000000,22.25,22.28,22.25,22.28,12000,0
BFS_D.US,D,20190123,000000,22.33,22.33,22.15,22.15,1911,0
BFS_D.US,D,20190125,000000,22.05,22.16,22.05,22.16,336,0
BFS_D.US,D,20190128,000000,22.452,22.452,22.359,22.42,2450,0
BFS_D.US,D,20190129,000000,22.43,22.4999,22.25,22.25,4441,0
BFS_D.US,D,20190130,000000,22.25,22.45,22.25,22.4365,7185,0
BFS_D.US,D,20190131,000000,22.45,23.49,22.3435,22.92,17399,0
BFS_D.US,D,20190201,000000,22.43,23.27,22.43,23.27,2738,0
BFS_D.US,D,20190205,000000,23.27,23.49,23.27,23.49,1003,0
BFS_D.US,D,20190206,000000,23.2106,23.28,23.21,23.21,702,0
BFS_D.US,D,20190207,000000,23.44,23.49,23.44,23.49,450,0
BFS_D.US,D,20190211,000000,23.1251,23.49,23.08,23.4406,5090,0
BFS_D.US,D,20190212,000000,23.2,23.2,23.2,23.2,179,0
BFS_D.US,D,20190214,000000,23.07,23.452,23.05,23.05,1127,0
BFS_D.US,D,20190215,000000,23.62,23.62,23.1873,23.5,3793,0
BFS_D.US,D,20190219,000000,23.69,23.69,23.31,23.54,21080,0
BFS_D.US,D,20190220,000000,23.5233,23.57,23.38,23.55,4410,0
BFS_D.US,D,20190221,000000,23.6396,23.71,23.42,23.51,10760,0
BFS_D.US,D,20190222,000000,23.5001,23.97,23.4,23.54,3925,0
BFS_D.US,D,20190225,000000,23.713,23.713,23.62,23.62,4700,0
BFS_D.US,D,20190226,000000,23.9467,23.9467,23.62,23.62,8700,0
BFS_D.US,D,20190227,000000,23.65,23.9588,23.51,23.51,4488,0
BFS_D.US,D,20190228,000000,23.63,23.6477,23.53,23.6477,2820,0
BFS_D.US,D,20190304,000000,23.7945,23.8,23.7945,23.8,1300,0
BFS_D.US,D,20190305,000000,23.9132,23.9899,23.9132,23.9899,9395,0
BFS_D.US,D,20190306,000000,23.98,23.98,23.8595,23.89,2060,0
BFS_D.US,D,20190307,000000,23.99,24.15,23.51,23.51,9666,0
BFS_D.US,D,20190311,000000,24,24.101,24,24.1,3795,0
BFS_D.US,D,20190312,000000,24.1,24.15,24.1,24.1,4100,0
BFS_D.US,D,20190313,000000,24.05,24.2395,24.05,24.1956,123895,0
BFS_D.US,D,20190314,000000,24.18,24.2476,24.17,24.2157,16017,0
BFS_D.US,D,20190315,000000,24.15,24.15,23.5783,24.15,12486,0
BFS_D.US,D,20190318,000000,24.19,24.2,24.11,24.11,73750,0
BFS_D.US,D,20190319,000000,24.299,24.3,24.265,24.2801,1700,0
BFS_D.US,D,20190321,000000,24.299,24.414,24.2981,24.3589,2500,0
BFS_D.US,D,20190325,000000,24.3524,24.3524,24.2515,24.32,2500,0
BFS_D.US,D,20190326,000000,24.3569,24.3569,24.3569,24.3569,100,0
BFS_D.US,D,20190327,000000,24.3237,24.35,24.3,24.3,2100,0
BFS_D.US,D,20190328,000000,24.3578,24.392,24.3578,24.392,990,0
BFS_D.US,D,20190329,000000,24.024,24.37,24.024,24.2727,1700,0
BFS_D.US,D,20190401,000000,24.3104,24.3104,24.3104,24.3104,500,0
BFS_D.US,D,20190402,000000,24.3048,24.3048,24.06,24.06,400,0
BFS_D.US,D,20190403,000000,24.18,24.18,24.18,24.18,490,0
BFS_D.US,D,20190404,000000,24.2616,24.3449,24.2616,24.3449,1700,0
BFS_D.US,D,20190405,000000,24.3,24.3,24.3,24.3,216,0
BFS_D.US,D,20190408,000000,24.3,24.3,24.2,24.2,2830,0
BFS_D.US,D,20190409,000000,24.35,24.3515,24.35,24.3515,657,0
BFS_D.US,D,20190410,000000,24.35,24.76,24.35,24.64,5600,0
BFS_D.US,D,20190411,000000,24.89,24.89,24.5789,24.5789,9710,0
BFS_D.US,D,20190412,000000,24.7,24.7,24.69,24.7,571,0
BFS_D.US,D,20190415,000000,24.29,24.58,24.29,24.4014,962,0
BFS_D.US,D,20190416,000000,24.36,24.36,24.36,24.36,139,0
BFS_D.US,D,20190417,000000,24.36,24.47,24.36,24.47,300,0
BFS_D.US,D,20190418,000000,24.5243,24.5243,24.5243,24.5243,800,0
BFS_D.US,D,20190422,000000,24.7,24.7,24.45,24.45,3600,0
BFS_D.US,D,20190423,000000,24.39,24.39,24.22,24.36,1928,0
BFS_D.US,D,20190424,000000,24.6,24.6,24.42,24.42,3486,0
BFS_D.US,D,20190425,000000,24.46,24.47,24.4168,24.47,2399,0
BFS_D.US,D,20190426,000000,24.4091,24.5522,24.3128,24.51,2284,0
BFS_D.US,D,20190429,000000,24.3369,24.48,24.229,24.48,10300,0
BFS_D.US,D,20190430,000000,24.5,24.52,24.48,24.48,20733,0
BFS_D.US,D,20190501,000000,24.26,24.45,24.2,24.2,23311,0
BFS_D.US,D,20190502,000000,24.3,24.3,24.3,24.3,2508,0
BFS_D.US,D,20190503,000000,24.3954,24.5,24.3676,24.5,1785,0
BFS_D.US,D,20190506,000000,24.398,24.398,24.398,24.398,400,0
BFS_D.US,D,20190507,000000,24.22,24.472,23.97,24.472,5248,0
BFS_D.US,D,20190508,000000,24.08,24.08,24.08,24.08,200,0
BFS_D.US,D,20190509,000000,24.2,24.3,24.05,24.0656,2110,0
BFS_D.US,D,20190510,000000,24.25,24.3,24.2,24.2919,2200,0
BFS_D.US,D,20190513,000000,24.13,24.13,23.72,24,1182,0
BFS_D.US,D,20190514,000000,24.01,24.1,24.01,24.1,2300,0
BFS_D.US,D,20190515,000000,23.81,24.34,23.7958,24.32,12370,0
BFS_D.US,D,20190516,000000,24.2431,24.45,24.2008,24.45,3456,0
BFS_D.US,D,20190517,000000,24.11,24.5,24.11,24.5,1680,0
BFS_D.US,D,20190520,000000,24.3395,24.4402,24.3395,24.43,8059,0
BFS_D.US,D,20190521,000000,24.02,24.6,24.02,24.5,6301,0
BFS_D.US,D,20190522,000000,24.69,24.69,24.6,24.6,1390,0
BFS_D.US,D,20190523,000000,24.62,24.71,24.62,24.63,7290,0
BFS_D.US,D,20190524,000000,24.63,24.76,24.55,24.6239,2350,0
BFS_D.US,D,20190528,000000,24.6406,24.6906,24.64,24.6906,900,0
BFS_D.US,D,20190529,000000,24.63,24.6438,24.49,24.54,9720,0
BFS_D.US,D,20190530,000000,24.5,24.5,24.4856,24.49,1056,0
BFS_D.US,D,20190531,000000,24.5,24.54,24.469,24.469,8419,0
BFS_D.US,D,20190603,000000,24.02,24.75,24.02,24.5128,1840,0
BFS_D.US,D,20190604,000000,24.6,24.89,24.557,24.7502,3029,0
BFS_D.US,D,20190605,000000,24.8104,24.8104,24.75,24.75,2580,0
BFS_D.US,D,20190606,000000,24.7704,24.7704,24.7704,24.7704,252,0
BFS_D.US,D,20190607,000000,24.8,24.89,24.8,24.8404,2848,0
BFS_D.US,D,20190610,000000,24.65,24.83,24.65,24.83,1219,0
BFS_D.US,D,20190612,000000,24.83,25.02,24.83,25.02,2906,0
BFS_D.US,D,20190613,000000,25.08,25.1,25.08,25.1,6934,0
BFS_D.US,D,20190614,000000,25.05,25.05,24.92,25.05,4195,0
BFS_D.US,D,20190617,000000,25.12,25.12,24.93,25.05,14800,0
BFS_D.US,D,20190618,000000,25.0352,25.1792,24.9715,25.1169,5284,0
BFS_D.US,D,20190619,000000,25.11,25.1106,25.03,25.06,3700,0
BFS_D.US,D,20190620,000000,24.95,25.1,24.94,25,3056,0
BFS_D.US,D,20190621,000000,24.99,25,24.87,24.87,5545,0
BFS_D.US,D,20190624,000000,24.88,24.895,24.87,24.89,1334,0
BFS_D.US,D,20190625,000000,25.04,25.04,25,25,1800,0
BFS_D.US,D,20190626,000000,25.15,25.2,25,25,9663,0
BFS_D.US,D,20190627,000000,25.1,25.1,25.1,25.1,3500,0
BFS_D.US,D,20190701,000000,25.07,25.07,24.8,24.9636,21736,0
BFS_D.US,D,20190702,000000,25,25.0235,24.9343,24.9999,11190,0
BFS_D.US,D,20190703,000000,24.85,24.86,24.52,24.5236,6450,0
BFS_D.US,D,20190705,000000,24.65,24.65,24.52,24.52,7641,0
BFS_D.US,D,20190708,000000,24.7143,24.7143,24.52,24.55,13342,0
BFS_D.US,D,20190709,000000,24.55,24.675,24.55,24.596,4068,0
BFS_D.US,D,20190710,000000,24.6075,24.8,24.6075,24.75,3515,0
BFS_D.US,D,20190711,000000,24.9,24.9,24.7349,24.75,5251,0
BFS_D.US,D,20190712,000000,24.8,24.9,24.8,24.8,2585,0
BFS_D.US,D,20190716,000000,24.8,24.8,24.7,24.8,2552,0
BFS_D.US,D,20190717,000000,24.67,24.99,24.67,24.8289,3699,0
BFS_D.US,D,20190718,000000,25.2,25.2,24.96,24.96,1661,0
BFS_D.US,D,20190719,000000,24.96,25.11,24.96,24.9601,5740,0
BFS_D.US,D,20190722,000000,24.78,25.0362,24.78,25.0362,25620,0
BFS_D.US,D,20190723,000000,25.07,25.07,25.07,25.07,5371,0
BFS_D.US,D,20190724,000000,25.1089,25.15,25.1,25.1,8761,0
BFS_D.US,D,20190725,000000,25.15,25.15,25.1216,25.1216,1882,0
BFS_D.US,D,20190726,000000,25,25.205,25,25.1734,3742,0
BFS_D.US,D,20190729,000000,25.24,25.24,25.15,25.2018,1325,0
BFS_D.US,D,20190730,000000,25.16,25.41,25.16,25.4012,1995,0
