<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWT.US,D,20051220,000000,14.8356,14.9387,14.6412,14.675,77438.909421237,0
CWT.US,D,20051221,000000,14.6571,14.8475,14.6184,14.675,75327.351685342,0
CWT.US,D,20051222,000000,14.8277,14.8802,14.7116,14.7771,40298.081088624,0
CWT.US,D,20051223,000000,14.7116,14.9189,14.7116,14.8594,41350.834802223,0
CWT.US,D,20051227,000000,14.8197,14.8852,14.432,14.432,74013.42631291,0
CWT.US,D,20051228,000000,14.4706,14.6571,14.4092,14.6492,34241.722081086,0
CWT.US,D,20051229,000000,14.7493,14.8049,14.6184,14.7582,81653.957814763,0
CWT.US,D,20051230,000000,14.7196,14.7196,14.4181,14.5152,110881.99075408,0
CWT.US,D,20060103,000000,14.4132,14.6542,13.9907,14.6224,228090.58763757,0
CWT.US,D,20060104,000000,14.6323,14.8525,14.544,14.8277,104039.09161569,0
CWT.US,D,20060105,000000,14.7692,14.8594,14.6928,14.792,69799.386304168,0
CWT.US,D,20060106,000000,14.8316,14.8802,14.7622,14.7622,85336.57904279,0
CWT.US,D,20060109,000000,14.792,15.0221,14.7582,14.7969,108516.32005283,0
CWT.US,D,20060110,000000,14.6998,14.8783,14.6294,14.8049,116942.38330075,0
CWT.US,D,20060111,000000,14.8088,14.8316,14.5222,14.663,77697.055925721,0
CWT.US,D,20060112,000000,14.663,14.904,14.548,14.7493,80331.965364066,0
CWT.US,D,20060113,000000,14.8088,15.1619,14.789,15.1451,111675.58957841,0
CWT.US,D,20060117,000000,15.1451,15.1451,14.8088,14.8475,81653.957814763,0
CWT.US,D,20060118,000000,14.8525,15.1877,14.8525,15.1698,55049.74208118,0
CWT.US,D,20060119,000000,15.0785,15.3483,15.0409,15.3384,96926.953740201,0
CWT.US,D,20060120,000000,15.3523,15.4128,15.0369,15.0567,88760.045381551,0
CWT.US,D,20060123,000000,15.0587,15.3523,15.0587,15.2263,124315.69283507,0
CWT.US,D,20060124,000000,15.0935,15.5674,15.0935,15.5506,74013.42631291,0
CWT.US,D,20060125,000000,15.7886,15.7886,15.4346,15.502,151447.29381024,0
CWT.US,D,20060126,000000,15.4802,15.7232,15.4802,15.6656,146172.43300963,0
CWT.US,D,20060127,000000,15.6616,16.0524,15.622,16.0494,94292.044301856,0
CWT.US,D,20060130,000000,16.1,16.1139,15.9443,15.9483,87445.111624335,0
CWT.US,D,20060131,000000,16.0951,16.3449,15.87,16.1179,146440.66336194,0
CWT.US,D,20060201,000000,16.1179,16.2141,15.9076,16.0554,83227.038076461,0
CWT.US,D,20060202,000000,15.8888,15.9344,15.3751,15.6844,140908.66444163,0
CWT.US,D,20060203,000000,15.7806,15.8084,15.5466,15.5466,67955.050535805,0
CWT.US,D,20060206,000000,15.5466,15.5466,15.0181,15.1153,168041.27380158,0
CWT.US,D,20060207,000000,15.1153,15.2491,14.9189,15.0785,104563.45170292,0
CWT.US,D,20060208,000000,15.0815,15.2263,14.8802,15.1619,86128.161097555,0
CWT.US,D,20060209,000000,15.1669,15.51,15.0369,15.1669,98774.314662913,0
CWT.US,D,20060210,000000,15.1261,15.2293,14.8852,15.2095,161717.69282651,0
CWT.US,D,20060213,000000,15.1451,15.3255,15.0677,15.2611,118524.53902549,0
CWT.US,D,20060214,000000,15.3344,15.5218,15.2293,15.5139,120366.85802429,0
CWT.US,D,20060215,000000,15.5427,15.9116,15.4872,15.8124,119575.27596953,0
CWT.US,D,20060216,000000,15.9076,16.1099,15.9056,15.9909,117998.1621687,0
CWT.US,D,20060217,000000,16.1179,16.4015,16.0048,16.1466,151708.46546906,0
CWT.US,D,20060221,000000,16.0722,16.2329,15.6616,15.8521,145123.71283516,0
CWT.US,D,20060222,000000,15.8124,16.3251,15.8054,16.3251,93761.633905925,0
CWT.US,D,20060223,000000,16.2885,16.5086,16.2329,16.4015,99035.486321747,0
CWT.US,D,20060224,000000,16.2885,16.6732,16.2547,16.6434,96133.35491587,0
CWT.US,D,20060227,000000,16.6901,17.1452,16.6901,17.0252,134325.9285773,0
CWT.US,D,20060228,000000,17.063,17.063,16.4055,16.6157,205176.0518255,0
CWT.US,D,20060301,000000,16.5086,16.9746,16.4055,16.9042,125109.2916594,0
CWT.US,D,20060302,000000,16.7783,16.8636,16.6197,16.7992,156453.92425852,0
CWT.US,D,20060303,000000,16.6653,16.9796,16.5532,16.6692,145650.08969196,0
CWT.US,D,20060306,000000,16.3093,16.6861,16.3093,16.582,122471.35706671,0
CWT.US,D,20060307,000000,16.5423,16.5423,16.2329,16.3985,96926.953740201,0
CWT.US,D,20060308,000000,16.3866,16.3866,15.974,16.2617,102456.93589094,0
CWT.US,D,20060309,000000,16.2547,16.2547,15.6616,15.6736,110355.61389728,0
CWT.US,D,20060310,000000,15.6616,16.2329,15.6428,16.1813,136434.46115884,0
CWT.US,D,20060313,000000,16.0911,16.3361,16.0911,16.2101,78753.843178452,0
CWT.US,D,20060314,000000,16.1734,16.4381,15.987,16.4381,118785.71068432,0
CWT.US,D,20060315,000000,16.3251,16.5007,16.0871,16.5007,92711.905346676,0
CWT.US,D,20060316,000000,16.5968,16.816,16.5195,16.5343,147230.22864714,0
CWT.US,D,20060317,000000,16.6127,16.6127,16.4015,16.458,385597.26560969,0
CWT.US,D,20060320,000000,16.5343,16.5343,16.2141,16.3093,107193.31921735,0
CWT.US,D,20060321,000000,16.4085,16.4085,16.0137,16.0177,120366.85802429,0
CWT.US,D,20060322,000000,16.0593,16.2467,15.987,16.2359,81122.539034047,0
CWT.US,D,20060323,000000,16.3171,16.5651,16.2141,16.4381,167779.09375797,0
CWT.US,D,20060324,000000,16.5165,16.7595,16.5165,16.7337,91393.946435112,0
CWT.US,D,20060327,000000,16.7059,16.7416,16.5532,16.5562,94026.83910389,0
CWT.US,D,20060328,000000,16.4828,16.6603,16.4381,16.4857,120366.85802429,0
CWT.US,D,20060329,000000,16.6008,16.7386,16.5532,16.6434,169358.22432837,0
CWT.US,D,20060330,000000,16.699,16.7555,16.5562,16.582,115098.04753238,0
CWT.US,D,20060331,000000,16.582,17.1036,16.582,17.1036,189109.45707572,0
CWT.US,D,20060403,000000,17.0679,17.2652,16.8934,16.8934,79276.186496119,0
CWT.US,D,20060404,000000,16.8934,17.3357,16.8934,17.0858,147497.45061467,0
CWT.US,D,20060405,000000,16.9926,17.2751,16.6653,16.9202,224398.89094649,0
CWT.US,D,20060406,000000,16.8934,17.1076,16.8488,16.929,89020.2086556,0
CWT.US,D,20060407,000000,16.9716,17.0441,16.2735,16.3361,143807.77069316,0
CWT.US,D,20060410,000000,16.2695,16.3291,16.0593,16.1962,105090.83694451,0
CWT.US,D,20060411,000000,16.2507,16.3251,15.87,15.9443,118258.32544274,0
CWT.US,D,20060412,000000,15.8521,16.0722,15.8521,16.0722,92184.520105093,0
CWT.US,D,20060413,000000,16.0346,16.2329,15.9225,16.0911,96664.773696585,0
CWT.US,D,20060417,000000,16.1466,16.2695,15.9056,16.0752,95080.601202272,0
CWT.US,D,20060418,000000,16.1704,16.699,16.1208,16.5453,179364.42653146,0
CWT.US,D,20060419,000000,16.4887,16.929,16.4381,16.929,249421.95934011,0
CWT.US,D,20060420,000000,17.0679,17.1601,16.816,17.0372,185420.785539,0
CWT.US,D,20060421,000000,17.2523,17.298,17.0292,17.2226,194117.0959088,0
CWT.US,D,20060424,000000,17.2226,17.3753,16.4015,16.4887,194117.0959088,0
CWT.US,D,20060425,000000,16.4927,16.6732,16.2329,16.4173,124057.54633058,0
CWT.US,D,20060426,000000,16.2885,17.0292,16.2885,16.8418,154342.36652263,0
CWT.US,D,20060427,000000,16.3361,16.8974,16.0593,16.1783,159080.7666186,0
CWT.US,D,20060428,000000,16.2141,16.4927,16.0593,16.1377,226506.41514325,0
CWT.US,D,20060501,000000,16.2943,16.4857,15.9254,15.9254,212286.17293142,0
CWT.US,D,20060502,000000,16.0226,16.1734,15.6934,15.8352,390338.69086002,0
CWT.US,D,20060503,000000,15.7578,15.9661,15.6736,15.9443,148811.37598711,0
CWT.US,D,20060504,000000,15.87,16.0593,15.6806,15.8234,201750.56871717,0
CWT.US,D,20060505,000000,15.7758,15.9612,15.7232,15.7698,140383.29596962,0
CWT.US,D,20060508,000000,15.6736,15.7311,15.2829,15.499,186480.59794608,0
CWT.US,D,20060509,000000,15.4554,15.751,15.4019,15.7272,126957.6609669,0
CWT.US,D,20060510,000000,15.7758,15.8144,15.1877,15.2125,169883.59280038,0
CWT.US,D,20060511,000000,15.2125,15.2531,14.4518,14.4924,324753.34456459,0
CWT.US,D,20060512,000000,14.5798,14.667,14.1493,14.1702,248108.03396769,0
CWT.US,D,20060515,000000,14.0661,14.2396,13.7616,13.9768,193062.32542564,0
CWT.US,D,20060516,000000,14.0095,14.54,14.0095,14.432,154604.54656624,0
CWT.US,D,20060517,000000,14.4667,14.4667,13.7745,13.9719,212811.54140344,0
CWT.US,D,20060518,000000,13.9857,14.7692,13.9857,14.5292,268914.03719821,0
CWT.US,D,20060519,000000,14.5242,14.7295,14.1979,14.5886,214400.75582166,0
CWT.US,D,20060522,000000,14.313,14.56,13.9877,14.4638,203328.69090279,0
CWT.US,D,20060523,000000,14.5024,14.56,13.9005,13.9511,133536.3632921,0
CWT.US,D,20060524,000000,13.9511,14.0274,13.2816,13.7477,326855.82683744,0
CWT.US,D,20060525,000000,13.8797,14.2019,13.8033,14.2019,240994.88770741,0
CWT.US,D,20060526,000000,14.2951,14.428,14.1405,14.2803,171461.71498599,0
CWT.US,D,20060530,000000,14.3626,14.3626,13.8311,13.8875,181735.13915663,0
CWT.US,D,20060531,000000,13.8797,14.3507,13.8797,14.2495,248108.03396769,0
