<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSL.US,D,20241017,000000,25.4,25.41,25.3622,25.3753,7328,0
CPSL.US,D,20241018,000000,25.39,25.42,25.39,25.4,5342,0
CPSL.US,D,20241021,000000,25.3938,25.41,25.373,25.3949,20861,0
CPSL.US,D,20241022,000000,25.4012,25.4012,25.4012,25.4012,174,0
CPSL.US,D,20241023,000000,25.38,25.38,25.3546,25.3546,3081,0
CPSL.US,D,20241024,000000,25.42,25.42,25.3549,25.3748,7789,0
CPSL.US,D,20241025,000000,25.39,25.41,25.35,25.375,7634,0
CPSL.US,D,20241028,000000,25.38,25.43,25.38,25.42,5946,0
CPSL.US,D,20241029,000000,25.42,25.43,25.405,25.4057,5140,0
CPSL.US,D,20241030,000000,25.44,25.44,25.385,25.3851,1722,0
CPSL.US,D,20241031,000000,25.36,25.36,25.28,25.2898,14606,0
CPSL.US,D,20241101,000000,25.35,25.36,25.33,25.339,28761,0
CPSL.US,D,20241104,000000,25.33,25.35,25.2757,25.3,38790,0
CPSL.US,D,20241105,000000,25.35,25.3976,25.3499,25.37,26747,0
CPSL.US,D,20241106,000000,25.45,25.47,25.4207,25.4557,13633,0
CPSL.US,D,20241107,000000,25.5,25.5199,25.46,25.4852,11023,0
CPSL.US,D,20241108,000000,25.54,25.54,25.47,25.47,16945,0
CPSL.US,D,20241111,000000,25.4938,25.54,25.4923,25.5002,17732,0
CPSL.US,D,20241112,000000,25.4891,25.52,25.46,25.4951,2332,0
CPSL.US,D,20241113,000000,25.48,25.54,25.48,25.5047,11035,0
CPSL.US,D,20241114,000000,25.4803,25.54,25.4803,25.4847,11726,0
CPSL.US,D,20241115,000000,25.48,25.48,25.43,25.4352,10814,0
CPSL.US,D,20241118,000000,25.46,25.57,25.4375,25.4464,32082,0
CPSL.US,D,20241119,000000,25.45,25.48,25.4168,25.4601,5892,0
CPSL.US,D,20241120,000000,25.47,25.51,25.41,25.4553,15069,0
CPSL.US,D,20241121,000000,25.49,25.57,25.4646,25.4803,14923,0
CPSL.US,D,20241122,000000,25.4913,25.5109,25.46,25.5109,13472,0
CPSL.US,D,20241125,000000,25.55,25.58,25.494,25.54,2780,0
CPSL.US,D,20241126,000000,25.545,25.58,25.5149,25.58,10678,0
CPSL.US,D,20241127,000000,25.5253,25.58,25.5245,25.5502,15828,0
CPSL.US,D,20241129,000000,25.5898,25.6,25.5852,25.5852,3653,0
CPSL.US,D,20241202,000000,25.63,25.72,25.5603,25.6105,17819,0
CPSL.US,D,20241203,000000,25.56,25.61,25.55,25.6077,7244,0
CPSL.US,D,20241204,000000,25.5801,25.63,25.5801,25.61,2130,0
CPSL.US,D,20241205,000000,25.6009,25.63,25.6009,25.6156,1563,0
CPSL.US,D,20241206,000000,25.659,25.659,25.6091,25.6334,10737,0
CPSL.US,D,20241209,000000,25.659,25.659,25.6,25.6152,12454,0
CPSL.US,D,20241210,000000,25.6298,25.63,25.6,25.61,8588,0
CPSL.US,D,20241211,000000,25.65,25.6746,25.6261,25.63,26700,0
CPSL.US,D,20241212,000000,25.6313,25.66,25.63,25.6353,10708,0
CPSL.US,D,20241213,000000,25.67,25.67,25.6103,25.64,453809,0
CPSL.US,D,20241216,000000,25.66,25.66,25.61,25.6367,6975,0
CPSL.US,D,20241217,000000,25.63,25.6489,25.6257,25.6257,1717,0
CPSL.US,D,20241218,000000,25.6361,25.65,25.4999,25.4999,15296,0
CPSL.US,D,20241219,000000,25.49,25.55,25.49,25.5,9576,0
CPSL.US,D,20241220,000000,25.4501,25.59,25.4501,25.57,102009,0
CPSL.US,D,20241223,000000,25.56,25.61,25.535,25.61,9820,0
CPSL.US,D,20241224,000000,25.61,25.64,25.5949,25.63,11330,0
CPSL.US,D,20241226,000000,25.63,25.66,25.62,25.6465,6306,0
CPSL.US,D,20241227,000000,25.61,25.61,25.595,25.6,2605,0
CPSL.US,D,20241230,000000,25.56,25.6,25.51,25.57,9588,0
CPSL.US,D,20241231,000000,25.6,25.6,25.5201,25.56,5567,0
CPSL.US,D,20250102,000000,25.598,25.598,25.5029,25.5452,24651,0
CPSL.US,D,20250103,000000,25.585,25.63,25.58,25.6002,12841,0
CPSL.US,D,20250106,000000,25.68,25.69,25.6101,25.66,10515,0
CPSL.US,D,20250107,000000,25.64,25.64,25.5501,25.5566,75012,0
CPSL.US,D,20250108,000000,25.5813,25.63,25.55,25.6042,204774,0
CPSL.US,D,20250110,000000,25.52,25.6,25.49,25.53,11513,0
CPSL.US,D,20250113,000000,25.51,25.54,25.47,25.5292,7196,0
CPSL.US,D,20250114,000000,25.515,25.5385,25.5,25.5385,829,0
CPSL.US,D,20250115,000000,25.612,25.67,25.6,25.6449,2772,0
CPSL.US,D,20250116,000000,25.67,25.69,25.6444,25.6539,6697,0
CPSL.US,D,20250117,000000,25.719,25.7399,25.6865,25.73,12393,0
CPSL.US,D,20250121,000000,25.75,25.77,25.72,25.7498,11185,0
CPSL.US,D,20250122,000000,25.8,25.81,25.7762,25.7793,12322,0
CPSL.US,D,20250123,000000,25.782,25.83,25.7722,25.8015,5023,0
CPSL.US,D,20250124,000000,25.8242,25.8313,25.7812,25.7952,2567,0
CPSL.US,D,20250127,000000,25.75,25.75,25.7,25.726,6690,0
CPSL.US,D,20250128,000000,25.78,25.8,25.7479,25.7566,5796,0
CPSL.US,D,20250129,000000,25.77,25.8,25.74,25.7653,14348,0
CPSL.US,D,20250130,000000,25.8,25.82,25.75,25.8065,6834,0
CPSL.US,D,20250131,000000,25.84,25.84,25.7523,25.7676,15542,0
CPSL.US,D,20250203,000000,25.72,25.77,25.6884,25.7461,13256,0
CPSL.US,D,20250204,000000,25.75,25.78,25.75,25.7611,7508,0
CPSL.US,D,20250205,000000,25.77,25.805,25.7501,25.805,8384,0
CPSL.US,D,20250206,000000,25.82,25.83,25.8,25.8161,23589,0
CPSL.US,D,20250207,000000,25.7757,25.81,25.7651,25.7651,12063,0
CPSL.US,D,20250210,000000,25.81,25.83,25.7858,25.83,21543,0
CPSL.US,D,20250211,000000,25.81,25.82,25.7829,25.7942,18487,0
CPSL.US,D,20250212,000000,25.79,25.81,25.79,25.791,2313,0
CPSL.US,D,20250213,000000,25.82,25.82,25.8048,25.8075,2605,0
CPSL.US,D,20250214,000000,25.82,25.8526,25.8104,25.8526,6837,0
CPSL.US,D,20250218,000000,25.8242,25.93,25.8201,25.8546,10613,0
CPSL.US,D,20250219,000000,25.879,25.9,25.8687,25.875,4947,0
CPSL.US,D,20250220,000000,25.857,25.89,25.8501,25.89,4351,0
CPSL.US,D,20250221,000000,25.85,25.869,25.8,25.8002,6868,0
CPSL.US,D,20250224,000000,25.819,25.829,25.7652,25.79,3283,0
CPSL.US,D,20250225,000000,25.7371,25.789,25.72,25.7495,11025,0
CPSL.US,D,20250226,000000,25.7808,25.81,25.72,25.757,11548,0
CPSL.US,D,20250227,000000,25.7472,25.77,25.6693,25.6693,23472,0
CPSL.US,D,20250228,000000,25.66,25.753,25.652,25.753,1444,0
CPSL.US,D,20250303,000000,25.7892,25.7892,25.651,25.651,11287,0
CPSL.US,D,20250304,000000,25.6289,25.665,25.5589,25.6008,29134,0
CPSL.US,D,20250305,000000,25.613,25.67,25.5401,25.65,5806,0
CPSL.US,D,20250306,000000,25.5904,25.5904,25.5492,25.5675,16752,0
CPSL.US,D,20250307,000000,25.51,25.6177,25.51,25.6035,15233,0
CPSL.US,D,20250310,000000,25.48,25.499,25.4,25.4197,13256,0
CPSL.US,D,20250311,000000,25.44,25.44,25.3372,25.3796,2853,0
CPSL.US,D,20250312,000000,25.389,25.3897,25.389,25.3897,2338,0
CPSL.US,D,20250313,000000,25.3447,25.3563,25.25,25.29,12162,0
CPSL.US,D,20250314,000000,25.412,25.4327,25.3915,25.4327,6387,0
CPSL.US,D,20250317,000000,25.44,25.5125,25.39,25.4836,39803,0
CPSL.US,D,20250318,000000,25.405,25.43,25.4,25.4054,5362,0
CPSL.US,D,20250319,000000,25.44,25.48,25.43,25.479,3373,0
CPSL.US,D,20250320,000000,25.4249,25.52,25.4,25.4606,9901,0
CPSL.US,D,20250321,000000,25.4,25.48,25.4,25.4752,2812,0
CPSL.US,D,20250324,000000,25.58,25.61,25.58,25.6033,9304,0
CPSL.US,D,20250325,000000,25.63,25.65,25.59,25.6126,17668,0
CPSL.US,D,20250326,000000,25.63,25.63,25.53,25.5435,4730,0
CPSL.US,D,20250327,000000,25.56,25.58,25.517,25.5273,9743,0
CPSL.US,D,20250328,000000,25.3972,25.44,25.36,25.3946,9381,0
CPSL.US,D,20250331,000000,25.35,25.45,25.3364,25.4304,4229,0
CPSL.US,D,20250401,000000,25.43,25.472,25.43,25.4659,25734,0
CPSL.US,D,20250402,000000,25.489,25.549,25.4448,25.5158,9501,0
CPSL.US,D,20250403,000000,25.33,25.3382,25.208,25.208,12108,0
CPSL.US,D,20250404,000000,24.98,25.02,24.928,24.928,4962,0
