<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNTY.US,D,20170925,000000,24.932,25.1315,24.5497,24.5675,5607.0899555116,0
GNTY.US,D,20170926,000000,24.1507,25.3073,24.1507,24.9063,15673.122519198,0
GNTY.US,D,20170927,000000,24.851,25.3073,24.5774,24.77,106389.92514178,0
GNTY.US,D,20170928,000000,24.8253,25.6006,24.8253,25.4791,10235.115991381,0
GNTY.US,D,20170929,000000,25.1235,25.9246,25.0525,25.8356,17689.97394415,0
GNTY.US,D,20171002,000000,25.3537,25.6006,25.0693,25.3013,15965.727971914,0
GNTY.US,D,20171003,000000,24.9557,25.4791,24.5576,24.8826,9178.0914493884,0
GNTY.US,D,20171004,000000,25.012,25.1433,24.5675,24.9557,10734.266469544,0
GNTY.US,D,20171005,000000,24.6376,25.5937,24.6366,25.3497,49504.995192261,0
GNTY.US,D,20171006,000000,25.1235,25.2639,24.8253,25.0278,7818.3366985303,0
GNTY.US,D,20171009,000000,24.8154,25.0367,24.7946,24.9705,10590.494932223,0
GNTY.US,D,20171010,000000,24.9557,25.0367,24.8934,25.0278,11374.151058183,0
GNTY.US,D,20171011,000000,24.9557,25.0031,24.843,25.0031,5988.7932623422,0
GNTY.US,D,20171012,000000,24.7946,24.7946,24.2791,24.5764,22054.756320135,0
GNTY.US,D,20171013,000000,24.4401,24.4401,24.1073,24.2119,7729.238844416,0
GNTY.US,D,20171016,000000,23.9937,24.1803,23.7448,23.9789,6036.3796162442,0
GNTY.US,D,20171017,000000,23.8396,23.8732,23.7448,23.7517,7279.6996713847,0
GNTY.US,D,20171018,000000,23.7517,24.0599,23.4791,23.8979,9904.036465297,0
GNTY.US,D,20171019,000000,23.6618,24.2199,23.3793,24.1241,12637.720625623,0
GNTY.US,D,20171020,000000,24.2199,24.3038,23.9709,24.0331,31672.262186406,0
GNTY.US,D,20171023,000000,23.7033,23.8396,23.2766,23.5492,10084.257124755,0
GNTY.US,D,20171024,000000,23.2766,23.7566,23.1482,23.2687,122646.23361519,0
GNTY.US,D,20171025,000000,23.4455,23.8732,23.2253,23.8574,28703.683683415,0
GNTY.US,D,20171026,000000,23.6074,23.7082,23.2341,23.5166,13305.95453148,0
GNTY.US,D,20171027,000000,23.6874,23.7517,23.3092,23.4949,6444.4072890631,0
GNTY.US,D,20171030,000000,23.5946,23.6026,23.243,23.2855,22331.162163013,0
GNTY.US,D,20171031,000000,23.2944,23.3359,22.7432,23.165,24408.76212486,0
GNTY.US,D,20171101,000000,23.247,23.3487,22.7838,23.0169,9731.915610758,0
GNTY.US,D,20171102,000000,23.0169,23.648,23.0169,23.6164,19550.9041244,0
GNTY.US,D,20171103,000000,23.4623,23.4623,23.0969,23.0969,19252.223817994,0
GNTY.US,D,20171106,000000,23.0969,23.0969,22.9447,23.0415,6829.1480227385,0
GNTY.US,D,20171107,000000,23.1789,23.1789,22.6129,23.0831,14272.868743743,0
GNTY.US,D,20171108,000000,23.0495,23.566,23.0327,23.3398,13434.538934576,0
GNTY.US,D,20171109,000000,22.8569,23.3398,22.6534,23.1215,26482.312184248,0
GNTY.US,D,20171110,000000,23.2173,23.8011,23.1383,23.4208,18541.46593631,0
GNTY.US,D,20171113,000000,23.1789,23.2855,22.9853,23.165,5415.7320642889,0
GNTY.US,D,20171114,000000,22.7018,23.4139,22.7018,23.2598,5017.8291476193,0
GNTY.US,D,20171115,000000,22.7758,23.3319,22.7758,23.0079,25385.801093272,0
GNTY.US,D,20171116,000000,23.0831,23.9225,23.0583,23.8662,18456.417984655,0
GNTY.US,D,20171117,000000,23.7675,24.762,23.6618,24.2535,11079.520654236,0
GNTY.US,D,20171120,000000,24.3325,24.4075,24.0687,24.2949,13937.739315199,0
GNTY.US,D,20171121,000000,24.7946,24.8342,23.4712,23.7852,13432.513983347,0
GNTY.US,D,20171122,000000,23.724,24.6722,23.648,24.0599,25842.427595608,0
GNTY.US,D,20171124,000000,24.2535,24.6336,23.4791,24.1487,19442.569233602,0
GNTY.US,D,20171127,000000,24.5932,24.6466,23.5413,23.7448,143619.66597857,0
GNTY.US,D,20171128,000000,23.7675,24.3907,23.7517,24.3729,17542.152504369,0
GNTY.US,D,20171129,000000,24.4075,25.0189,24.3907,24.7858,36016.795050093,0
GNTY.US,D,20171130,000000,24.6336,24.9794,24.6336,24.7462,14785.1814049,0
GNTY.US,D,20171201,000000,24.7126,24.7946,23.7517,24.7048,10939.799019376,0
GNTY.US,D,20171204,000000,24.8085,24.9231,24.607,24.6258,6435.2950085287,0
GNTY.US,D,20171205,000000,24.7304,24.8914,24.4539,24.5853,9844.3004040158,0
GNTY.US,D,20171206,000000,24.8747,24.8747,24.3986,24.3986,7676.5901124393,0
GNTY.US,D,20171207,000000,24.5112,24.843,24.5112,24.602,18328.846057173,0
GNTY.US,D,20171208,000000,24.5418,24.8747,24.4796,24.7304,10735.278945158,0
GNTY.US,D,20171211,000000,24.6722,24.9073,24.6722,24.7048,19692.650710491,0
GNTY.US,D,20171212,000000,24.8914,25.0781,24.7562,24.8914,12706.568967438,0
GNTY.US,D,20171213,000000,24.9705,25.0367,24.2623,25.0367,13096.372079188,0
GNTY.US,D,20171214,000000,25.0367,25.0367,24.4312,24.5418,16992.378245459,0
GNTY.US,D,20171215,000000,24.4628,25.1571,24.2702,24.682,51739.528874423,0
GNTY.US,D,20171218,000000,24.7552,24.7946,24.7126,24.7946,20327.472921056,0
GNTY.US,D,20171219,000000,24.3325,24.7858,24.047,24.6544,9916.1861726762,0
GNTY.US,D,20171220,000000,24.7374,24.8056,24.6978,24.7552,4929.7437691199,0
GNTY.US,D,20171221,000000,24.7946,24.7946,24.7126,24.7788,5981.7059330377,0
GNTY.US,D,20171222,000000,24.6978,24.8598,23.9591,24.3631,5224.3741730661,0
GNTY.US,D,20171226,000000,23.8939,24.8688,23.8939,24.6159,11792.303487152,0
GNTY.US,D,20171227,000000,24.7462,24.9082,24.5339,24.5754,4587.5270112718,0
GNTY.US,D,20171228,000000,24.6722,24.8688,24.5408,24.7788,7553.0680874172,0
GNTY.US,D,20171229,000000,24.8085,24.8924,24.681,24.8688,6781.5616688366,0
GNTY.US,D,20180102,000000,24.9082,24.9082,24.3009,24.53,15978.890154909,0
GNTY.US,D,20180103,000000,24.4223,25.1423,24.4223,25.0199,147184.59261876,0
GNTY.US,D,20180104,000000,25.088,25.733,24.8154,25.4663,144056.04296861,0
GNTY.US,D,20180105,000000,25.4465,25.8416,25.2155,25.645,12184.131550131,0
GNTY.US,D,20180108,000000,25.4041,25.5976,24.9408,25.1661,16878.980976586,0
GNTY.US,D,20180109,000000,25.4752,25.4752,25.1423,25.3784,3484.9410666073,0
GNTY.US,D,20180110,000000,25.2747,25.2747,24.8598,24.8598,20058.154407483,0
GNTY.US,D,20180111,000000,25.7636,25.7636,25.17,25.4041,4074.2018744996,0
GNTY.US,D,20180112,000000,25.653,25.7458,25.4347,25.7458,4524.7535231458,0
GNTY.US,D,20180116,000000,25.5176,25.7212,25.2233,25.2233,4671.5624873114,0
GNTY.US,D,20180117,000000,25.5256,25.5256,25.1661,25.1661,981.08887087229,0
GNTY.US,D,20180118,000000,25.2233,25.9532,25.1255,25.7992,22060.831173825,0
GNTY.US,D,20180119,000000,25.9206,25.9611,25.5562,25.9127,15324.830907661,0
GNTY.US,D,20180122,000000,25.6608,25.8673,25.328,25.8328,3611.5005184742,0
GNTY.US,D,20180123,000000,25.6786,25.6786,25.5414,25.5414,978.05144402749,0
GNTY.US,D,20180124,000000,25.729,25.7824,25.3635,25.566,10786.91520152,0
GNTY.US,D,20180125,000000,25.5562,25.7212,25.5078,25.5176,3497.0907739865,0
GNTY.US,D,20180126,000000,25.5858,25.5858,25.1029,25.1255,9912.1362702165,0
GNTY.US,D,20180129,000000,24.9883,25.4426,24.9883,24.9962,3794.7586047775,0
GNTY.US,D,20180130,000000,25.0761,25.816,25.0623,25.6786,14616.097977206,0
GNTY.US,D,20180131,000000,25.5492,25.9206,25.5295,25.6866,20386.196506722,0
GNTY.US,D,20180201,000000,25.6866,26.6051,25.6362,26.532,118967.90970613,0
GNTY.US,D,20180202,000000,26.3345,26.4649,26.1646,26.3671,10178.417356944,0
GNTY.US,D,20180205,000000,26.0125,26.3591,25.4219,26.2861,22880.936421922,0
GNTY.US,D,20180206,000000,25.8238,26.1004,25.737,25.737,9099.1183514234,0
GNTY.US,D,20180207,000000,25.97,25.97,25.5492,25.645,5573.6782602188,0
GNTY.US,D,20180208,000000,26.1913,26.1913,25.1829,25.1829,3768.4342387891,0
GNTY.US,D,20180209,000000,25.1187,25.487,24.924,25.2964,13583.372849972,0
GNTY.US,D,20180212,000000,25.3517,25.8238,25.2075,25.2589,7856.8107718978,0
GNTY.US,D,20180213,000000,25.3961,25.5562,25.3369,25.5492,4435.6556690315,0
GNTY.US,D,20180214,000000,25.1829,25.4041,24.843,25.2589,7148.0778414431,0
GNTY.US,D,20180215,000000,25.4752,25.6224,24.1685,24.9004,42826.706036148,0
GNTY.US,D,20180216,000000,24.7048,26.3591,24.7048,25.7122,37915.186828096,0
GNTY.US,D,20180220,000000,25.3873,26.1735,25.3873,25.6046,3493.0408715267,0
GNTY.US,D,20180221,000000,25.645,25.7992,25.5562,25.5562,1434.6779463633,0
GNTY.US,D,20180222,000000,25.7518,26.5053,25.4278,26.2861,54906.552597941,0
GNTY.US,D,20180223,000000,26.3197,27.1147,26.3197,26.8944,90763.376500874,0
GNTY.US,D,20180226,000000,27.0486,27.1967,26.7226,27.1631,22700.715762464,0
GNTY.US,D,20180227,000000,26.855,27.3201,26.855,27.2688,23270.739533672,0
GNTY.US,D,20180228,000000,27.2185,30.3089,27.1789,28.8442,55244.719453329,0
GNTY.US,D,20180301,000000,28.7691,28.7691,28.2575,28.4767,101591.8032026,0
GNTY.US,D,20180302,000000,28.3167,28.5508,27.5137,28.1538,33578.753769329,0
GNTY.US,D,20180305,000000,27.9592,28.2328,27.6826,27.9246,40362.340389395,0
GNTY.US,D,20180306,000000,27.8842,28.1943,27.3024,28.0698,39028.910004525,0
GNTY.US,D,20180307,000000,27.8762,28.1044,27.6906,27.9158,37405.911593784,0
GNTY.US,D,20180308,000000,27.9503,28.4679,27.9088,28.3247,35517.64457193,0
GNTY.US,D,20180309,000000,28.0293,28.6802,27.0199,28.3967,62763.363369838,0
GNTY.US,D,20180312,000000,28.4057,28.5202,27.5365,28.3631,22548.844420224,0
GNTY.US,D,20180313,000000,28.3967,28.3967,27.9,27.9,35792.025463578,0
GNTY.US,D,20180314,000000,27.654,28.3315,27.0564,28.2921,39125.095187944,0
GNTY.US,D,20180315,000000,27.4841,29.2017,27.4841,28.3879,56602.449252957,0
GNTY.US,D,20180316,000000,28.3967,28.6407,27.7468,28.0293,701105.9516474,0
GNTY.US,D,20180319,000000,28.3563,28.3967,27.8476,28.1044,49557.643924238,0
GNTY.US,D,20180320,000000,28.2921,28.2921,27.9503,28.1468,23444.885339442,0
GNTY.US,D,20180321,000000,28.1864,28.1943,27.8308,28.0224,45281.959402366,0
GNTY.US,D,20180322,000000,27.8476,28.13,27.3656,27.4456,19020.366902175,0
GNTY.US,D,20180323,000000,27.4456,27.9848,25.9917,26.4401,22111.454954572,0
GNTY.US,D,20180326,000000,26.766,27.3261,26.5468,26.9202,30860.256743228,0
GNTY.US,D,20180327,000000,27.3923,27.3923,26.4155,26.9202,67030.948086791,0
GNTY.US,D,20180328,000000,27.4475,27.4989,26.6821,27.2283,30176.835703146,0
GNTY.US,D,20180329,000000,27.3349,27.5621,26.4865,27.1404,55162.708928519,0
GNTY.US,D,20180402,000000,26.9528,27.6194,26.3325,27.4081,42286.044057772,0
GNTY.US,D,20180403,000000,27.4821,28.4747,27.3923,28.2802,21285.274852784,0
GNTY.US,D,20180404,000000,28.0925,28.4747,27.7992,28.3286,20386.196506722,0
GNTY.US,D,20180405,000000,28.2229,28.4105,27.3419,27.8486,31657.075052182,0
GNTY.US,D,20180406,000000,27.7992,28.136,27.2194,27.5799,21632.553988708,0
GNTY.US,D,20180409,000000,27.7004,28.4837,27.5069,27.6698,22259.276394352,0
GNTY.US,D,20180410,000000,27.817,27.8654,27.4791,27.7004,17531.015272604,0
GNTY.US,D,20180411,000000,27.6194,27.7004,27.4653,27.6856,7376.8973304185,0
GNTY.US,D,20180412,000000,27.6767,27.7004,27.4337,27.6945,12225.643050344,0
GNTY.US,D,20180413,000000,27.7004,27.7004,27.3675,27.4911,12622.533491399,0
GNTY.US,D,20180416,000000,27.4743,28.0668,27.3311,27.4989,44275.55864112,0
GNTY.US,D,20180417,000000,27.4989,27.8258,27.2955,27.4417,39155.469456392,0
GNTY.US,D,20180418,000000,27.5069,27.7952,27.2955,27.6945,21260.975438026,0
GNTY.US,D,20180419,000000,27.3923,27.6421,27.172,27.4417,13583.372849972,0
GNTY.US,D,20180420,000000,27.2787,27.4743,27.1592,27.4001,23898.474414932,0
GNTY.US,D,20180423,000000,27.3498,27.4417,26.9112,27.2698,21800.624940787,0
GNTY.US,D,20180424,000000,27.2372,27.2875,26.8412,26.9844,15991.039862288,0
GNTY.US,D,20180425,000000,26.9202,26.9202,26.2683,26.7898,13967.101108032,0
GNTY.US,D,20180426,000000,26.9202,27.2283,26.4075,26.9528,16757.483902794,0
GNTY.US,D,20180427,000000,26.929,26.929,26.4865,26.6179,5419.7819667486,0
GNTY.US,D,20180430,000000,26.5685,26.9706,26.5685,26.7177,64042.120071501,0
GNTY.US,D,20180501,000000,26.6584,26.6584,25.9532,26.5211,10540.883627091,0
GNTY.US,D,20180502,000000,26.8638,26.929,26.6821,26.8866,16217.834400033,0
GNTY.US,D,20180503,000000,26.8796,26.8866,26.3009,26.8125,21075.692400493,0
GNTY.US,D,20180504,000000,26.8718,26.8866,26.7256,26.8796,7873.0103817368,0
GNTY.US,D,20180507,000000,26.9448,26.9448,26.0737,26.929,10683.642688798,0
GNTY.US,D,20180508,000000,26.53,27.008,26.1923,27.0002,16848.606708138,0
GNTY.US,D,20180509,000000,26.8866,26.9844,26.691,26.8796,18369.345081771,0
GNTY.US,D,20180510,000000,26.929,26.929,26.7414,26.8718,6614.5031923722,0
GNTY.US,D,20180511,000000,26.8866,26.8866,26.6505,26.7651,5100.852148044,0
GNTY.US,D,20180514,000000,26.7177,26.8796,26.3177,26.7572,12908.05161481,0
GNTY.US,D,20180515,000000,26.6584,26.929,26.4865,26.8944,16040.651167419,0
GNTY.US,D,20180516,000000,26.8944,26.929,26.4856,26.8796,28142.772192741,0
GNTY.US,D,20180517,000000,26.8796,26.929,26.6999,26.8718,28927.440794316,0
GNTY.US,D,20180518,000000,26.9448,26.9448,26.3325,26.3729,12623.545967013,0
GNTY.US,D,20180521,000000,26.5537,26.8866,26.5537,26.855,6305.698129817,0
GNTY.US,D,20180522,000000,26.8638,26.8866,26.532,26.691,6851.4224862671,0
GNTY.US,D,20180523,000000,26.691,26.8866,26.691,26.8718,6699.5511440268,0
GNTY.US,D,20180524,000000,26.7572,26.8866,26.7572,26.8292,5798.4478467344,0
GNTY.US,D,20180525,000000,26.8046,26.8214,26.6426,26.691,12601.271503485,0
GNTY.US,D,20180529,000000,26.6663,26.6663,25.9098,26.5043,13099.409506032,0
GNTY.US,D,20180530,000000,26.6742,26.8866,26.5379,26.7976,8394.4353234285,0
GNTY.US,D,20180531,000000,26.8638,26.8638,26.3641,26.5211,10855.763543337,0
GNTY.US,D,20180601,000000,26.611,26.855,26.611,26.772,16371.730693504,0
GNTY.US,D,20180604,000000,26.7651,26.7976,26.5043,26.6663,6893.9464620944,0
GNTY.US,D,20180605,000000,26.7414,26.8866,26.5685,26.7651,20767.899813553,0
GNTY.US,D,20180606,000000,26.8866,26.8866,26.772,26.846,10825.389274888,0
GNTY.US,D,20180607,000000,26.8292,26.8866,26.8125,26.8174,9811.9011843379,0
GNTY.US,D,20180608,000000,26.7414,26.7809,26.6821,26.6821,6440.3573866034,0
GNTY.US,D,20180611,000000,26.2929,26.4865,25.7162,26.3561,8257.7511154122,0
GNTY.US,D,20180612,000000,26.4075,26.4075,25.8268,26.0322,4268.5971925672,0
GNTY.US,D,20180613,000000,25.8446,26.6337,25.8446,26.2041,13085.234847423,0
GNTY.US,D,20180614,000000,25.9414,26.2761,25.8356,26.2189,7647.2283196062,0
GNTY.US,D,20180615,000000,26.0964,26.5448,25.893,26.2515,17488.491296777,0
GNTY.US,D,20180618,000000,26.2189,26.9024,25.9098,26.9024,10993.460226967,0
GNTY.US,D,20180619,000000,26.7177,27.5533,26.7177,27.0663,8208.1398102804,0
GNTY.US,D,20180620,000000,27.0663,27.8732,27.0663,27.8732,11593.858266624,0
GNTY.US,D,20180621,000000,27.817,27.8574,27.0752,27.254,19490.155587504,0
GNTY.US,D,20180622,000000,27.4989,29.5761,27.4337,28.9736,382312.8171508,0
GNTY.US,D,20180625,000000,29.0546,29.0546,28.4837,28.5015,43798.682626485,0
GNTY.US,D,20180626,000000,28.4915,28.697,27.5987,28.0412,15940.416081541,0
GNTY.US,D,20180627,000000,28.0412,28.0412,27.1098,27.1355,15591.111994388,0
GNTY.US,D,20180628,000000,27.0604,27.6254,27.0604,27.2145,10470.010334046,0
GNTY.US,D,20180629,000000,27.095,27.5117,26.7256,26.9468,32432.631373222,0
GNTY.US,D,20180702,000000,26.7828,27.4219,26.7098,26.8066,21779.362952873,0
GNTY.US,D,20180703,000000,26.857,27.6431,26.857,27.1918,9077.8563635098,0
GNTY.US,D,20180705,000000,27.3972,27.5424,27.3379,27.5424,11096.732739691,0
GNTY.US,D,20180706,000000,27.6007,27.7972,26.9784,26.9873,15584.024665084,0
GNTY.US,D,20180709,000000,27.095,27.6906,26.7986,27.2985,12599.246552255,0
GNTY.US,D,20180710,000000,27.3311,27.4219,26.5863,26.7828,10440.648541213,0
GNTY.US,D,20180711,000000,26.8144,27.0278,26.5952,26.7009,11147.356520438,0
GNTY.US,D,20180712,000000,26.7582,26.9982,26.6673,26.8312,6036.3796162442,0
GNTY.US,D,20180713,000000,27.2145,27.2145,26.3691,26.5211,1767.782423677,0
GNTY.US,D,20180716,000000,26.7354,27.3873,26.4668,27.1661,9203.4033397618,0
GNTY.US,D,20180717,000000,27.1424,27.1829,26.7424,26.857,6926.3456817723,0
GNTY.US,D,20180718,000000,26.7424,27.014,26.7009,26.774,8566.5561779675,0
GNTY.US,D,20180719,000000,26.8876,27.3537,26.6505,26.774,14558.386867154,0
GNTY.US,D,20180720,000000,26.8312,27.6826,26.5952,27.2411,17613.025797414,0
GNTY.US,D,20180723,000000,27.175,27.5355,27.1572,27.3163,9558.782280604,0
GNTY.US,D,20180724,000000,27.3163,27.3163,27.0189,27.1572,3849.432287984,0
GNTY.US,D,20180725,000000,27.0031,27.3785,26.9873,27.2411,27609.19754367,0
GNTY.US,D,20180726,000000,27.2323,27.2323,26.7918,27.0189,10683.642688798,0
GNTY.US,D,20180727,000000,26.9132,26.9132,25.729,25.729,20585.654202865,0
GNTY.US,D,20180730,000000,25.6124,26.0955,24.8934,25.7834,10941.823970606,0
