<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTEV.US,D,20200706,000000,428,435.2,424,430,6534.45,0
CTEV.US,D,20200707,000000,424,431.6,421.6,426.8,5346.825,0
CTEV.US,D,20200708,000000,423.2,426,421.6,425.2,4410.125,0
CTEV.US,D,20200709,000000,426,428,420,426,4816.125,0
CTEV.US,D,20200710,000000,428,434,424.64,432.4,3774.8,0
CTEV.US,D,20200713,000000,510.4,517.2,440,448.4,593027.5,0
CTEV.US,D,20200714,000000,448,453.6,429,445.6,132234.775,0
CTEV.US,D,20200715,000000,440,459.6,440,454,234227.975,0
CTEV.US,D,20200716,000000,449.2,475.6,449.2,472,208575.35,0
CTEV.US,D,20200717,000000,470,490.8,470,478.8,255945.275,0
CTEV.US,D,20200720,000000,477.6,480,456,466.8,39466.125,0
CTEV.US,D,20200721,000000,466.8,472,445.6,456,39647.775,0
CTEV.US,D,20200722,000000,462,469.6,436.4,443.108,43125.425,0
CTEV.US,D,20200723,000000,444.8,452.796,436.4,439.2,31862.475,0
CTEV.US,D,20200724,000000,440,448,434,439.2,25111.65,0
CTEV.US,D,20200727,000000,440,457.6,438,451.6,81635.35,0
CTEV.US,D,20200728,000000,450,451.6,436.4,437.6,34913.65,0
CTEV.US,D,20200729,000000,438.4,442,424,438.4,22670.2,0
CTEV.US,D,20200730,000000,434,439.2,420.8,424,55395.125,0
CTEV.US,D,20200731,000000,422,427.6,410.8,414.4,32219.2,0
CTEV.US,D,20200803,000000,412,420,408,410,28316.175,0
CTEV.US,D,20200804,000000,410.4,418.8,407.6,418.8,38994.1,0
CTEV.US,D,20200805,000000,418.4,420,407.6,409.6,48991.975,0
CTEV.US,D,20200806,000000,408,434,406.4,433.2,98994.2,0
CTEV.US,D,20200807,000000,428,435.2,412.8,434.4,118981.95,0
CTEV.US,D,20200810,000000,429.2,437.6,426.6,436.8,38130.425,0
CTEV.US,D,20200811,000000,437.2,437.2,426,430,39594.925,0
CTEV.US,D,20200812,000000,424,436,423.2,427.6,45288.85,0
CTEV.US,D,20200813,000000,424,430.4,420,430,31300.35,0
CTEV.US,D,20200814,000000,424,436,424,432,22025.025,0
CTEV.US,D,20200817,000000,423.6,438.4,422,432,49296.025,0
CTEV.US,D,20200818,000000,429.6,436,424.4,428,56434.55,0
CTEV.US,D,20200819,000000,424.4,428.2,414,416.8,42155.725,0
CTEV.US,D,20200820,000000,416.8,436.8,416,436,133256.65,0
CTEV.US,D,20200821,000000,429.6,454.8,429.6,453.6,151775.45,0
CTEV.US,D,20200824,000000,442.4,456.7,442.4,456,87353.05,0
CTEV.US,D,20200825,000000,456.4,460.8,453.2,460,83190.4,0
CTEV.US,D,20200826,000000,464.4,466,446,458,18551.325,0
CTEV.US,D,20200827,000000,462,462,448.8,453.6,28689.975,0
CTEV.US,D,20200828,000000,452.4,460,449.656,458.4,29591.725,0
CTEV.US,D,20200831,000000,471.2,471.6,458.8,460.8,24672.55,0
CTEV.US,D,20200901,000000,456,464,456,457.6,28266.9,0
CTEV.US,D,20200902,000000,460,472,456.8,458,22594.25,0
CTEV.US,D,20200903,000000,454,456.4,440,443.2,47755.225,0
CTEV.US,D,20200904,000000,445.392,448.8,433.6,440,18829.75,0
CTEV.US,D,20200908,000000,444,444,432,432,12038.3,0
CTEV.US,D,20200909,000000,438.8,442,434.8,441.2,13141.875,0
CTEV.US,D,20200910,000000,444,448.8,438,438,10828.575,0
CTEV.US,D,20200911,000000,453.6,454.8,433.2,435.6,15226.55,0
CTEV.US,D,20200914,000000,452,452,442,443.6,43169.3,0
CTEV.US,D,20200915,000000,448.8,450.4,442,445.6,32564.175,0
CTEV.US,D,20200916,000000,450,452,446,446.4,22443.15,0
CTEV.US,D,20200917,000000,452,452,446,446.4,42054.125,0
CTEV.US,D,20200918,000000,454.8,462,448.8,450.8,58752.825,0
CTEV.US,D,20200921,000000,460,461.6,447.6,454,70434.7,0
CTEV.US,D,20200922,000000,456,459.2,448,450.8,39732.85,0
CTEV.US,D,20200923,000000,455.6,459.2,437.2,439.6,34967.475,0
CTEV.US,D,20200924,000000,429.2,444,419.6,430.4,37199.85,0
CTEV.US,D,20200925,000000,437.6,439.6,431.2,431.6,66500.15,0
CTEV.US,D,20200928,000000,440,440.2,435.2,436,49281.65,0
CTEV.US,D,20200929,000000,438,438,416.8,417.6,52033.075,0
CTEV.US,D,20200930,000000,423.6,424.4,408,410,123104.3,0
CTEV.US,D,20201001,000000,408.8,414,400,404.8,108841.675,0
CTEV.US,D,20201002,000000,404,404.328,394.8,396,125137.05,0
CTEV.US,D,20201005,000000,399.6,419.6,359.6,414,211315.425,0
CTEV.US,D,20201006,000000,413.6,422,401.2,404.4,104749.05,0
CTEV.US,D,20201007,000000,410.8,418,405.2,410,44502.4,0
CTEV.US,D,20201008,000000,406.8,410,390.8,393.6,121185.375,0
CTEV.US,D,20201009,000000,404,418.8,380,392.8,34907.5,0
CTEV.US,D,20201012,000000,392.8,392.84,348.4,360,96830.2,0
CTEV.US,D,20201013,000000,356,360,324.4,332.8,118242.075,0
CTEV.US,D,20201014,000000,338,351.6,328.8,349.2,60346.375,0
CTEV.US,D,20201015,000000,340,385.2,340,379.6,98859.875,0
CTEV.US,D,20201016,000000,379.2,380,368.8,374.8,58318.45,0
CTEV.US,D,20201019,000000,366.8,381.4,343.6,352.4,66246.875,0
CTEV.US,D,20201020,000000,354.8,358,335.6,335.6,74208.4,0
CTEV.US,D,20201021,000000,335.6,338.4,308.4,315.2,86333.775,0
CTEV.US,D,20201022,000000,316.8,322.8,282,318.6,156685.875,0
CTEV.US,D,20201023,000000,312.8,323.6,300,309.2,75497.2,0
CTEV.US,D,20201026,000000,302,324,296,312,70297.4,0
CTEV.US,D,20201027,000000,310.8,318.4,301.6,312.4,31557.05,0
CTEV.US,D,20201028,000000,306,315.2,297.2,300,31414.4,0
CTEV.US,D,20201029,000000,300.4,311,294,303.6,28252.5,0
CTEV.US,D,20201030,000000,302.8,314,286.8,292,54774.1,0
CTEV.US,D,20201102,000000,292.8,306.8,288,292.4,36730.625,0
CTEV.US,D,20201103,000000,294,312.2,294,307.6,33754.825,0
CTEV.US,D,20201104,000000,305.2,338,296.6,336,91407.9,0
CTEV.US,D,20201105,000000,349.6,364.6,341.6,354,126574.475,0
CTEV.US,D,20201106,000000,350.4,365.6,346,348,86719.45,0
CTEV.US,D,20201109,000000,359.6,361.6,334.8,346.8,69789.65,0
CTEV.US,D,20201110,000000,340,358.8,340,349.2,53705.9,0
CTEV.US,D,20201111,000000,347.6,358.8,248,280.4,690109.125,0
CTEV.US,D,20201112,000000,294.8,296.8,244.8,250.8,434423.95,0
CTEV.US,D,20201113,000000,248.4,278.4,248.4,267.6,179106,0
CTEV.US,D,20201116,000000,281.6,305.052,275.2,276.4,173861.85,0
CTEV.US,D,20201117,000000,287.2,288.4,276.4,282.4,155145.075,0
CTEV.US,D,20201118,000000,284.8,293.6,276,285.2,117735.8,0
CTEV.US,D,20201119,000000,283.6,306,282.8,303.2,139178.275,0
CTEV.US,D,20201120,000000,302,317.2,296.8,302.4,87952.35,0
CTEV.US,D,20201123,000000,304,311.6,290.8,302.4,110438.325,0
CTEV.US,D,20201124,000000,298.4,316,298,298.8,134623.4,0
CTEV.US,D,20201125,000000,298.8,303.2,296,300,123267,0
CTEV.US,D,20201127,000000,299.2,300,294.8,298.8,49245.925,0
CTEV.US,D,20201130,000000,294,296,268.8,277.6,119513.25,0
CTEV.US,D,20201201,000000,281.2,283.6,269.2,271.2,79233.35,0
CTEV.US,D,20201202,000000,268.8,283.2,257.2,282,136996.4,0
CTEV.US,D,20201203,000000,280,286.796,278,281.2,72614.475,0
CTEV.US,D,20201204,000000,280,309.6,277.2,303.6,107974.675,0
CTEV.US,D,20201207,000000,312.4,346.6,309.2,344.4,226358.05,0
CTEV.US,D,20201208,000000,348.8,364.8,328.4,329.6,163794.725,0
CTEV.US,D,20201209,000000,334,356,334,352.4,149303.875,0
CTEV.US,D,20201210,000000,348,371.6,335.6,335.6,123921.85,0
CTEV.US,D,20201211,000000,333.6,346.4,320.904,338.8,110653.8,0
CTEV.US,D,20201214,000000,342.4,357.2,338.8,347.2,118130.25,0
CTEV.US,D,20201215,000000,347.2,357.6,330,337.6,110507.625,0
CTEV.US,D,20201216,000000,337.6,359.2,330.8,354.8,238542.85,0
CTEV.US,D,20201217,000000,353.6,378.4,348.8,374.4,251998.775,0
CTEV.US,D,20201218,000000,374.8,392.8,368,384.8,692046.225,0
CTEV.US,D,20201221,000000,366.4,378,356.8,377.2,241467.025,0
CTEV.US,D,20201222,000000,372.4,389.6,372.4,388,233203.7,0
CTEV.US,D,20201223,000000,380.8,389.6,358.6,365.6,99799.925,0
CTEV.US,D,20201224,000000,363.2,368.8,356.8,357.2,78701.225,0
CTEV.US,D,20201228,000000,360,360.8,346.004,349.6,57536.05,0
CTEV.US,D,20201229,000000,350.8,355.2,340.4,342.4,64492.4,0
CTEV.US,D,20201230,000000,345.6,346.4,336.2,339.2,77308.325,0
CTEV.US,D,20201231,000000,342.4,342.4,316.6,319.6,105230.65,0
CTEV.US,D,20210104,000000,320,321.6,310,316.8,94251.725,0
CTEV.US,D,20210105,000000,317.6,319,310.6,314.4,34578.9,0
CTEV.US,D,20210106,000000,316.8,319.988,304,307.6,59620.725,0
CTEV.US,D,20210107,000000,309.2,317.2,307.8,317.2,56163.375,0
CTEV.US,D,20210108,000000,315.6,319.2,306.6,312.4,46594.9,0
CTEV.US,D,20210111,000000,307.2,311.6,303,306.4,37409.65,0
CTEV.US,D,20210112,000000,308.8,322.4,307.2,316.4,47986.775,0
CTEV.US,D,20210113,000000,317.6,319.6,304.8,307.6,50823.2,0
CTEV.US,D,20210114,000000,309.2,313.2,300,304.8,55966.025,0
CTEV.US,D,20210115,000000,305.2,306.16,294.2,297.2,36991.625,0
CTEV.US,D,20210119,000000,300,301.2,292.4,296.4,32108.55,0
CTEV.US,D,20210120,000000,298.8,301.2,292.4,297.2,32886.225,0
CTEV.US,D,20210121,000000,301.6,303.348,295.6,300,38709.275,0
CTEV.US,D,20210122,000000,298.4,300.4,294.2,299.6,20539,0
CTEV.US,D,20210125,000000,298.4,308.4,292.8,297.2,45504.325,0
CTEV.US,D,20210126,000000,300.4,316.4,296,316,96502.65,0
CTEV.US,D,20210127,000000,312,349.2,307.6,348,150845,0
CTEV.US,D,20210128,000000,342.4,350,324.8,328.8,65222.85,0
CTEV.US,D,20210129,000000,328,339.2,317.4,319.2,58268.85,0
CTEV.US,D,20210201,000000,319.6,324.796,311.6,319.2,29098.2,0
CTEV.US,D,20210202,000000,322,324,305.6,309.6,28784.55,0
CTEV.US,D,20210203,000000,311.2,317.2,308.4,312,16869.275,0
CTEV.US,D,20210204,000000,314,318.8,311.2,317.2,22226.65,0
CTEV.US,D,20210205,000000,320,323.2,313.2,315.6,24183.075,0
CTEV.US,D,20210208,000000,318.8,333,317.6,332,22921.425,0
CTEV.US,D,20210209,000000,332,340.8,331.4,334.8,40296.3,0
CTEV.US,D,20210210,000000,334.8,336.8,314.2,317.2,21891.9,0
CTEV.US,D,20210211,000000,320,321.2,307.6,320,24615.75,0
CTEV.US,D,20210212,000000,317.2,321.6,306,306.8,22826.625,0
CTEV.US,D,20210216,000000,308,324.4,295.2,296.8,62502.35,0
CTEV.US,D,20210217,000000,299.6,300,284.8,289.2,43514.025,0
CTEV.US,D,20210218,000000,286.8,290.8,278.2,288,53583.825,0
CTEV.US,D,20210219,000000,290.4,302.8,289.2,297.6,32459.825,0
CTEV.US,D,20210222,000000,298.8,306.6,296,300.8,33218.35,0
CTEV.US,D,20210223,000000,296.8,308.4,293.6,305.6,52280.4,0
CTEV.US,D,20210224,000000,306,310,300.4,306.4,30171.15,0
CTEV.US,D,20210225,000000,308,308.4,286.4,289.6,56351.625,0
CTEV.US,D,20210226,000000,289.6,290.8,274.8,284.4,51377.3,0
CTEV.US,D,20210301,000000,286.8,293.596,279.6,279.6,48599.475,0
CTEV.US,D,20210302,000000,285.6,287.6,268.6,272.8,62637.6,0
CTEV.US,D,20210303,000000,273.2,275.2,258.4,261.2,72784.6,0
CTEV.US,D,20210304,000000,258.8,261.6,246,256.4,120321.525,0
CTEV.US,D,20210305,000000,262,276,242.8,276,141348.8,0
CTEV.US,D,20210308,000000,274.8,298,274.004,296.4,78897.175,0
CTEV.US,D,20210309,000000,300,321.596,298.8,311.2,87102.95,0
CTEV.US,D,20210310,000000,278,284,249.2,250,138721.5,0
CTEV.US,D,20210311,000000,260.8,264,251,253.2,102343.325,0
CTEV.US,D,20210312,000000,250.8,256,245.2,246.8,87957.225,0
CTEV.US,D,20210315,000000,250,253.6,243.8,248,72227.225,0
CTEV.US,D,20210316,000000,248,257,244.356,252,60457.675,0
CTEV.US,D,20210317,000000,251.6,252.8,241.6,249.2,70529.1,0
CTEV.US,D,20210318,000000,246.4,250.8,242.4,244,49914.075,0
CTEV.US,D,20210319,000000,242,250.8,235.4,247.6,81122.775,0
CTEV.US,D,20210322,000000,246.4,247.6,238.4,246.8,61319.1,0
CTEV.US,D,20210323,000000,248,252.8,241.2,242.4,41844.875,0
CTEV.US,D,20210324,000000,243.2,245.6,234,234.8,38198.55,0
CTEV.US,D,20210325,000000,234,237,227.2,234.4,52891.375,0
CTEV.US,D,20210326,000000,234.4,239.2,230,235.2,42534.225,0
CTEV.US,D,20210329,000000,236.4,236.8,228.8,230.4,40536.175,0
CTEV.US,D,20210330,000000,227.6,230.8,219.2,220.4,69570.95,0
CTEV.US,D,20210331,000000,221.2,230.8,220.2,222,51524.125,0
CTEV.US,D,20210401,000000,224.4,240,224,236.8,52606.4,0
CTEV.US,D,20210405,000000,236.8,247.6,233.6,242.4,54842.4,0
CTEV.US,D,20210406,000000,243.2,246,240,242.4,38167.725,0
CTEV.US,D,20210407,000000,250.8,259.6,246.2,247.2,74779.375,0
CTEV.US,D,20210408,000000,246.4,254,246.4,250.8,42518,0
CTEV.US,D,20210409,000000,250.8,256,246,250,48344.625,0
CTEV.US,D,20210412,000000,248,256.6,247.6,252.4,45715.275,0
CTEV.US,D,20210413,000000,252,255,246,247.2,50472.3,0
CTEV.US,D,20210414,000000,248,265.2,244.8,263.6,63812.95,0
CTEV.US,D,20210415,000000,262.8,262.8,250,252.8,37382.55,0
CTEV.US,D,20210416,000000,253.6,261.2,253.4,256,51604.15,0
CTEV.US,D,20210419,000000,254,257.6,250.6,256.8,34993.45,0
CTEV.US,D,20210420,000000,256.4,267.4,247.6,248.4,37131.775,0
CTEV.US,D,20210421,000000,246.8,264,244.8,259.6,34864.8,0
CTEV.US,D,20210422,000000,261.6,284.4,259.868,277.2,58539.625,0
CTEV.US,D,20210423,000000,276.4,290,275.6,287.2,40488.8,0
CTEV.US,D,20210426,000000,286.8,304.2,286.06,294.8,52434.75,0
CTEV.US,D,20210427,000000,293.6,307.2,291.2,306.4,30203.8,0
CTEV.US,D,20210428,000000,305.6,307.2,298.8,304,35973.775,0
CTEV.US,D,20210429,000000,304.4,310,301.2,308.8,34012,0
CTEV.US,D,20210430,000000,306.4,308.2,297.2,297.2,44166.45,0
CTEV.US,D,20210503,000000,298.4,303.8,289.2,301.2,31122.925,0
CTEV.US,D,20210504,000000,296.8,306.4,288.8,294.4,33060.725,0
CTEV.US,D,20210505,000000,294.4,298,290,291.2,30444.7,0
CTEV.US,D,20210506,000000,292.8,294.8,274,276.4,42722.75,0
CTEV.US,D,20210507,000000,276.8,282.8,275,279.6,60336.45,0
CTEV.US,D,20210510,000000,279.2,279.2,244.8,256.8,60121.05,0
CTEV.US,D,20210511,000000,248.8,274.2,243.204,272.4,60150.1,0
CTEV.US,D,20210512,000000,270,270,241.8,246,60279.575,0
CTEV.US,D,20210513,000000,270,296,270,286,157048.4,0
CTEV.US,D,20210514,000000,290.8,301,279.2,297.2,43200.75,0
CTEV.US,D,20210517,000000,296.8,319.6,292.4,307.2,66485.075,0
CTEV.US,D,20210518,000000,306.8,324.2,303.6,312.4,79772.325,0
CTEV.US,D,20210519,000000,309.6,317.6,304.8,311.6,36395.275,0
CTEV.US,D,20210520,000000,314,324.2,309.6,318.4,45283.55,0
CTEV.US,D,20210521,000000,321.6,326.8,317.2,319.6,42540.575,0
CTEV.US,D,20210524,000000,319.2,335.2,318,331.2,35094.45,0
CTEV.US,D,20210525,000000,330.8,340.6,330.4,336.8,45198.6,0
CTEV.US,D,20210526,000000,337.6,346.4,327.6,329.2,50547.75,0
CTEV.US,D,20210527,000000,332.8,344,324.2,341.2,110838.85,0
CTEV.US,D,20210528,000000,344,348.8,336.8,337.6,50433.45,0
CTEV.US,D,20210601,000000,334,340.4,329.6,339.2,52157.675,0
CTEV.US,D,20210602,000000,337.2,340,331.8,335.2,41231.75,0
CTEV.US,D,20210603,000000,332.8,339,329,331.6,56554.95,0
CTEV.US,D,20210604,000000,335.2,336.4,329.4,331.2,28978.825,0
CTEV.US,D,20210607,000000,332,342,330.8,334.4,95355.425,0
CTEV.US,D,20210608,000000,336.4,360.8,334.8,359.2,122184.425,0
CTEV.US,D,20210609,000000,360,360.8,347.6,352.8,36723.65,0
CTEV.US,D,20210610,000000,351.6,356.2,346,356,31411.075,0
CTEV.US,D,20210611,000000,359.6,365.2,354.4,358,36623.15,0
CTEV.US,D,20210614,000000,360.4,362.764,354.4,356.4,39646.65,0
CTEV.US,D,20210615,000000,356.4,360,351.6,357.6,42898.75,0
CTEV.US,D,20210616,000000,356,361.6,354,356.8,36273.7,0
CTEV.US,D,20210617,000000,356.4,375.6,352,364,85873.825,0
CTEV.US,D,20210618,000000,364,368.4,360.2,366,104539.525,0
CTEV.US,D,20210621,000000,370,379.8,363.2,374,107068.925,0
CTEV.US,D,20210622,000000,372.8,378.2,372,374,71161.325,0
CTEV.US,D,20210623,000000,373.6,382.2,369.6,371.6,70745.3,0
CTEV.US,D,20210624,000000,374.8,383.6,373.2,381.6,82223.675,0
CTEV.US,D,20210625,000000,382,387.6,364.4,376.8,1488744,0
CTEV.US,D,20210628,000000,374.8,380.2,365.2,366.8,45640.375,0
CTEV.US,D,20210629,000000,368,375.8,359.2,360.8,34240.925,0
CTEV.US,D,20210630,000000,358.4,383.6,356,380.8,80828.325,0
CTEV.US,D,20210701,000000,382,383.2,371.8,373.6,58005.6,0
CTEV.US,D,20210702,000000,377.2,377.2,368.6,372.8,40798.15,0
CTEV.US,D,20210706,000000,374.4,374.4,327.2,328,109150.5,0
CTEV.US,D,20210707,000000,322,325.2,298.8,306,116192.275,0
CTEV.US,D,20210708,000000,298.8,301.2,286.2,290.4,113014.575,0
CTEV.US,D,20210709,000000,306,306,286.8,288.4,80061.625,0
CTEV.US,D,20210712,000000,287.2,288.2,276.8,287.2,48353.55,0
CTEV.US,D,20210713,000000,284,287.6,274.4,278.4,40646.925,0
CTEV.US,D,20210714,000000,280,282.4,272,279.2,54008.95,0
CTEV.US,D,20210715,000000,276.8,284.8,272,284.4,45212.5,0
CTEV.US,D,20210716,000000,287.6,290.8,279.2,282.8,48149.675,0
CTEV.US,D,20210719,000000,276.4,291,270.8,288.4,39175.3,0
CTEV.US,D,20210720,000000,290.8,303.2,287.2,301.2,65907.75,0
CTEV.US,D,20210721,000000,303.6,320.8,300.8,320,64508,0
CTEV.US,D,20210722,000000,318,319.2,302.6,313.2,44564.325,0
CTEV.US,D,20210723,000000,316,317.2,305.2,311.2,31857.45,0
CTEV.US,D,20210726,000000,314.4,322.8,310,313.2,29355.575,0
CTEV.US,D,20210727,000000,311.2,318,306,316.8,32892.5,0
CTEV.US,D,20210728,000000,320,330.4,319.2,324.8,36548.675,0
CTEV.US,D,20210729,000000,328,330,321.64,323.2,32176.575,0
CTEV.US,D,20210730,000000,322.8,325.2,319.2,322,36579.325,0
CTEV.US,D,20210802,000000,324.4,324.4,307.6,314.8,52722.7,0
CTEV.US,D,20210803,000000,316.4,317.6,304,310.4,31589.95,0
CTEV.US,D,20210804,000000,301.8,314.8,301.8,308.8,29795.925,0
CTEV.US,D,20210805,000000,313.6,317.2,282,288.8,54723.175,0
CTEV.US,D,20210806,000000,292.8,302.6,288,289.6,71406.125,0
CTEV.US,D,20210809,000000,285.6,288,278,280,39625.075,0
CTEV.US,D,20210810,000000,280,286.4,276.4,276.4,26105.525,0
CTEV.US,D,20210811,000000,276.8,279.4,273.4,278.4,27752.25,0
CTEV.US,D,20210812,000000,276,279.2,268.4,272.8,40308.175,0
CTEV.US,D,20210813,000000,272.8,272.8,261.2,262,46841.425,0
CTEV.US,D,20210816,000000,259.2,264.4,254,255.2,54278.075,0
CTEV.US,D,20210817,000000,252.4,256.4,238.8,242.8,97731.75,0
CTEV.US,D,20210818,000000,243.2,245.4,238.8,240,79975.975,0
CTEV.US,D,20210819,000000,239.2,240.024,230.4,234.4,49100.225,0
CTEV.US,D,20210820,000000,234.4,242.02,232.4,238.8,29354.1,0
CTEV.US,D,20210823,000000,240.4,244,231.4,240,124653.275,0
CTEV.US,D,20210824,000000,248.4,253.2,238.4,241.2,71272.725,0
CTEV.US,D,20210825,000000,240.8,243.2,233.2,238.8,50793.1,0
CTEV.US,D,20210826,000000,237.6,237.6,225.2,225.6,46421.45,0
CTEV.US,D,20210827,000000,237.6,250.4,237.6,244,182536.65,0
CTEV.US,D,20210830,000000,242.8,248.4,233.2,241.2,133456.075,0
CTEV.US,D,20210831,000000,238.8,251.948,238,240,117490.175,0
CTEV.US,D,20210901,000000,240.4,253.2,230.4,251.2,112783.15,0
CTEV.US,D,20210902,000000,250.4,255.6,242.6,250,65289.95,0
CTEV.US,D,20210903,000000,248,255.2,244.4,245.2,98934.975,0
CTEV.US,D,20210907,000000,244,253.2,242.2,244.8,85625.825,0
CTEV.US,D,20210908,000000,244.8,249.4,240.4,243.2,83071.475,0
CTEV.US,D,20210909,000000,244,256.2,241.2,250.8,74760.625,0
CTEV.US,D,20210910,000000,251.6,259.6,244.8,251.2,79829.25,0
CTEV.US,D,20210913,000000,254.8,261.6,244.8,251.6,91475.35,0
CTEV.US,D,20210914,000000,252.4,255.2,231.2,235.6,78011.3,0
CTEV.US,D,20210915,000000,234.8,240.4,229.6,236.4,76333.75,0
CTEV.US,D,20210916,000000,236.8,245.6,231.6,242.4,60546.475,0
CTEV.US,D,20210917,000000,248,257.6,242.4,254.8,700275.925,0
CTEV.US,D,20210920,000000,250.4,250.4,229.2,230.4,103248.4,0
CTEV.US,D,20210921,000000,232.8,239.6,231.2,232.4,58871.025,0
CTEV.US,D,20210922,000000,231.6,239.2,230,237.6,62008.425,0
CTEV.US,D,20210923,000000,238.4,246.4,237.2,243.6,58721.425,0
CTEV.US,D,20210924,000000,241.6,244,234,236.8,46734.9,0
CTEV.US,D,20210927,000000,235.2,244.4,234,234.8,45838.125,0
CTEV.US,D,20210928,000000,236,237.6,222.4,224,76768.125,0
CTEV.US,D,20210929,000000,225.2,231.6,220.2,221.6,54813.525,0
CTEV.US,D,20210930,000000,222,227.6,219,225.2,77902.7,0
CTEV.US,D,20211001,000000,227.2,227.2,220.2,224,50739.225,0
CTEV.US,D,20211004,000000,226,231.8,216.4,218,65759.375,0
CTEV.US,D,20211005,000000,217.6,219.6,206,207.2,168286.45,0
CTEV.US,D,20211006,000000,204.4,208.4,202.8,203.6,84078.85,0
CTEV.US,D,20211007,000000,205.6,211.6,202.8,204.4,115331.35,0
CTEV.US,D,20211008,000000,204.8,206.8,198.2,202,161227.775,0
CTEV.US,D,20211011,000000,201.6,204,192,192.4,94374.6,0
CTEV.US,D,20211012,000000,193.6,195.2,187.6,192,85564.375,0
CTEV.US,D,20211013,000000,190.8,197.6,190.8,195.2,164387.35,0
CTEV.US,D,20211014,000000,198,199.2,190.8,191.2,183462.225,0
