<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVN.US,D,20050406,000000,10.367,10.545,10.367,10.433,402436,0
BVN.US,D,20050407,000000,10.405,10.599,10.357,10.525,290458,0
BVN.US,D,20050408,000000,10.425,10.638,10.376,10.386,297753,0
BVN.US,D,20050411,000000,10.415,10.535,10.154,10.256,532649,0
BVN.US,D,20050412,000000,10.145,10.311,10.06,10.274,399221,0
BVN.US,D,20050413,000000,10.208,10.292,10.032,10.032,246269,0
BVN.US,D,20050414,000000,10.032,10.06,9.725,9.789,668010,0
BVN.US,D,20050415,000000,9.705,9.893,9.705,9.818,1157758,0
BVN.US,D,20050418,000000,9.855,10.107,9.799,9.975,995795,0
BVN.US,D,20050419,000000,10.023,10.516,10.023,10.479,725287,0
BVN.US,D,20050420,000000,10.545,10.628,10.331,10.367,465076,0
BVN.US,D,20050421,000000,10.462,10.525,10.265,10.282,187274,0
BVN.US,D,20050422,000000,10.396,10.535,10.292,10.321,243479,0
BVN.US,D,20050425,000000,10.282,10.479,10.217,10.452,486100,0
BVN.US,D,20050426,000000,10.452,10.609,10.274,10.292,460357,0
BVN.US,D,20050427,000000,10.256,10.265,9.855,9.883,1101981,0
BVN.US,D,20050428,000000,9.808,9.985,9.76,9.957,1210743,0
BVN.US,D,20050429,000000,9.957,10.208,9.93,9.957,1233481,0
BVN.US,D,20050502,000000,9.957,9.975,9.846,9.921,991504,0
BVN.US,D,20050503,000000,9.921,10.311,9.865,10.208,565043,0
BVN.US,D,20050504,000000,10.367,10.386,10.265,10.292,417669,0
BVN.US,D,20050505,000000,10.292,10.311,10.116,10.246,345802,0
BVN.US,D,20050506,000000,10.246,10.246,10.042,10.078,377337,0
BVN.US,D,20050509,000000,10.051,10.136,9.789,9.883,1392871,0
BVN.US,D,20050510,000000,9.975,10.051,9.593,9.705,702118,0
BVN.US,D,20050511,000000,9.64,9.921,9.603,9.902,838553,0
BVN.US,D,20050512,000000,9.846,9.846,9.4721,9.557,742450,0
BVN.US,D,20050513,000000,9.5,9.65,9.2861,9.3046,793076,0
BVN.US,D,20050516,000000,9.3694,9.518,9.2861,9.3891,1064226,0
BVN.US,D,20050517,000000,9.4147,9.51,9.3327,9.4342,795863,0
BVN.US,D,20050518,000000,9.5,9.779,9.5,9.668,719067,0
BVN.US,D,20050519,000000,9.603,9.779,9.575,9.779,534152,0
BVN.US,D,20050520,000000,9.779,9.779,9.51,9.51,583061,0
BVN.US,D,20050523,000000,9.4147,9.705,9.4147,9.603,531791,0
BVN.US,D,20050524,000000,9.697,10.014,9.697,9.837,853782,0
BVN.US,D,20050525,000000,9.902,9.902,9.678,9.678,430537,0
BVN.US,D,20050526,000000,9.65,9.752,9.566,9.752,572550,0
BVN.US,D,20050527,000000,9.697,10.097,9.668,10.06,673372,0
BVN.US,D,20050531,000000,10.023,10.087,9.697,9.967,710057,0
BVN.US,D,20050601,000000,9.985,10.208,9.957,10.208,825681,0
BVN.US,D,20050602,000000,10.292,10.479,10.227,10.227,1001373,0
BVN.US,D,20050603,000000,10.348,10.462,10.246,10.265,560754,0
BVN.US,D,20050606,000000,10.339,10.506,10.256,10.282,554315,0
BVN.US,D,20050607,000000,10.162,10.236,9.938,9.967,386991,0
BVN.US,D,20050608,000000,9.967,10.145,9.865,9.938,488673,0
BVN.US,D,20050609,000000,9.902,9.994,9.799,9.994,213445,0
BVN.US,D,20050610,000000,9.994,10.339,9.975,10.282,335080,0
BVN.US,D,20050613,000000,10.292,10.525,10.199,10.471,542946,0
BVN.US,D,20050614,000000,10.525,10.525,10.282,10.339,434829,0
BVN.US,D,20050615,000000,10.321,10.553,10.302,10.386,576410,0
BVN.US,D,20050616,000000,10.535,10.824,10.535,10.824,547666,0
BVN.US,D,20050617,000000,10.909,10.983,10.703,10.731,509911,0
BVN.US,D,20050620,000000,10.609,10.909,10.609,10.777,600222,0
BVN.US,D,20050621,000000,10.731,10.805,10.599,10.759,417024,0
BVN.US,D,20050622,000000,10.759,11.159,10.721,10.731,742881,0
BVN.US,D,20050623,000000,10.805,10.993,10.674,10.712,405013,0
BVN.US,D,20050624,000000,10.712,10.767,10.545,10.767,373905,0
BVN.US,D,20050627,000000,10.853,11.048,10.786,10.983,1307276,0
BVN.US,D,20050628,000000,10.983,10.983,10.767,10.767,854428,0
BVN.US,D,20050629,000000,10.767,11.011,10.767,10.805,1133088,0
BVN.US,D,20050630,000000,10.805,10.9,10.599,10.712,404795,0
BVN.US,D,20050701,000000,10.731,10.9,10.479,10.75,519134,0
BVN.US,D,20050705,000000,10.433,10.609,10.405,10.443,649133,0
BVN.US,D,20050706,000000,10.535,10.805,10.516,10.609,679379,0
BVN.US,D,20050707,000000,10.684,10.9,10.609,10.664,365541,0
BVN.US,D,20050708,000000,10.74,10.786,10.516,10.599,271795,0
BVN.US,D,20050711,000000,10.545,10.947,10.545,10.89,697187,0
BVN.US,D,20050712,000000,10.947,10.955,10.664,10.759,302259,0
BVN.US,D,20050713,000000,10.74,10.74,10.525,10.525,316200,0
BVN.US,D,20050714,000000,10.516,10.74,10.348,10.348,607516,0
BVN.US,D,20050715,000000,10.321,10.415,10.208,10.282,539516,0
BVN.US,D,20050718,000000,10.367,10.452,10.217,10.265,618458,0
BVN.US,D,20050719,000000,10.227,10.405,10.199,10.292,345161,0
BVN.US,D,20050720,000000,10.217,10.425,10.217,10.331,610304,0
BVN.US,D,20050721,000000,10.367,10.74,10.274,10.525,572550,0
BVN.US,D,20050722,000000,10.75,10.955,10.628,10.955,987429,0
BVN.US,D,20050725,000000,10.909,11.003,10.74,10.9,607947,0
BVN.US,D,20050726,000000,10.853,10.882,10.471,10.609,472370,0
BVN.US,D,20050727,000000,10.609,10.872,10.609,10.805,567402,0
BVN.US,D,20050728,000000,10.862,10.862,10.516,10.824,294320,0
BVN.US,D,20050729,000000,10.955,11.095,10.814,10.974,912348,0
BVN.US,D,20050801,000000,10.955,11.075,10.862,10.947,424746,0
BVN.US,D,20050802,000000,10.947,11.085,10.947,11.057,298180,0
BVN.US,D,20050803,000000,11.075,11.568,11.075,11.46,1891625,0
BVN.US,D,20050804,000000,11.421,11.747,11.364,11.652,1543676,0
BVN.US,D,20050805,000000,11.662,11.719,11.3,11.552,1194869,0
BVN.US,D,20050808,000000,11.605,11.859,11.525,11.633,526215,0
BVN.US,D,20050809,000000,11.633,11.643,11.329,11.525,335292,0
BVN.US,D,20050810,000000,11.3,11.403,11.131,11.3,1595588,0
BVN.US,D,20050811,000000,11.421,11.643,11.3,11.329,1881970,0
BVN.US,D,20050812,000000,11.329,11.596,11.329,11.586,1291400,0
BVN.US,D,20050815,000000,11.586,11.586,11.355,11.552,832118,0
BVN.US,D,20050816,000000,11.552,11.944,11.479,11.487,723570,0
BVN.US,D,20050817,000000,11.543,11.747,11.384,11.46,559892,0
BVN.US,D,20050818,000000,11.355,11.543,11.292,11.3,416809,0
BVN.US,D,20050819,000000,11.374,11.561,11.339,11.46,306763,0
BVN.US,D,20050822,000000,11.568,11.747,11.543,11.652,424317,0
BVN.US,D,20050823,000000,11.719,11.803,11.412,11.431,362108,0
BVN.US,D,20050824,000000,11.469,11.561,11.225,11.292,317059,0
BVN.US,D,20050825,000000,11.31,11.403,11.196,11.225,250343,0
BVN.US,D,20050826,000000,11.225,11.561,11.216,11.272,252917,0
BVN.US,D,20050829,000000,11.168,11.515,11.168,11.44,264288,0
BVN.US,D,20050830,000000,11.44,11.487,11.187,11.216,631113,0
BVN.US,D,20050831,000000,11.159,11.614,11.159,11.561,685816,0
BVN.US,D,20050901,000000,11.643,12.307,11.643,12.101,1527371,0
BVN.US,D,20050902,000000,12.213,12.213,11.991,12.082,393854,0
BVN.US,D,20050906,000000,11.766,12.392,11.766,12.392,1107989,0
BVN.US,D,20050907,000000,12.392,12.548,12.204,12.26,570402,0
BVN.US,D,20050908,000000,12.54,12.716,12.438,12.651,1110778,0
BVN.US,D,20050909,000000,12.782,13.742,12.697,13.603,1743821,0
BVN.US,D,20050912,000000,13.518,13.528,13.024,13.09,1161405,0
BVN.US,D,20050913,000000,12.967,12.967,12.438,12.669,765188,0
BVN.US,D,20050914,000000,12.875,13.481,12.857,13.481,1134589,0
BVN.US,D,20050915,000000,13.594,14.189,13.528,14.097,1390297,0
BVN.US,D,20050916,000000,14.562,14.919,14.069,14.264,1815686,0
BVN.US,D,20050919,000000,14.462,14.545,13.797,13.855,1197443,0
BVN.US,D,20050920,000000,13.985,14.17,13.788,13.845,1347177,0
BVN.US,D,20050921,000000,14.05,14.452,13.807,13.864,1207098,0
BVN.US,D,20050922,000000,13.872,13.872,13.322,13.473,1510426,0
BVN.US,D,20050923,000000,13.398,13.845,13.052,13.845,1155398,0
BVN.US,D,20050926,000000,13.688,14.207,13.287,14.126,1046637,0
BVN.US,D,20050927,000000,14.162,14.17,13.415,13.66,1412176,0
BVN.US,D,20050928,000000,14.097,14.097,13.565,13.891,833834,0
BVN.US,D,20050929,000000,13.872,14.452,13.845,14.031,752317,0
BVN.US,D,20050930,000000,14.05,14.554,14.013,14.48,2103999,0
BVN.US,D,20051003,000000,14.48,14.674,14.226,14.562,656211,0
BVN.US,D,20051004,000000,14.562,14.636,13.985,13.995,1464946,0
BVN.US,D,20051005,000000,14.005,14.135,13.623,13.66,1008451,0
BVN.US,D,20051006,000000,13.891,14.097,13.547,13.788,623821,0
BVN.US,D,20051007,000000,13.788,14.292,13.75,14.283,812596,0
BVN.US,D,20051010,000000,14.283,14.414,14.005,14.013,554530,0
BVN.US,D,20051011,000000,14.217,14.599,14.162,14.404,496610,0
BVN.US,D,20051012,000000,14.49,15.168,14.301,14.545,2450445,0
BVN.US,D,20051013,000000,14.357,14.357,13.957,14.116,848849,0
BVN.US,D,20051014,000000,13.929,13.957,13.565,13.788,1162477,0
BVN.US,D,20051017,000000,13.976,14.48,13.929,14.414,889609,0
BVN.US,D,20051018,000000,14.357,14.357,13.724,13.733,793289,0
BVN.US,D,20051019,000000,13.332,13.603,12.782,13.415,1113352,0
BVN.US,D,20051020,000000,13.312,13.547,12.82,13.024,960828,0
BVN.US,D,20051021,000000,13.127,13.768,12.903,13.594,1240562,0
BVN.US,D,20051024,000000,13.872,14.189,13.872,14.126,901621,0
BVN.US,D,20051025,000000,14.404,14.674,14.338,14.527,1358116,0
BVN.US,D,20051026,000000,14.751,14.965,13.929,14.079,795652,0
BVN.US,D,20051027,000000,13.454,13.603,11.982,12.028,5027028,0
BVN.US,D,20051028,000000,12.028,12.335,11.196,11.487,3415352,0
BVN.US,D,20051031,000000,11.487,12.279,11.347,12.01,2536682,0
BVN.US,D,20051101,000000,11.821,12.493,11.71,12.269,1529946,0
BVN.US,D,20051102,000000,12.269,12.624,12.241,12.521,590570,0
BVN.US,D,20051103,000000,12.493,12.577,12.082,12.175,826969,0
BVN.US,D,20051104,000000,12.231,12.298,11.916,12.063,896258,0
BVN.US,D,20051107,000000,12.063,12.073,11.785,11.821,613737,0
BVN.US,D,20051108,000000,11.849,12.288,11.849,12.035,829543,0
BVN.US,D,20051109,000000,12.175,12.706,12.044,12.706,2253089,0
BVN.US,D,20051110,000000,12.82,12.957,12.493,12.679,1243348,0
BVN.US,D,20051111,000000,12.634,13.108,12.531,13.033,715205,0
BVN.US,D,20051114,000000,13.033,13.043,12.615,12.688,1720011,0
BVN.US,D,20051115,000000,12.669,12.782,12.42,12.531,688176,0
BVN.US,D,20051116,000000,12.679,13.267,12.651,12.913,1617043,0
BVN.US,D,20051117,000000,13.22,13.817,13.137,13.473,2348979,0
BVN.US,D,20051118,000000,13.66,13.66,13.108,13.183,947527,0
BVN.US,D,20051121,000000,13.277,13.51,13.201,13.406,798009,0
BVN.US,D,20051122,000000,13.406,13.491,13.108,13.406,826327,0
BVN.US,D,20051123,000000,13.406,13.406,12.976,13.005,1118929,0
BVN.US,D,20051125,000000,13.043,13.287,12.875,13.098,823965,0
BVN.US,D,20051128,000000,13.312,13.528,13.201,13.369,974130,0
BVN.US,D,20051129,000000,13.406,13.603,13.146,13.398,991933,0
BVN.US,D,20051130,000000,13.062,13.312,13.052,13.062,573624,0
BVN.US,D,20051201,000000,13.51,13.938,13.51,13.797,1190151,0
BVN.US,D,20051202,000000,13.938,14.031,13.312,13.518,848422,0
BVN.US,D,20051205,000000,13.632,13.836,13.36,13.688,855714,0
BVN.US,D,20051206,000000,13.688,14.217,13.491,14.217,1718080,0
BVN.US,D,20051207,000000,14.217,14.59,13.957,14.135,927793,0
BVN.US,D,20051208,000000,14.245,14.536,14.189,14.311,802087,0
BVN.US,D,20051209,000000,14.404,14.751,14.107,14.264,1262870,0
BVN.US,D,20051212,000000,14.919,14.955,14.536,14.554,2330743,0
BVN.US,D,20051213,000000,14.462,14.508,13.891,14.021,2074823,0
BVN.US,D,20051214,000000,13.845,13.845,13.379,13.398,2067959,0
BVN.US,D,20051215,000000,13.137,13.641,13.137,13.312,1704136,0
BVN.US,D,20051216,000000,13.192,13.688,13.146,13.248,1005663,0
BVN.US,D,20051219,000000,13.332,13.518,12.706,12.754,1163550,0
BVN.US,D,20051220,000000,12.754,12.949,12.502,12.791,1093187,0
BVN.US,D,20051221,000000,12.791,12.903,12.41,12.884,1988589,0
BVN.US,D,20051222,000000,12.957,13.22,12.763,13.22,1696198,0
BVN.US,D,20051223,000000,13.322,13.435,13.127,13.146,740088,0
BVN.US,D,20051227,000000,13.287,13.425,13.005,13.09,442123,0
BVN.US,D,20051228,000000,13.51,13.51,13.183,13.406,407584,0
BVN.US,D,20051229,000000,13.491,13.555,13.322,13.528,475802,0
BVN.US,D,20051230,000000,13.491,13.501,13.108,13.192,423889,0
BVN.US,D,20060103,000000,13.491,13.957,13.435,13.778,966191,0
BVN.US,D,20060104,000000,14.338,14.357,14.079,14.245,1417110,0
BVN.US,D,20060105,000000,14.254,14.254,13.67,13.966,1446283,0
BVN.US,D,20060106,000000,14.338,14.527,14.273,14.385,1203663,0
BVN.US,D,20060109,000000,14.385,14.609,14.143,14.59,1577141,0
BVN.US,D,20060110,000000,14.581,14.581,14.143,14.442,1545393,0
BVN.US,D,20060111,000000,14.508,14.59,13.985,14.021,1117213,0
BVN.US,D,20060112,000000,13.75,13.91,13.322,13.36,1494123,0
BVN.US,D,20060113,000000,13.369,13.976,13.165,13.855,2934400,0
BVN.US,D,20060117,000000,13.797,14.088,13.51,13.788,1949331,0
BVN.US,D,20060118,000000,13.555,13.67,13.201,13.34,1660588,0
BVN.US,D,20060119,000000,13.518,13.565,13.277,13.277,2393597,0
BVN.US,D,20060120,000000,12.941,12.967,12.147,12.54,7112363,0
BVN.US,D,20060123,000000,12.521,12.634,12.119,12.307,2791532,0
BVN.US,D,20060124,000000,12.251,12.531,12.063,12.466,1382143,0
BVN.US,D,20060125,000000,12.725,12.744,12.548,12.651,1480822,0
BVN.US,D,20060126,000000,12.697,13.137,12.66,13.052,3831945,0
BVN.US,D,20060127,000000,13.165,13.248,12.606,12.688,2605328,0
BVN.US,D,20060130,000000,12.624,12.697,12.335,12.587,2481121,0
BVN.US,D,20060131,000000,12.81,13.201,12.763,12.923,1783937,0
BVN.US,D,20060201,000000,13.052,13.165,12.401,12.531,1881113,0
BVN.US,D,20060202,000000,12.577,12.857,12.26,12.456,1276814,0
BVN.US,D,20060203,000000,12.567,12.567,12.307,12.438,1080100,0
BVN.US,D,20060206,000000,12.42,12.688,12.42,12.606,635190,0
BVN.US,D,20060207,000000,12.354,12.354,11.738,11.868,1463875,0
BVN.US,D,20060208,000000,11.916,12.326,11.887,12.063,2445727,0
BVN.US,D,20060209,000000,12.269,12.512,12.082,12.175,1410458,0
BVN.US,D,20060210,000000,12.119,12.119,11.701,11.944,1358760,0
BVN.US,D,20060213,000000,12.01,12.01,11.384,11.44,1108633,0
BVN.US,D,20060214,000000,11.421,11.877,11.421,11.756,1803672,0
BVN.US,D,20060215,000000,11.766,11.972,11.552,11.633,1151107,0
BVN.US,D,20060216,000000,11.643,12.001,11.624,11.681,1292688,0
BVN.US,D,20060217,000000,11.701,12.354,11.701,12.054,1011455,0
BVN.US,D,20060221,000000,12.119,12.577,12.101,12.567,1754332,0
BVN.US,D,20060222,000000,12.615,13.081,12.615,12.735,1808605,0
BVN.US,D,20060223,000000,12.688,12.791,12.448,12.521,1071951,0
BVN.US,D,20060224,000000,12.706,13.062,12.697,13.033,731295,0
BVN.US,D,20060227,000000,12.941,12.941,12.558,12.587,994080,0
BVN.US,D,20060228,000000,12.587,12.624,12.054,12.222,1623049,0
BVN.US,D,20060301,000000,12.288,12.773,12.269,12.448,1923159,0
BVN.US,D,20060302,000000,12.475,12.773,12.317,12.697,1749397,0
BVN.US,D,20060303,000000,12.624,12.82,12.028,12.073,2127811,0
BVN.US,D,20060306,000000,11.972,12.082,11.272,11.355,2538827,0
BVN.US,D,20060307,000000,11.403,11.561,11.003,11.497,2855028,0
BVN.US,D,20060308,000000,11.421,11.614,10.964,11.543,2279262,0
BVN.US,D,20060309,000000,11.701,11.728,11.421,11.487,1320576,0
BVN.US,D,20060310,000000,11.235,11.701,11.168,11.46,1316072,0
BVN.US,D,20060313,000000,11.46,11.469,11.003,11.057,2359490,0
BVN.US,D,20060314,000000,11.095,11.403,11.003,11.254,1649004,0
BVN.US,D,20060315,000000,11.543,11.543,11.196,11.263,1184787,0
BVN.US,D,20060316,000000,11.3,11.329,11.095,11.225,754892,0
BVN.US,D,20060317,000000,11.235,11.403,11.206,11.329,908056,0
BVN.US,D,20060320,000000,11.066,11.225,10.974,11.057,1170201,0
BVN.US,D,20060321,000000,11.057,11.168,10.814,10.919,1098332,0
BVN.US,D,20060322,000000,10.853,11.003,10.75,10.786,444054,0
BVN.US,D,20060323,000000,10.75,10.947,10.712,10.89,787497,0
BVN.US,D,20060324,000000,10.919,11.121,10.628,10.805,1657159,0
BVN.US,D,20060327,000000,11.011,11.216,10.872,11.048,2105927,0
BVN.US,D,20060328,000000,11.095,11.216,10.814,10.814,1948687,0
BVN.US,D,20060329,000000,10.928,11.766,10.919,11.701,1835849,0
BVN.US,D,20060330,000000,11.925,12.157,11.681,11.691,2400249,0
BVN.US,D,20060331,000000,11.672,11.672,11.3,11.515,1209456,0
BVN.US,D,20060403,000000,11.672,11.868,11.561,11.691,2422987,0
BVN.US,D,20060404,000000,11.747,11.868,11.497,11.868,930369,0
BVN.US,D,20060405,000000,11.935,12.11,11.84,12.019,1722800,0
BVN.US,D,20060406,000000,12.129,12.204,11.586,11.849,2267461,0
BVN.US,D,20060407,000000,11.662,12.26,11.614,12.082,2009398,0
BVN.US,D,20060410,000000,12.456,13.005,12.035,12.091,2057018,0
BVN.US,D,20060411,000000,12.091,12.241,11.374,11.393,2976446,0
BVN.US,D,20060412,000000,11.543,11.812,11.515,11.681,1744677,0
BVN.US,D,20060413,000000,11.605,11.605,11.292,11.339,866229,0
BVN.US,D,20060417,000000,11.652,12.073,11.605,11.84,1709285,0
BVN.US,D,20060418,000000,11.906,12.466,11.785,12.448,2441007,0
BVN.US,D,20060419,000000,12.475,13.322,12.157,13.287,2989531,0
BVN.US,D,20060420,000000,13.34,13.35,12.307,12.345,2868970,0
BVN.US,D,20060421,000000,12.697,13.118,12.587,12.967,1361980,0
BVN.US,D,20060424,000000,12.957,12.957,12.596,12.679,1002232,0
BVN.US,D,20060425,000000,12.82,12.949,12.634,12.82,1274240,0
BVN.US,D,20060426,000000,13.192,13.836,13.108,13.555,3107946,0
BVN.US,D,20060427,000000,13.369,13.518,12.857,12.857,1610175,0
BVN.US,D,20060428,000000,13.425,14.217,13.296,14.17,3463617,0
BVN.US,D,20060501,000000,14.442,14.59,13.938,13.957,1278102,0
BVN.US,D,20060502,000000,13.929,14.199,13.398,13.632,3249957,0
BVN.US,D,20060503,000000,13.797,13.948,12.857,13.015,3112022,0
BVN.US,D,20060504,000000,13.052,13.491,13.015,13.248,1306419,0
BVN.US,D,20060505,000000,13.35,13.518,13.35,13.518,881886,0
BVN.US,D,20060508,000000,13.66,13.66,13.108,13.425,1458296,0
BVN.US,D,20060509,000000,13.623,14.517,13.565,14.48,2347906,0
BVN.US,D,20060510,000000,14.423,14.627,14.152,14.562,1391153,0
BVN.US,D,20060511,000000,14.928,15.149,14.069,14.079,1770207,0
BVN.US,D,20060512,000000,14.013,14.097,13.09,13.481,1911576,0
BVN.US,D,20060515,000000,13.052,13.052,12.679,12.725,1610605,0
BVN.US,D,20060516,000000,12.884,13.211,12.531,13.024,1735459,0
BVN.US,D,20060517,000000,13.165,13.35,12.383,12.521,2146044,0
BVN.US,D,20060518,000000,12.521,12.669,12.073,12.166,1795305,0
BVN.US,D,20060519,000000,12.119,12.129,11.46,11.766,3350997,0
BVN.US,D,20060522,000000,11.605,11.614,11.159,11.535,3948427,0
BVN.US,D,20060523,000000,12.231,12.456,11.982,12.241,3329113,0
BVN.US,D,20060524,000000,11.766,12.082,11.605,11.672,2771151,0
BVN.US,D,20060525,000000,11.991,12.335,11.821,12.326,1066800,0
BVN.US,D,20060526,000000,12.493,12.521,12.01,12.317,1381285,0
BVN.US,D,20060530,000000,12.364,12.697,12.175,12.175,2300926,0
BVN.US,D,20060531,000000,11.794,12.222,11.691,12.01,2530247,0
BVN.US,D,20060601,000000,12.01,12.548,11.586,12.383,2091556,0
BVN.US,D,20060602,000000,12.642,12.83,12.475,12.82,1598592,0
BVN.US,D,20060605,000000,13.24,13.872,12.81,12.857,3007549,0
BVN.US,D,20060606,000000,12.867,12.923,12.567,12.782,2148617,0
BVN.US,D,20060607,000000,12.782,13.146,12.307,12.83,2927107,0
BVN.US,D,20060608,000000,12.54,12.791,12.028,12.493,2951990,0
BVN.US,D,20060609,000000,12.615,12.857,12.11,12.166,1683111,0
BVN.US,D,20060612,000000,12.288,12.448,11.71,11.766,1282607,0
BVN.US,D,20060613,000000,10.955,11.393,10.862,11.225,3276558,0
BVN.US,D,20060614,000000,11.46,11.719,11.329,11.672,1862021,0
BVN.US,D,20060615,000000,11.877,12.345,11.821,12.166,1400380,0
BVN.US,D,20060616,000000,12.138,12.231,11.925,12.175,852927,0
BVN.US,D,20060619,000000,12.175,12.175,11.747,11.776,1001803,0
BVN.US,D,20060620,000000,11.785,11.953,11.586,11.614,1813113,0
BVN.US,D,20060621,000000,11.614,12.326,11.561,12.298,1044062,0
BVN.US,D,20060622,000000,12.298,12.326,11.972,12.231,859147,0
BVN.US,D,20060623,000000,12.073,12.475,12.035,12.157,1367769,0
BVN.US,D,20060626,000000,12.231,12.279,11.982,12.204,1461299,0
BVN.US,D,20060627,000000,12.307,12.392,11.672,11.681,1603743,0
BVN.US,D,20060628,000000,11.701,11.776,11.431,11.561,1431052,0
BVN.US,D,20060629,000000,11.652,12.475,11.633,12.298,1569418,0
BVN.US,D,20060630,000000,12.493,12.735,12.401,12.716,1374849,0
BVN.US,D,20060703,000000,13.005,13.379,12.857,13.379,722498,0
BVN.US,D,20060705,000000,13.287,13.287,12.849,12.867,1521579,0
BVN.US,D,20060706,000000,12.884,13.043,12.624,12.725,961901,0
BVN.US,D,20060707,000000,12.725,12.849,12.374,12.401,663937,0
BVN.US,D,20060710,000000,12.213,12.521,12.138,12.326,721213,0
BVN.US,D,20060711,000000,12.531,12.688,12.269,12.634,1292688,0
BVN.US,D,20060712,000000,12.706,12.957,12.548,12.624,729793,0
BVN.US,D,20060713,000000,12.54,12.615,12.063,12.073,1279387,0
BVN.US,D,20060714,000000,12.119,12.307,12.054,12.222,1515573,0
BVN.US,D,20060717,000000,12.222,12.222,11.719,11.719,955893,0
BVN.US,D,20060718,000000,12.028,12.028,11.614,11.738,695255,0
BVN.US,D,20060719,000000,11.738,12.374,11.738,12.222,1107989,0
BVN.US,D,20060720,000000,12.073,12.213,11.991,11.991,795221,0
BVN.US,D,20060721,000000,12.129,12.184,11.849,11.925,1355973,0
BVN.US,D,20060724,000000,11.925,12.335,11.672,12.335,1188434,0
BVN.US,D,20060725,000000,12.335,12.642,12.138,12.634,868155,0
BVN.US,D,20060726,000000,12.634,13.033,12.392,13.015,862366,0
BVN.US,D,20060727,000000,13.632,13.976,13.267,13.287,3453753,0
BVN.US,D,20060728,000000,13.277,13.51,13.183,13.501,1450363,0
BVN.US,D,20060731,000000,13.312,13.688,13.267,13.565,850565,0
BVN.US,D,20060801,000000,13.623,13.938,13.406,13.919,861936,0
BVN.US,D,20060802,000000,13.995,14.414,13.966,14.347,2190235,0
BVN.US,D,20060803,000000,14.226,14.301,13.603,13.66,1255148,0
BVN.US,D,20060804,000000,13.891,13.976,13.65,13.75,1009954,0
BVN.US,D,20060807,000000,13.845,14.126,13.836,14.021,881455,0
BVN.US,D,20060808,000000,13.985,13.985,13.594,13.688,863867,0
BVN.US,D,20060809,000000,13.872,14.143,13.778,13.929,777630,0
BVN.US,D,20060810,000000,13.919,13.919,13.454,13.528,1415823,0
BVN.US,D,20060811,000000,13.623,13.759,12.941,13.052,1646646,0
BVN.US,D,20060814,000000,13.005,13.248,12.857,12.923,934442,0
BVN.US,D,20060815,000000,13.005,13.118,12.884,12.967,807017,0
BVN.US,D,20060816,000000,13.155,13.332,13.108,13.146,1039343,0
BVN.US,D,20060817,000000,13.155,13.183,12.773,12.949,1284111,0
BVN.US,D,20060818,000000,12.913,13.024,12.735,12.957,767977,0
BVN.US,D,20060821,000000,13.062,13.603,13.062,13.603,1498842,0
BVN.US,D,20060822,000000,13.379,13.716,13.296,13.688,1305989,0
BVN.US,D,20060823,000000,13.716,13.836,13.258,13.258,1000300,0
BVN.US,D,20060824,000000,13.258,13.491,13.015,13.062,1196373,0
BVN.US,D,20060825,000000,13.062,13.277,12.976,13.033,1176633,0
