<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCTS.US,D,20220923,000000,10,10,9.96,10,316608,0
GCTS.US,D,20220926,000000,10,10.0001,9.99,10.0001,63134,0
GCTS.US,D,20220927,000000,9.99,10,9.99,10,16917,0
GCTS.US,D,20220928,000000,10.02,10.03,10.01,10.03,80963,0
GCTS.US,D,20220929,000000,10.02,10.03,10.02,10.03,179703,0
GCTS.US,D,20220930,000000,10.02,10.03,10.02,10.03,25359,0
GCTS.US,D,20221006,000000,9.98,9.98,9.97,9.97,5900,0
GCTS.US,D,20221007,000000,9.97,9.97,9.97,9.97,100,0
GCTS.US,D,20221010,000000,9.97,10.01,9.97,9.98,1185801,0
GCTS.US,D,20221011,000000,9.97,10.0399,9.97,10.0399,88368,0
GCTS.US,D,20221013,000000,9.9948,9.9948,9.99,9.99,1058,0
GCTS.US,D,20221017,000000,9.99,9.99,9.98,9.98,951026,0
GCTS.US,D,20221018,000000,10.05,10.05,9.99,10.02,15227,0
GCTS.US,D,20221021,000000,10.03,10.04,10.03,10.04,41449,0
GCTS.US,D,20221101,000000,10.035,10.035,10.035,10.035,32850,0
GCTS.US,D,20221103,000000,10.04,10.04,10.04,10.04,100000,0
GCTS.US,D,20221107,000000,10.04,10.04,10.04,10.04,200002,0
GCTS.US,D,20221108,000000,10.05,10.05,10.05,10.05,268200,0
GCTS.US,D,20221110,000000,10.07,10.08,10.07,10.08,12500,0
GCTS.US,D,20221115,000000,10.05,10.13,10.05,10.07,38906,0
GCTS.US,D,20221116,000000,10.13,10.13,10.13,10.13,102,0
GCTS.US,D,20221122,000000,10.05,10.09,10.05,10.09,10372,0
GCTS.US,D,20221123,000000,10.1,10.105,10.1,10.1,7398,0
GCTS.US,D,20221125,000000,10.11,10.34,10.11,10.12,13982,0
GCTS.US,D,20221128,000000,10.12,10.13,10.12,10.13,32802,0
GCTS.US,D,20221129,000000,10.14,10.14,10.14,10.14,1100,0
GCTS.US,D,20221201,000000,10.13,10.13,10.13,10.13,3475,0
GCTS.US,D,20221202,000000,10.13,10.13,10.13,10.13,50000,0
GCTS.US,D,20221205,000000,10.17,10.17,10.17,10.17,175,0
GCTS.US,D,20221212,000000,10.16,10.16,10.16,10.16,150,0
GCTS.US,D,20221213,000000,10.14,10.14,10.14,10.14,25001,0
GCTS.US,D,20221216,000000,10.15,10.18,10.15,10.18,2656,0
GCTS.US,D,20221227,000000,10.17,10.23,10.16,10.23,4993,0
GCTS.US,D,20221228,000000,10.18,10.19,10.18,10.19,1202,0
GCTS.US,D,20221230,000000,10.19,10.195,10.19,10.19,1084,0
GCTS.US,D,20230104,000000,10.2,10.2,10.2,10.2,1402,0
GCTS.US,D,20230105,000000,10.21,10.24,10.21,10.23,36191,0
GCTS.US,D,20230106,000000,10.23,10.23,10.23,10.23,435,0
GCTS.US,D,20230109,000000,10.27,10.27,10.25,10.25,596,0
GCTS.US,D,20230110,000000,10.23,10.26,10.23,10.25,290185,0
GCTS.US,D,20230111,000000,10.25,10.27,10.25,10.2602,261780,0
GCTS.US,D,20230112,000000,10.24,10.25,10.24,10.24,272883,0
GCTS.US,D,20230117,000000,10.27,10.27,10.27,10.27,100583,0
GCTS.US,D,20230118,000000,10.28,10.28,10.27,10.27,48707,0
GCTS.US,D,20230119,000000,10.27,10.27,10.27,10.27,101842,0
GCTS.US,D,20230120,000000,10.27,10.28,10.25,10.28,571290,0
GCTS.US,D,20230123,000000,10.27,10.29,10.27,10.27,69296,0
GCTS.US,D,20230130,000000,10.285,10.285,10.285,10.285,1185,0
GCTS.US,D,20230131,000000,10.285,10.29,10.285,10.29,7400,0
GCTS.US,D,20230206,000000,10.31,10.31,10.3,10.3,189357,0
GCTS.US,D,20230207,000000,10.305,10.305,10.305,10.305,106422,0
GCTS.US,D,20230208,000000,10.31,10.31,10.3,10.3,236000,0
GCTS.US,D,20230209,000000,10.31,10.31,10.31,10.31,52200,0
GCTS.US,D,20230210,000000,10.31,10.31,10.3,10.3,34272,0
GCTS.US,D,20230213,000000,10.3,10.31,10.3,10.3,1589428,0
GCTS.US,D,20230214,000000,10.32,10.32,10.32,10.32,410,0
GCTS.US,D,20230216,000000,10.32,10.32,10.3,10.31,267029,0
GCTS.US,D,20230217,000000,10.31,10.31,10.31,10.31,5872,0
GCTS.US,D,20230221,000000,10.31,10.31,10.31,10.31,104,0
GCTS.US,D,20230228,000000,10.32,10.33,10.32,10.33,433507,0
GCTS.US,D,20230302,000000,10.33,10.33,10.33,10.33,50600,0
GCTS.US,D,20230303,000000,10.34,10.34,10.33,10.33,25467,0
GCTS.US,D,20230306,000000,10.33,10.34,10.33,10.33,71205,0
GCTS.US,D,20230307,000000,10.33,10.36,10.33,10.36,408667,0
GCTS.US,D,20230308,000000,10.37,10.37,10.35,10.36,182186,0
GCTS.US,D,20230309,000000,10.41,10.41,10.36,10.36,2460,0
GCTS.US,D,20230310,000000,10.35,10.36,10.35,10.36,99870,0
GCTS.US,D,20230313,000000,10.36,10.37,10.35,10.36,26804,0
GCTS.US,D,20230314,000000,10.36,10.37,10.35,10.36,202463,0
GCTS.US,D,20230315,000000,10.36,10.36,10.36,10.36,25075,0
GCTS.US,D,20230316,000000,10.36,10.36,10.36,10.36,1160362,0
GCTS.US,D,20230320,000000,10.37,10.37,10.37,10.37,102,0
GCTS.US,D,20230321,000000,10.37,10.37,10.37,10.37,150502,0
GCTS.US,D,20230322,000000,10.37,10.39,10.37,10.37,814967,0
GCTS.US,D,20230323,000000,10.37,10.37,10.37,10.37,111,0
GCTS.US,D,20230324,000000,10.37,10.375,10.37,10.37,1522168,0
GCTS.US,D,20230327,000000,10.4,10.4,10.4,10.4,136,0
GCTS.US,D,20230330,000000,10.37,10.37,10.37,10.37,200,0
GCTS.US,D,20230403,000000,10.38,10.39,10.38,10.38,208618,0
GCTS.US,D,20230404,000000,10.38,10.385,10.38,10.38,199302,0
GCTS.US,D,20230405,000000,10.38,10.39,10.37,10.39,207493,0
GCTS.US,D,20230406,000000,10.39,10.4,10.38,10.39,392559,0
GCTS.US,D,20230410,000000,10.405,10.415,10.39,10.39,20751,0
GCTS.US,D,20230411,000000,10.4,10.41,10.39,10.41,2085263,0
GCTS.US,D,20230412,000000,10.38,10.41,10.38,10.41,886131,0
GCTS.US,D,20230413,000000,10.41,10.41,10.4,10.4,1324262,0
GCTS.US,D,20230414,000000,10.4,10.4,10.4,10.4,302,0
GCTS.US,D,20230418,000000,10.405,10.42,10.4,10.41,503702,0
GCTS.US,D,20230419,000000,10.415,10.42,10.41,10.42,402696,0
GCTS.US,D,20230420,000000,10.42,10.42,10.41,10.41,361557,0
GCTS.US,D,20230421,000000,10.42,10.42,10.4,10.41,867273,0
GCTS.US,D,20230424,000000,10.4,10.42,10.4,10.42,197867,0
GCTS.US,D,20230425,000000,10.43,10.43,10.405,10.405,17523,0
GCTS.US,D,20230426,000000,10.4,10.41,10.4,10.41,712,0
GCTS.US,D,20230427,000000,10.4,10.4,10.4,10.4,200,0
GCTS.US,D,20230428,000000,10.42,10.42,10.42,10.42,100570,0
GCTS.US,D,20230501,000000,10.57,10.57,10.4,10.4,1898,0
GCTS.US,D,20230502,000000,10.4933,10.4933,10.4,10.4,557,0
GCTS.US,D,20230503,000000,10.4,10.41,10.4,10.41,2306,0
GCTS.US,D,20230504,000000,10.55,10.55,10.41,10.41,3388,0
GCTS.US,D,20230505,000000,10.55,10.593,10.4,10.41,25721,0
GCTS.US,D,20230508,000000,10.56,10.56,10.42,10.42,405,0
GCTS.US,D,20230510,000000,10.4,10.4,10.4,10.4,25001,0
GCTS.US,D,20230511,000000,10.4,10.4,10.3801,10.3801,6786,0
GCTS.US,D,20230512,000000,10.39,10.39,10.39,10.39,145,0
GCTS.US,D,20230516,000000,10.39,10.4,10.39,10.39,168481,0
GCTS.US,D,20230517,000000,10.39,10.395,10.38,10.38,49250,0
GCTS.US,D,20230522,000000,10.38,10.38,10.38,10.38,1368,0
GCTS.US,D,20230523,000000,10.38,10.38,10.38,10.38,914,0
GCTS.US,D,20230524,000000,10.38,10.38,10.38,10.38,25011,0
GCTS.US,D,20230526,000000,10.37,10.37,10.37,10.37,481,0
GCTS.US,D,20230530,000000,10.37,10.37,10.37,10.37,227156,0
GCTS.US,D,20230531,000000,10.37,10.38,10.37,10.38,7400,0
GCTS.US,D,20230602,000000,10.39,10.39,10.39,10.39,15366,0
GCTS.US,D,20230605,000000,10.4,10.4,10.39,10.39,21418,0
GCTS.US,D,20230606,000000,10.39,10.39,10.39,10.39,16226,0
GCTS.US,D,20230608,000000,10.39,10.39,10.39,10.39,74945,0
GCTS.US,D,20230609,000000,10.39,10.39,10.39,10.39,19966,0
GCTS.US,D,20230616,000000,10.39,10.39,10.39,10.39,146,0
GCTS.US,D,20230621,000000,10.41,10.41,10.4,10.4,1683,0
GCTS.US,D,20230622,000000,10.41,10.41,10.41,10.41,10310,0
GCTS.US,D,20230630,000000,10.4,10.4,10.4,10.4,120,0
GCTS.US,D,20230711,000000,10.4,10.4,10.4,10.4,100,0
GCTS.US,D,20230721,000000,10.4,10.42,10.4,10.4,158828,0
GCTS.US,D,20230724,000000,10.4,10.41,10.4,10.4,4237,0
GCTS.US,D,20230725,000000,10.4,10.4001,10.38,10.38,3500,0
GCTS.US,D,20230727,000000,10.38,10.38,10.38,10.38,301,0
GCTS.US,D,20230728,000000,10.4,10.45,10.4,10.42,2664,0
GCTS.US,D,20230801,000000,10.4,10.42,10.4,10.4,4191,0
GCTS.US,D,20230802,000000,10.41,10.41,10.41,10.41,3309,0
GCTS.US,D,20230804,000000,10.41,10.41,10.41,10.41,147,0
GCTS.US,D,20230807,000000,10.49,10.49,10.43,10.43,2025,0
GCTS.US,D,20230809,000000,10.47,10.47,10.47,10.47,211,0
GCTS.US,D,20230821,000000,10.48,10.52,10.48,10.51,159211,0
GCTS.US,D,20230822,000000,10.48,10.52,10.48,10.52,5465,0
GCTS.US,D,20230823,000000,10.6,10.6,10.6,10.6,500,0
GCTS.US,D,20230824,000000,10.58,10.6,10.53,10.6,1939,0
GCTS.US,D,20230825,000000,10.5599,10.56,10.53,10.53,3794,0
GCTS.US,D,20230901,000000,10.6,10.61,10.53,10.55,13462,0
GCTS.US,D,20230905,000000,10.555,10.5893,10.555,10.5893,11365,0
GCTS.US,D,20230908,000000,10.6,10.6,10.59,10.59,1042,0
GCTS.US,D,20230911,000000,10.59,10.5901,10.59,10.59,4640,0
GCTS.US,D,20230912,000000,10.6001,10.71,10.6001,10.71,2380,0
GCTS.US,D,20230914,000000,10.8,10.8,10.61,10.61,766,0
GCTS.US,D,20230915,000000,10.61,10.61,10.61,10.61,2860,0
GCTS.US,D,20230918,000000,10.73,10.73,10.73,10.73,120,0
GCTS.US,D,20230920,000000,10.63,10.63,10.63,10.63,375051,0
GCTS.US,D,20230922,000000,10.67,10.78,10.67,10.77,1715,0
GCTS.US,D,20230925,000000,10.8,10.8,10.8,10.8,164,0
GCTS.US,D,20230927,000000,10.78,10.78,10.78,10.78,224,0
GCTS.US,D,20231006,000000,10.62,10.62,10.62,10.62,102,0
GCTS.US,D,20231009,000000,10.62,10.62,10.62,10.62,105,0
GCTS.US,D,20231010,000000,10.63,10.63,10.63,10.63,103,0
GCTS.US,D,20231011,000000,10.62,10.62,10.62,10.62,272,0
GCTS.US,D,20231012,000000,10.62,10.62,10.62,10.62,102,0
GCTS.US,D,20231013,000000,10.75,10.75,10.62,10.62,2925,0
GCTS.US,D,20231016,000000,10.6499,10.66,10.64,10.64,188921,0
GCTS.US,D,20231017,000000,10.66,10.66,10.65,10.65,60217,0
GCTS.US,D,20231024,000000,10.65,10.65,10.65,10.65,320,0
GCTS.US,D,20231025,000000,10.66,10.66,10.65,10.66,150223,0
GCTS.US,D,20231026,000000,10.67,10.68,10.67,10.68,7338,0
GCTS.US,D,20231027,000000,10.68,10.68,10.66,10.66,26238,0
GCTS.US,D,20231030,000000,10.66,10.68,10.66,10.66,62241,0
GCTS.US,D,20231031,000000,10.66,10.69,10.655,10.67,1436188,0
GCTS.US,D,20231101,000000,10.69,10.72,10.69,10.71,652763,0
GCTS.US,D,20231102,000000,10.8,11,10.71,10.71,401985,0
GCTS.US,D,20231103,000000,11.21,11.3101,10.715,10.715,653391,0
GCTS.US,D,20231106,000000,10.69,11.5499,10.69,11.5499,1504,0
GCTS.US,D,20231107,000000,10.6,10.75,10.6,10.75,2255,0
GCTS.US,D,20231108,000000,10.54,10.55,10.5398,10.55,582407,0
GCTS.US,D,20231109,000000,10.54,10.56,10.54,10.55,515982,0
GCTS.US,D,20231110,000000,10.55,10.5501,10.55,10.55,39291,0
GCTS.US,D,20231113,000000,10.55,10.5501,10.55,10.55,85411,0
GCTS.US,D,20231114,000000,10.55,10.565,10.55,10.56,110006,0
GCTS.US,D,20231115,000000,10.56,10.56,10.52,10.54,177129,0
GCTS.US,D,20231116,000000,10.55,10.55,10.54,10.54,17637,0
GCTS.US,D,20231117,000000,10.55,10.55,10.55,10.55,594,0
GCTS.US,D,20231120,000000,10.56,10.56,10.54,10.55,306553,0
GCTS.US,D,20231121,000000,10.55,10.55,10.55,10.55,53293,0
GCTS.US,D,20231124,000000,10.55,10.55,10.55,10.55,803,0
GCTS.US,D,20231127,000000,10.55,10.55,10.54,10.54,167228,0
GCTS.US,D,20231128,000000,10.54,10.54,10.54,10.54,33541,0
GCTS.US,D,20231129,000000,10.535,10.545,10.53,10.545,25174,0
GCTS.US,D,20231130,000000,10.545,10.545,10.545,10.545,107,0
GCTS.US,D,20231201,000000,10.55,10.55,10.55,10.55,500,0
GCTS.US,D,20231204,000000,10.54,10.54,10.54,10.54,313,0
GCTS.US,D,20231205,000000,10.535,10.535,10.53,10.53,21806,0
GCTS.US,D,20231207,000000,10.54,10.54,10.53,10.53,53645,0
GCTS.US,D,20231208,000000,10.56,10.56,10.53,10.54,27930,0
GCTS.US,D,20231211,000000,10.54,10.54,10.54,10.54,1019,0
GCTS.US,D,20231212,000000,10.53,10.54,10.53,10.54,1863,0
GCTS.US,D,20231214,000000,10.53,10.53,10.53,10.53,92099,0
GCTS.US,D,20231215,000000,10.53,10.53,10.53,10.53,5479,0
GCTS.US,D,20231218,000000,10.54,10.54,10.53,10.53,150394,0
GCTS.US,D,20231219,000000,10.55,10.55,10.545,10.55,276601,0
GCTS.US,D,20231221,000000,10.54,10.55,10.54,10.545,587,0
GCTS.US,D,20231222,000000,10.54,10.54,10.54,10.54,4732,0
GCTS.US,D,20231226,000000,10.54,10.54,10.535,10.54,8986,0
GCTS.US,D,20231227,000000,10.54,10.54,10.535,10.535,23866,0
GCTS.US,D,20231228,000000,10.53,10.54,10.53,10.54,21815,0
GCTS.US,D,20231229,000000,10.55,10.56,10.54,10.56,274682,0
GCTS.US,D,20240102,000000,10.56,10.58,10.56,10.57,3573,0
GCTS.US,D,20240103,000000,10.56,10.56,10.56,10.56,4103,0
GCTS.US,D,20240104,000000,10.56,10.57,10.56,10.57,5214,0
GCTS.US,D,20240105,000000,10.58,10.58,10.58,10.58,193,0
GCTS.US,D,20240109,000000,10.58,10.58,10.57,10.57,462,0
GCTS.US,D,20240110,000000,10.57,10.57,10.57,10.57,6030,0
GCTS.US,D,20240111,000000,10.57,10.59,10.57,10.58,365931,0
GCTS.US,D,20240117,000000,10.6,10.6,10.59,10.59,1128,0
GCTS.US,D,20240118,000000,10.59,10.6,10.5801,10.6,21516,0
GCTS.US,D,20240119,000000,10.6,10.6,10.6,10.6,4497,0
GCTS.US,D,20240122,000000,10.6,10.6,10.6,10.6,16400,0
GCTS.US,D,20240124,000000,10.6,10.6,10.59,10.59,9661,0
GCTS.US,D,20240126,000000,10.6,10.6,10.59,10.59,10340,0
GCTS.US,D,20240129,000000,10.595,10.62,10.595,10.61,72795,0
GCTS.US,D,20240130,000000,10.62,10.62,10.6,10.6,5881,0
GCTS.US,D,20240201,000000,10.62,10.6502,10.62,10.65,338722,0
GCTS.US,D,20240202,000000,10.66,10.66,10.66,10.66,1003,0
GCTS.US,D,20240205,000000,10.69,10.69,10.65,10.6601,3811,0
GCTS.US,D,20240207,000000,10.7,10.7,10.7,10.7,314,0
GCTS.US,D,20240208,000000,10.7,10.7,10.7,10.7,617,0
GCTS.US,D,20240212,000000,10.68,10.725,10.68,10.725,101884,0
GCTS.US,D,20240213,000000,10.71,10.71,10.71,10.71,692,0
GCTS.US,D,20240214,000000,10.72,10.72,10.72,10.72,159,0
GCTS.US,D,20240215,000000,10.72,10.74,10.65,10.74,5467,0
GCTS.US,D,20240216,000000,10.8,10.8,10.74,10.79,24288,0
GCTS.US,D,20240220,000000,10.79,10.82,10.79,10.8,46933,0
GCTS.US,D,20240221,000000,10.87,10.87,10.3573,10.79,35919,0
GCTS.US,D,20240222,000000,10.44,10.75,10.31,10.59,5893,0
GCTS.US,D,20240223,000000,10.3,10.3,9.9,9.9,971,0
GCTS.US,D,20240226,000000,10.42,10.48,10.42,10.48,1028,0
GCTS.US,D,20240227,000000,10.4,10.4,9.93,10.2,3177,0
GCTS.US,D,20240228,000000,11.19,17.61,10.55,10.72,35700,0
GCTS.US,D,20240229,000000,10.66,12.65,9.8,10.85,2615,0
GCTS.US,D,20240301,000000,11.28,13.07,10.5,10.52,31666,0
GCTS.US,D,20240304,000000,11.07,11.07,11.04,11.04,311,0
GCTS.US,D,20240305,000000,11.54,12.6,11,11,1305,0
GCTS.US,D,20240306,000000,12.64,12.64,11,11.3,28700,0
GCTS.US,D,20240307,000000,11.4,11.888,10.5,10.5,43294,0
GCTS.US,D,20240308,000000,11.3,11.3,10.75,10.75,2403,0
GCTS.US,D,20240311,000000,11.7,13.34,11.7,13.34,2004,0
GCTS.US,D,20240312,000000,13.95,14,10.505,10.94,32124,0
GCTS.US,D,20240313,000000,12,12,10.485,10.79,21383,0
GCTS.US,D,20240314,000000,10.8,10.8,10.8,10.8,108,0
GCTS.US,D,20240318,000000,11.47,11.47,11.47,11.47,1424,0
GCTS.US,D,20240320,000000,11.7912,11.7912,10.9,11.14,657,0
GCTS.US,D,20240321,000000,12.21,12.24,11.36,11.75,2528,0
GCTS.US,D,20240322,000000,12.86,13.31,10.425,10.49,15155,0
GCTS.US,D,20240325,000000,10.11,11.35,9.95,10.04,4911,0
GCTS.US,D,20240326,000000,9.64,10.35,6.2,6.58,9554,0
GCTS.US,D,20240327,000000,12.57,56,9.44,44,4294500,0
GCTS.US,D,20240328,000000,33,48,28.1001,33.06,613600,0
GCTS.US,D,20240401,000000,29,30.52,17,18.09,313800,0
GCTS.US,D,20240402,000000,18.53,20.95,13.5806,15.5,273851,0
GCTS.US,D,20240403,000000,13.76,13.76,5,6.86,3160831,0
GCTS.US,D,20240404,000000,6.54,6.67,5.55,5.73,869328,0
