<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTRA.US,D,20050628,000000,3.5352,3.54522,3.46837,3.47464,2212214.3876974,0
CTRA.US,D,20050629,000000,3.46445,3.5352,3.44827,3.52493,2277752.4793783,0
CTRA.US,D,20050630,000000,3.52307,3.59747,3.49258,3.49473,2581582.3144064,0
CTRA.US,D,20050701,000000,3.51324,3.70218,3.51324,3.6859,5361747.143209,0
CTRA.US,D,20050705,000000,3.7061,3.81725,3.69796,3.78687,3592369.4948609,0
CTRA.US,D,20050706,000000,3.81314,3.821,3.71657,3.74462,4715364.5032688,0
CTRA.US,D,20050707,000000,3.70218,3.7909,3.6502,3.7909,3723433.9115744,0
CTRA.US,D,20050708,000000,3.84708,3.89158,3.7909,3.8411,3493079.3073581,0
CTRA.US,D,20050711,000000,3.8411,3.92803,3.80716,3.9157,3739325.3049611,0
CTRA.US,D,20050712,000000,3.92803,3.99609,3.88157,3.95187,3659891.8713245,0
CTRA.US,D,20050713,000000,3.91756,3.96402,3.86737,3.90989,4132516.4157111,0
CTRA.US,D,20050714,000000,3.97833,3.97833,3.76854,3.78285,3925990.3440125,0
CTRA.US,D,20050715,000000,3.78285,3.82736,3.69376,3.73059,2024552.3926257,0
CTRA.US,D,20050718,000000,3.73059,3.73059,3.60766,3.62982,2129799.7132578,0
CTRA.US,D,20050719,000000,3.66207,3.76247,3.6502,3.76033,1775337.9905635,0
CTRA.US,D,20050720,000000,3.76033,3.80304,3.6859,3.77239,1828955.3978139,0
CTRA.US,D,20050721,000000,3.7766,3.80912,3.7263,3.77435,3205132.3081541,0
CTRA.US,D,20050722,000000,3.8151,3.93804,3.8151,3.93214,3327267.978193,0
CTRA.US,D,20050725,000000,3.91373,3.96001,3.88531,3.92803,2690806.7621665,0
CTRA.US,D,20050726,000000,3.92803,3.95795,3.88354,3.94598,3373928.087208,0
CTRA.US,D,20050727,000000,3.95187,3.95795,3.85914,3.92803,1195466.8650277,0
CTRA.US,D,20050728,000000,3.95187,3.96814,3.86316,3.93392,2631224.7339197,0
CTRA.US,D,20050729,000000,3.97432,4.11911,3.96402,4.08079,4718338.2562045,0
CTRA.US,D,20050801,000000,4.11911,4.15922,4.09714,4.1151,3994505.3977151,0
CTRA.US,D,20050802,000000,4.1697,4.29076,4.1697,4.2844,5461031.9822353,0
CTRA.US,D,20050803,000000,4.2844,4.32638,4.234,4.234,3737324.9747488,0
CTRA.US,D,20050804,000000,4.234,4.33067,4.22793,4.29637,2360158.5962553,0
CTRA.US,D,20050805,000000,4.29637,4.30262,4.16754,4.25429,2551798.7881501,0
CTRA.US,D,20050808,000000,4.2844,4.34039,4.26215,4.28861,2882437.3268036,0
CTRA.US,D,20050809,000000,4.30048,4.30656,4.17175,4.21989,2651083.6271763,0
CTRA.US,D,20050810,000000,4.25429,4.35479,4.25018,4.35274,2791083.2087363,0
CTRA.US,D,20050811,000000,4.34039,4.4234,4.34039,4.41126,4511807.9057246,0
CTRA.US,D,20050812,000000,4.41715,4.44154,4.32067,4.37919,2082143.7179181,0
CTRA.US,D,20050815,000000,4.37096,4.37096,4.2844,4.30262,2951936.5001829,0
CTRA.US,D,20050816,000000,4.28029,4.28861,4.15343,4.16147,2762299.8475862,0
CTRA.US,D,20050817,000000,4.13922,4.24383,3.96814,4.01058,6489692.7014684,0
CTRA.US,D,20050818,000000,3.98814,4.0002,3.87129,3.97833,3798891.2877785,0
CTRA.US,D,20050819,000000,4.02862,4.14931,4.01843,4.10126,2140724.5113635,0
CTRA.US,D,20050822,000000,4.1697,4.22588,4.12324,4.17343,2361153.412885,0
CTRA.US,D,20050823,000000,4.19979,4.23999,4.09714,4.1697,2703711.5662736,0
CTRA.US,D,20050824,000000,4.18969,4.28029,4.18371,4.22194,2114911.6940632,0
CTRA.US,D,20050825,000000,4.20783,4.23794,4.18568,4.20783,1950085.5542703,0
CTRA.US,D,20050826,000000,4.19783,4.21989,4.08892,4.11733,2512068.1652929,0
CTRA.US,D,20050829,000000,4.1797,4.21579,4.095,4.1697,2914210.4863192,0
CTRA.US,D,20050830,000000,4.20185,4.33067,4.19783,4.26635,3521875.5048519,0
CTRA.US,D,20050831,000000,4.26635,4.40939,4.26635,4.34891,6250407.2111868,0
CTRA.US,D,20050901,000000,4.3891,4.44154,4.36292,4.43546,4836493.5900298,0
CTRA.US,D,20050902,000000,4.41304,4.41304,4.23999,4.30852,3338178.8702599,0
CTRA.US,D,20050906,000000,4.33067,4.42537,4.29637,4.42537,3783010.5913448,0
CTRA.US,D,20050907,000000,4.4394,4.45557,4.34666,4.3891,3197191.9599373,0
CTRA.US,D,20050908,000000,4.44154,4.56401,4.44154,4.54232,8186592.0750249,0
CTRA.US,D,20050909,000000,4.62871,4.62871,4.52213,4.61262,6948420.8342042,0
CTRA.US,D,20050912,000000,4.68311,4.68723,4.57831,4.64094,7893672.0623682,0
CTRA.US,D,20050913,000000,4.64497,4.68311,4.57215,4.58644,4248693.8829254,0
CTRA.US,D,20050914,000000,4.6229,4.6531,4.54232,4.57831,3152504.3690568,0
CTRA.US,D,20050915,000000,4.60859,4.65478,4.57429,4.61085,5766846.1020461,0
CTRA.US,D,20050916,000000,4.61085,4.65684,4.59075,4.64094,5194937.7883286,0
CTRA.US,D,20050919,000000,4.72359,4.7881,4.72359,4.76967,4419464.3195043,0
CTRA.US,D,20050920,000000,4.74762,4.77379,4.68105,4.71152,4070952.2420723,0
CTRA.US,D,20050921,000000,4.78192,4.85438,4.73359,4.74967,5179043.1858559,0
CTRA.US,D,20050922,000000,4.82426,4.82829,4.60056,4.74967,6570120.9517346,0
CTRA.US,D,20050923,000000,4.70948,4.71152,4.61262,4.64917,4410536.6425251,0
CTRA.US,D,20050926,000000,4.65086,4.81203,4.61467,4.79782,6552252.7614323,0
CTRA.US,D,20050927,000000,4.7881,4.82007,4.71536,4.7779,6796511.2651666,0
CTRA.US,D,20050928,000000,4.8138,4.91683,4.76771,4.91683,7329696.6090002,0
CTRA.US,D,20050929,000000,4.94486,5.1224,4.93515,5.11829,7839065.1869646,0
CTRA.US,D,20050930,000000,5.11829,5.15063,5.0578,5.08594,7766585.8424778,0
CTRA.US,D,20051003,000000,5.1366,5.2673,5.12043,5.19065,4811667.0317967,0
CTRA.US,D,20051004,000000,5.38807,5.38807,5.03555,5.04976,10492138.4474,0
CTRA.US,D,20051005,000000,5.05584,5.07593,4.75153,4.75153,8809148.3218383,0
CTRA.US,D,20051006,000000,4.74369,4.74369,4.40939,4.46763,10652004.410084,0
CTRA.US,D,20051007,000000,4.53194,4.63702,4.45137,4.57215,3783010.5913448,0
CTRA.US,D,20051010,000000,4.66899,4.66899,4.4495,4.47361,3512936.0612243,0
CTRA.US,D,20051011,000000,4.55251,4.80997,4.55251,4.78378,6714092.311946,0
CTRA.US,D,20051012,000000,4.77987,4.77987,4.56017,4.60252,6021039.935733,0
CTRA.US,D,20051013,000000,4.55037,4.55037,4.29235,4.4234,7716942.3532694,0
CTRA.US,D,20051014,000000,4.4234,4.67927,4.4234,4.65478,8798224.5934279,0
CTRA.US,D,20051017,000000,4.80997,4.83221,4.66704,4.74555,4284433.472616,0
CTRA.US,D,20051018,000000,4.7779,4.86054,4.52213,4.52213,9429722.4232596,0
CTRA.US,D,20051019,000000,4.48165,4.64497,4.34039,4.64291,6550271.6857354,0
CTRA.US,D,20051020,000000,4.60252,4.60467,4.26215,4.33273,6983177.3739133,0
CTRA.US,D,20051021,000000,4.35096,4.48773,4.31254,4.37096,4344999.6205394,0
CTRA.US,D,20051024,000000,4.37096,4.66899,4.36097,4.66899,5581181.2281009,0
CTRA.US,D,20051025,000000,4.67302,4.9028,4.65684,4.87438,6395369.1092466,0
CTRA.US,D,20051026,000000,4.87438,5.0076,4.82007,4.83034,5065853.3776165,0
CTRA.US,D,20051027,000000,4.88055,4.91467,4.63281,4.63281,3969677.7697868,0
CTRA.US,D,20051028,000000,4.58233,4.71948,4.40733,4.67302,8922338.1300778,0
CTRA.US,D,20051031,000000,4.69331,4.79426,4.55635,4.61085,8198511.6897603,0
CTRA.US,D,20051101,000000,4.61085,4.61262,4.47156,4.56803,6491682.3347276,0
CTRA.US,D,20051102,000000,4.55251,4.64291,4.53194,4.61262,6547281.8873701,0
CTRA.US,D,20051103,000000,4.6531,4.79604,4.59663,4.72144,5460038.2353009,0
CTRA.US,D,20051104,000000,4.72359,4.72359,4.48577,4.53194,3501029.2828327,0
CTRA.US,D,20051107,000000,4.48165,4.4938,4.30852,4.33067,10163488.472311,0
CTRA.US,D,20051108,000000,4.33675,4.36292,4.23177,4.33067,9861640.7826749,0
CTRA.US,D,20051109,000000,4.38116,4.41715,4.24804,4.30852,6389407.697336,0
CTRA.US,D,20051110,000000,4.2844,4.2844,4.06901,4.13333,5672528.9279961,0
CTRA.US,D,20051111,000000,4.13922,4.18783,4.085,4.15119,3437475.4759344,0
CTRA.US,D,20051114,000000,4.20989,4.22588,4.07285,4.1051,5195926.1867864,0
CTRA.US,D,20051115,000000,4.06901,4.1754,4.06078,4.07668,5065853.3776165,0
CTRA.US,D,20051116,000000,4.08892,4.2844,4.08892,4.28243,5858201.2898086,0
CTRA.US,D,20051117,000000,4.40116,4.40116,4.20989,4.24383,4779890.6631952,0
CTRA.US,D,20051118,000000,4.24383,4.29076,4.20577,4.24804,4671680.2865803,0
CTRA.US,D,20051121,000000,4.22588,4.34451,4.20577,4.32871,4075920.9767438,0
CTRA.US,D,20051122,000000,4.38116,4.49998,4.34891,4.46763,4475064.9418422,0
CTRA.US,D,20051123,000000,4.46763,4.48165,4.38116,4.40116,3289532.3370717,0
CTRA.US,D,20051125,000000,4.40939,4.44762,4.39508,4.42126,1443696.0777181,0
CTRA.US,D,20051128,000000,4.37096,4.38499,4.18176,4.18176,7005026.9701246,0
CTRA.US,D,20051129,000000,4.26635,4.2844,4.1754,4.19783,4608121.1312056,0
CTRA.US,D,20051130,000000,4.18371,4.29076,4.18371,4.25214,5446140.7539547,0
CTRA.US,D,20051201,000000,4.30656,4.45557,4.28664,4.4192,4807695.2531454,0
CTRA.US,D,20051202,000000,4.4192,4.49576,4.37096,4.46351,4087833.103612,0
CTRA.US,D,20051205,000000,4.5139,4.55037,4.45137,4.4594,5141323.5901641,0
CTRA.US,D,20051206,000000,4.4594,4.52821,4.43743,4.5139,3361021.1437102,0
CTRA.US,D,20051207,000000,4.52821,4.56017,4.39714,4.44154,4150392.0938805,0
CTRA.US,D,20051208,000000,4.46763,4.62871,4.42126,4.61262,5486853.3570979,0
CTRA.US,D,20051209,000000,4.56803,4.57429,4.48577,4.54035,3464280.9704737,0
CTRA.US,D,20051212,000000,4.6531,4.66899,4.56803,4.62871,3839609.2393981,0
CTRA.US,D,20051213,000000,4.67927,4.84223,4.66096,4.72546,5620896.8752239,0
CTRA.US,D,20051214,000000,4.7133,4.84223,4.66096,4.82426,7105305.5560851,0
CTRA.US,D,20051215,000000,4.85026,4.85634,4.70545,4.73771,8335530.0305172,0
CTRA.US,D,20051216,000000,4.75547,4.77987,4.68723,4.68723,10310442.14302,0
CTRA.US,D,20051219,000000,4.64291,4.7779,4.64291,4.66899,7453812.2850407,0
CTRA.US,D,20051220,000000,4.69331,4.83034,4.68919,4.7881,4031241.9434257,0
CTRA.US,D,20051221,000000,4.83034,4.953,4.77155,4.82426,6508566.4053532,0
CTRA.US,D,20051222,000000,4.83427,4.88691,4.77987,4.80193,5111532.5760405,0
CTRA.US,D,20051223,000000,4.80193,4.80193,4.6531,4.75153,3475201.4897982,0
CTRA.US,D,20051227,000000,4.75153,4.75153,4.50194,4.52427,4128544.6370599,0
CTRA.US,D,20051228,000000,4.56401,4.64291,4.51212,4.61888,4031241.9434257,0
CTRA.US,D,20051229,000000,4.59663,4.65086,4.51026,4.51802,3808831.9662075,0
CTRA.US,D,20051230,000000,4.52007,4.56803,4.4234,4.54232,4674647.6213444,0
CTRA.US,D,20060103,000000,4.59271,4.80427,4.56233,4.79426,8444745.9207148,0
CTRA.US,D,20060104,000000,4.78378,4.91093,4.73771,4.90083,7106296.0939336,0
CTRA.US,D,20060105,000000,4.87438,4.87438,4.65684,4.72546,7033815.6797512,0
CTRA.US,D,20060106,000000,4.78378,4.9429,4.78378,4.83427,4825574.1404006,0
CTRA.US,D,20060109,000000,4.80997,4.96309,4.78378,4.90888,5116493.822845,0
CTRA.US,D,20060110,000000,4.83427,5.01759,4.83427,4.97525,3267682.7408604,0
CTRA.US,D,20060111,000000,4.97525,5.09995,4.88466,5.07593,6159056.3022055,0
CTRA.US,D,20060112,000000,5.11829,5.11829,4.99161,4.99928,5765857.7035883,0
CTRA.US,D,20060113,000000,4.99928,5.05396,4.97525,5.02759,3636057.9903305,0
CTRA.US,D,20060117,000000,5.09594,5.15455,5.04593,5.09192,4793794.5627133,0
CTRA.US,D,20060118,000000,5.09192,5.13858,4.91888,5.02975,3663862.5802805,0
CTRA.US,D,20060119,000000,5.03956,5.24131,5.0076,5.2371,4895074.3834752,0
CTRA.US,D,20060120,000000,5.26926,5.38415,5.20877,5.22504,4316205.5624361,0
CTRA.US,D,20060123,000000,5.22691,5.2371,5.14072,5.19269,5093653.6887854,0
CTRA.US,D,20060124,000000,5.19065,5.22905,5.11231,5.18269,6336791.5248872,0
CTRA.US,D,20060125,000000,5.2069,5.2069,4.92289,4.94486,5003301.875215,0
CTRA.US,D,20060126,000000,4.94486,4.96917,4.74369,4.96917,6780617.7323894,0
CTRA.US,D,20060127,000000,4.97095,5.0837,4.953,5.01974,3737324.9747488,0
CTRA.US,D,20060130,000000,5.05584,5.17661,5.05584,5.08594,3396766.0818771,0
CTRA.US,D,20060131,000000,5.07593,5.21513,5.0678,5.19456,4017336.9742125,0
CTRA.US,D,20060201,000000,5.19663,5.2571,5.02573,5.04386,5158198.0335319,0
CTRA.US,D,20060202,000000,5.03956,5.03956,4.78378,4.90477,5927704.7419691,0
CTRA.US,D,20060203,000000,4.92084,4.99544,4.78378,4.89271,6179908.9423967,0
CTRA.US,D,20060206,000000,4.95496,5.02171,4.87634,5.00115,4394642.0400524,0
CTRA.US,D,20060207,000000,5.00115,5.00115,4.74154,4.77987,6525438.7093306,0
CTRA.US,D,20060208,000000,4.80193,4.80193,4.58644,4.72761,4912948.9919492,0
CTRA.US,D,20060209,000000,4.78378,4.8524,4.4495,4.45557,7163881.0010541,0
CTRA.US,D,20060210,000000,4.45557,4.53194,4.33861,4.47156,8905460.477624,0
CTRA.US,D,20060213,000000,4.43163,4.47969,4.3346,4.34891,6695227.1656234,0
CTRA.US,D,20060214,000000,4.23999,4.48773,4.234,4.48577,11497964.38105,0
CTRA.US,D,20060215,000000,4.53194,4.65478,4.45762,4.54035,7375382.2255962,0
CTRA.US,D,20060216,000000,4.60859,4.70124,4.58233,4.67927,4603155.6056199,0
CTRA.US,D,20060217,000000,4.73359,4.88466,4.66507,4.68311,6164013.2702288,0
CTRA.US,D,20060221,000000,4.77379,4.85634,4.68105,4.74369,4720323.6106826,0
CTRA.US,D,20060222,000000,4.74369,4.74369,4.59663,4.67302,3812791.9782105,0
CTRA.US,D,20060223,000000,4.73359,4.90477,4.68311,4.72359,12108608.500995,0
CTRA.US,D,20060224,000000,4.77155,4.89056,4.75743,4.79604,5264436.9617078,0
CTRA.US,D,20060227,000000,4.74369,4.77575,4.65086,4.65086,3623143.5589655,0
CTRA.US,D,20060228,000000,4.61262,4.64094,4.5483,4.5584,6637641.1888076,0
CTRA.US,D,20060301,000000,4.58233,4.72546,4.56803,4.71948,6308983.7258511,0
CTRA.US,D,20060302,000000,4.7536,4.9429,4.75153,4.89878,8675103.7340171,0
CTRA.US,D,20060303,000000,4.89878,5.02171,4.89467,5.00115,7989988.4969351,0
CTRA.US,D,20060306,000000,4.86644,5.00115,4.69741,4.69929,6488705.3727058,0
CTRA.US,D,20060307,000000,4.69929,4.70545,4.56017,4.59271,6402317.8499197,0
CTRA.US,D,20060308,000000,4.59271,4.67927,4.44566,4.54615,6775652.2068037,0
CTRA.US,D,20060309,000000,4.58028,4.59663,4.41715,4.4495,6339760.9990416,0
CTRA.US,D,20060310,000000,4.48165,4.54035,4.37704,4.47754,3636057.9903305,0
CTRA.US,D,20060313,000000,4.54232,4.64497,4.52427,4.5886,4065992.0649631,0
CTRA.US,D,20060314,000000,4.63486,4.73359,4.52213,4.71948,4030246.0571009,0
CTRA.US,D,20060315,000000,4.72144,4.75743,4.65478,4.75743,3433501.5578924,0
CTRA.US,D,20060316,000000,4.73359,4.88869,4.70948,4.84418,3918043.5776238,0
CTRA.US,D,20060317,000000,4.84624,4.86644,4.74369,4.78378,11089872.414762,0
CTRA.US,D,20060320,000000,4.73359,4.79996,4.56401,4.59271,4236772.1287996,0
CTRA.US,D,20060321,000000,4.56017,4.63281,4.51026,4.56017,5275363.8992041,0
CTRA.US,D,20060322,000000,4.56017,4.72359,4.55037,4.66899,4459181.0363226,0
CTRA.US,D,20060323,000000,4.72359,4.82623,4.70545,4.78378,4121596.966082,0
CTRA.US,D,20060324,000000,4.78378,4.87859,4.74967,4.82623,2885408.9403488,0
CTRA.US,D,20060327,000000,4.80614,4.86429,4.66507,4.84035,3178324.6742243,0
CTRA.US,D,20060328,000000,4.88466,4.98525,4.86429,4.91093,5754945.7418262,0
CTRA.US,D,20060329,000000,5.0076,5.05172,4.88466,4.99928,3827690.6943581,0
CTRA.US,D,20060330,000000,5.03555,5.0578,4.93702,4.99161,6728989.9583982,0
CTRA.US,D,20060331,000000,4.94486,4.94486,4.79426,4.82623,5744013.4558535,0
CTRA.US,D,20060403,000000,4.87634,5.0578,4.84821,4.953,6036930.2594244,0
CTRA.US,D,20060404,000000,4.89467,4.953,4.86429,4.90477,3226965.858936,0
CTRA.US,D,20060405,000000,4.90477,4.98525,4.87438,4.92084,3468255.958211,0
CTRA.US,D,20060406,000000,4.97095,5.11024,4.91683,5.09417,5152236.6216214,0
CTRA.US,D,20060407,000000,5.08594,5.11829,4.93879,4.96309,3704566.6258614,0
CTRA.US,D,20060410,000000,5.01974,5.1423,5.01161,5.11231,3602298.4066417,0
CTRA.US,D,20060411,000000,5.17278,5.17866,4.96095,4.9817,3701586.4547537,0
CTRA.US,D,20060412,000000,4.95684,5.00115,4.88055,4.93702,2772223.4108904,0
CTRA.US,D,20060413,000000,4.9129,5.02975,4.84223,4.9774,3750243.6848949,0
CTRA.US,D,20060417,000000,5.01573,5.12838,4.99544,5.11231,2703711.5662736,0
CTRA.US,D,20060418,000000,5.16053,5.30964,5.16053,5.30356,2868533.4272855,0
CTRA.US,D,20060419,000000,5.30356,5.35573,5.18671,5.35573,5604014.9439889,0
CTRA.US,D,20060420,000000,5.30769,5.31384,4.99928,5.14456,6234517.9571908,0
CTRA.US,D,20060421,000000,5.28757,5.40219,5.19456,5.33396,5696352.1120373,0
CTRA.US,D,20060424,000000,5.33396,5.33396,5.13015,5.14072,4086841.4960683,0
CTRA.US,D,20060425,000000,5.20877,5.2371,4.96917,5.06191,4332088.3982604,0
CTRA.US,D,20060426,000000,5.03555,5.16438,4.93879,4.94908,4122588.5736258,0
CTRA.US,D,20060427,000000,4.86858,5.01161,4.79782,4.88466,5417345.6261563,0
CTRA.US,D,20060428,000000,4.9129,5.03956,4.85438,4.96095,4065992.0649631,0
CTRA.US,D,20060501,000000,5.00338,5.11416,4.9974,5.03171,4638899.4740916,0
CTRA.US,D,20060502,000000,5.07593,5.21513,5.07593,5.17866,3346129.9154297,0
CTRA.US,D,20060503,000000,5.15661,5.20278,5.04976,5.15857,4671680.2865803,0
CTRA.US,D,20060504,000000,5.14651,5.21906,5.01759,5.15455,4938763.9486402,0
CTRA.US,D,20060505,000000,5.2371,5.46063,5.23307,5.30964,7184733.6412452,0
CTRA.US,D,20060508,000000,5.30964,5.35573,5.20877,5.35573,4374788.4952721,0
