<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCG.US,D,20240927,000000,26.5503,26.5503,26.5503,26.5503,40,0
FLCG.US,D,20241001,000000,26.3391,26.3391,26.3391,26.3391,3,0
FLCG.US,D,20241002,000000,26.4272,26.4272,26.4272,26.4272,12,0
FLCG.US,D,20241003,000000,26.4135,26.4135,26.4135,26.4135,7,0
FLCG.US,D,20241004,000000,26.7198,26.7198,26.7198,26.7198,4,0
FLCG.US,D,20241007,000000,26.4157,26.4157,26.4157,26.4157,52,0
FLCG.US,D,20241008,000000,26.63,26.8141,26.6136,26.8141,599,0
FLCG.US,D,20241009,000000,26.84,27.0368,26.84,27.0368,2239,0
FLCG.US,D,20241010,000000,27.0084,27.11,27.0084,27.0521,15383,0
FLCG.US,D,20241011,000000,27.1582,27.1582,27.1582,27.1582,1,0
FLCG.US,D,20241014,000000,27.3806,27.3806,27.3806,27.3806,2,0
FLCG.US,D,20241015,000000,27.1299,27.1351,27.1166,27.1351,1504,0
FLCG.US,D,20241016,000000,27.05,27.14,27.0366,27.1051,9514,0
FLCG.US,D,20241017,000000,27.26,27.26,27.102,27.102,2007,0
FLCG.US,D,20241018,000000,27.27,27.6,27.2136,27.2136,33517,0
FLCG.US,D,20241021,000000,27.26,27.2822,27.26,27.2822,111,0
FLCG.US,D,20241022,000000,27.3506,27.3506,27.3506,27.3506,3,0
FLCG.US,D,20241023,000000,27.18,27.18,26.92,26.9482,6325,0
FLCG.US,D,20241024,000000,27.07,27.07,27.0535,27.0535,338,0
FLCG.US,D,20241025,000000,27.19,27.19,27.1422,27.1422,4000,0
FLCG.US,D,20241028,000000,27.3099,27.32,27.2516,27.2516,1860,0
FLCG.US,D,20241029,000000,27.3679,27.4739,27.3679,27.4739,108,0
FLCG.US,D,20241030,000000,27.3369,27.3369,27.3369,27.3369,4,0
FLCG.US,D,20241031,000000,26.8227,26.8227,26.7323,26.7323,1153,0
FLCG.US,D,20241101,000000,26.84,26.91,26.84,26.91,2116,0
FLCG.US,D,20241104,000000,26.8742,26.8742,26.7879,26.7879,433,0
FLCG.US,D,20241105,000000,27.1336,27.16,27.1336,27.1439,972,0
FLCG.US,D,20241106,000000,27.66,27.91,27.66,27.8972,5985,0
FLCG.US,D,20241107,000000,28.23,28.47,28.23,28.4189,2504,0
FLCG.US,D,20241108,000000,28.5,28.5188,28.5,28.5188,962,0
FLCG.US,D,20241111,000000,28.4419,28.4698,28.44,28.4698,789,0
FLCG.US,D,20241112,000000,28.52,28.58,28.5199,28.5514,1488,0
FLCG.US,D,20241113,000000,28.7,28.77,28.56,28.5613,2236,0
FLCG.US,D,20241114,000000,28.52,28.52,28.4012,28.4012,3745,0
FLCG.US,D,20241115,000000,27.735,27.7982,27.735,27.7982,224,0
FLCG.US,D,20241118,000000,27.88,27.88,27.8449,27.8449,1300,0
FLCG.US,D,20241119,000000,28.16,28.21,28.1486,28.21,1970,0
FLCG.US,D,20241120,000000,28.1652,28.1652,28.1622,28.1622,121,0
FLCG.US,D,20241121,000000,28.33,28.4,28.2984,28.2984,2980,0
FLCG.US,D,20241125,000000,28.3665,28.4079,28.3665,28.4079,602,0
FLCG.US,D,20241126,000000,28.62,28.6603,28.62,28.6603,144,0
FLCG.US,D,20241129,000000,28.5702,28.59,28.49,28.565,1703,0
FLCG.US,D,20241202,000000,28.8,28.8,28.7559,28.7559,227,0
FLCG.US,D,20241203,000000,28.84,28.94,28.7964,28.94,6074,0
FLCG.US,D,20241204,000000,29.38,29.39,29.36,29.39,585,0
FLCG.US,D,20241205,000000,29.41,29.41,29.3452,29.36,2935,0
FLCG.US,D,20241206,000000,29.44,29.53,29.44,29.53,2509,0
FLCG.US,D,20241210,000000,29.4197,29.4197,29.1088,29.1088,1701,0
FLCG.US,D,20241211,000000,29.57,29.58,29.5614,29.5614,984,0
FLCG.US,D,20241212,000000,29.45,29.58,29.44,29.44,704,0
FLCG.US,D,20241213,000000,29.57,29.57,29.21,29.29,4090,0
FLCG.US,D,20241216,000000,29.45,29.57,29.45,29.5173,363,0
FLCG.US,D,20241218,000000,29.3857,29.46,28.44,28.44,4469,0
FLCG.US,D,20241219,000000,28.6203,28.82,28.51,28.51,6002,0
FLCG.US,D,20241220,000000,28.3869,29.05,28.3869,28.8042,1897,0
FLCG.US,D,20241223,000000,29.0165,29.04,28.99,29.04,3243,0
FLCG.US,D,20241224,000000,29.25,29.35,29.19,29.35,6141,0
FLCG.US,D,20241226,000000,29.29,29.36,29.29,29.3,17425,0
FLCG.US,D,20241227,000000,28.6759,28.86,28.6759,28.86,2006,0
FLCG.US,D,20241231,000000,28.59,28.59,28.31,28.31,3406,0
FLCG.US,D,20250102,000000,28.18,28.34,28.18,28.3,36499,0
FLCG.US,D,20250103,000000,28.7576,28.7695,28.7576,28.7695,3505,0
FLCG.US,D,20250106,000000,29.2864,29.2864,29.1118,29.15,925,0
FLCG.US,D,20250107,000000,29.14,29.4,28.63,28.65,22614,0
FLCG.US,D,20250108,000000,28.67,28.75,28.47,28.72,18318,0
FLCG.US,D,20250110,000000,28.27,28.49,28.26,28.28,3330,0
FLCG.US,D,20250113,000000,28.0613,28.1482,28.0613,28.1482,3882,0
FLCG.US,D,20250114,000000,28.24,28.24,28.05,28.0906,301,0
FLCG.US,D,20250115,000000,28.62,28.81,28.58,28.78,32596,0
FLCG.US,D,20250117,000000,28.98,28.99,28.91,28.91,7793,0
FLCG.US,D,20250121,000000,28.97,29.16,28.97,29.13,2608,0
FLCG.US,D,20250122,000000,29.54,29.63,29.53,29.56,20916,0
FLCG.US,D,20250123,000000,29.51,29.67,29.41,29.67,9382,0
FLCG.US,D,20250124,000000,29.61,29.81,29.54,29.54,1834,0
FLCG.US,D,20250127,000000,28.62,28.78,28.55,28.7167,9001,0
FLCG.US,D,20250128,000000,28.86,29.46,28.86,29.46,80815,0
FLCG.US,D,20250129,000000,29.33,29.37,29.28,29.36,17841,0
FLCG.US,D,20250130,000000,29.52,29.52,29.29,29.4,4308,0
FLCG.US,D,20250131,000000,29.75,29.75,29.31,29.34,2382,0
FLCG.US,D,20250203,000000,28.93,29.2,28.93,29.0331,1032,0
FLCG.US,D,20250204,000000,29.34,29.46,29.3399,29.45,17188,0
FLCG.US,D,20250205,000000,29.243,29.48,29.243,29.48,2876,0
FLCG.US,D,20250206,000000,29.4996,29.6,29.4996,29.6,2960,0
FLCG.US,D,20250207,000000,29.5,30.43,29.2642,29.2642,1158,0
FLCG.US,D,20250210,000000,29.56,29.57,29.515,29.53,2661,0
FLCG.US,D,20250211,000000,29.47,29.47,29.28,29.3588,507,0
FLCG.US,D,20250212,000000,29.32,29.32,29.267,29.267,167,0
FLCG.US,D,20250213,000000,29.4095,29.6474,29.37,29.6474,4797,0
FLCG.US,D,20250218,000000,29.58,29.5954,29.49,29.569,1926,0
FLCG.US,D,20250219,000000,29.55,29.5727,29.53,29.5727,2854,0
FLCG.US,D,20250220,000000,29.23,29.59,29.23,29.38,7445,0
FLCG.US,D,20250221,000000,29.36,29.36,28.737,28.75,4018,0
FLCG.US,D,20250224,000000,28.95,28.95,28.46,28.48,10175,0
FLCG.US,D,20250225,000000,28.14,28.32,28.14,28.1939,1001,0
FLCG.US,D,20250226,000000,28.26,28.2714,28.17,28.2714,394,0
FLCG.US,D,20250227,000000,28.34,28.34,27.62,27.62,5159,0
FLCG.US,D,20250228,000000,27.42,28.0596,27.42,28.0596,2906,0
FLCG.US,D,20250303,000000,27.9899,28.26,27.405,27.405,2947,0
FLCG.US,D,20250304,000000,26.9,27.461,26.895,27.24,1368,0
FLCG.US,D,20250305,000000,27.225,27.61,27.09,27.61,2924,0
FLCG.US,D,20250306,000000,27.38,27.39,26.8344,26.8344,9855,0
FLCG.US,D,20250307,000000,26.6,26.93,26.31,26.9,20286,0
FLCG.US,D,20250310,000000,26.169,26.169,25.8563,25.9089,6424,0
FLCG.US,D,20250311,000000,25.95,26.27,25.66,25.9265,6134857,0
FLCG.US,D,20250312,000000,26.44,26.44,25.93,26.2329,24288,0
FLCG.US,D,20250313,000000,26.16,26.35,25.65,25.69,16007,0
FLCG.US,D,20250314,000000,26.17,26.4,26.01,26.4,60458,0
FLCG.US,D,20250317,000000,26.47,26.67,26.31,26.53,50561,0
FLCG.US,D,20250318,000000,26.06,26.37,25.9961,26.08,15221,0
FLCG.US,D,20250319,000000,26.36,26.59,26.15,26.47,13668,0
FLCG.US,D,20250320,000000,26.43,26.72,26.38,26.4259,3248,0
FLCG.US,D,20250321,000000,26.19,26.56,26.19,26.56,18451,0
FLCG.US,D,20250324,000000,26.98,27.195,26.9799,27.19,27111,0
FLCG.US,D,20250325,000000,27.26,27.33,27.23,27.33,14197,0
FLCG.US,D,20250326,000000,26.939,27.27,26.6243,26.7,34113,0
FLCG.US,D,20250327,000000,26.73,26.74,26.51,26.557,15758,0
FLCG.US,D,20250328,000000,26.17,26.18,25.78,25.81,13148,0
FLCG.US,D,20250331,000000,25.28,25.82,25.16,25.79,21210,0
FLCG.US,D,20250401,000000,25.737,26.06,25.737,26,11579,0
FLCG.US,D,20250402,000000,25.99,26.3,25.99,26.3,11680,0
FLCG.US,D,20250403,000000,25.0296,25.14,24.6,24.6,12384,0
FLCG.US,D,20250404,000000,23.695,23.88,23.13,23.14,21621,0
