<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBAI.US,D,20210521,000000,9.72,9.72,9.64,9.65,14594,0
BBAI.US,D,20210524,000000,9.65,9.65,9.62,9.64,59587,0
BBAI.US,D,20210525,000000,9.7,9.72,9.67,9.71,199568,0
BBAI.US,D,20210526,000000,9.71,9.73,9.7,9.72,43381,0
BBAI.US,D,20210527,000000,9.72,9.72,9.7,9.71,5753,0
BBAI.US,D,20210528,000000,9.71,9.71,9.65,9.68,210325,0
BBAI.US,D,20210601,000000,9.71,9.71,9.66,9.68,50215,0
BBAI.US,D,20210602,000000,9.695,9.72,9.66,9.72,28414,0
BBAI.US,D,20210603,000000,9.69,9.72,9.68,9.71,42496,0
BBAI.US,D,20210604,000000,9.7,9.8918,9.688,9.81,3076070,0
BBAI.US,D,20210607,000000,9.82,9.86,9.79,9.82,2999002,0
BBAI.US,D,20210608,000000,9.83,9.86,9.81,9.82,1411988,0
BBAI.US,D,20210609,000000,9.83,9.85,9.82,9.83,277942,0
BBAI.US,D,20210610,000000,9.84,9.85,9.82,9.84,355596,0
BBAI.US,D,20210611,000000,9.85,9.86,9.82,9.83,394930,0
BBAI.US,D,20210614,000000,9.85,9.86,9.81,9.84,731921,0
BBAI.US,D,20210615,000000,9.84,9.8434,9.81,9.83,383361,0
BBAI.US,D,20210616,000000,9.84,9.85,9.82,9.82,156182,0
BBAI.US,D,20210617,000000,9.83,9.84,9.82,9.83,201520,0
BBAI.US,D,20210618,000000,9.84,9.86,9.81,9.84,388387,0
BBAI.US,D,20210621,000000,9.86,9.86,9.815,9.82,206662,0
BBAI.US,D,20210622,000000,9.82,9.855,9.82,9.85,31693,0
BBAI.US,D,20210623,000000,9.84,9.8599,9.8301,9.8599,52439,0
BBAI.US,D,20210624,000000,9.86,9.8699,9.84,9.84,78053,0
BBAI.US,D,20210625,000000,9.86,9.86,9.84,9.85,67454,0
BBAI.US,D,20210628,000000,9.86,9.8687,9.84,9.85,493837,0
BBAI.US,D,20210629,000000,9.87,9.87,9.85,9.85,45132,0
BBAI.US,D,20210630,000000,9.86,9.86,9.85,9.85,48191,0
BBAI.US,D,20210701,000000,9.85,9.8523,9.82,9.83,192061,0
BBAI.US,D,20210702,000000,9.83,9.84,9.83,9.83,31879,0
BBAI.US,D,20210706,000000,9.82,9.84,9.82,9.84,103208,0
BBAI.US,D,20210707,000000,9.8341,9.85,9.83,9.83,342238,0
BBAI.US,D,20210708,000000,9.83,9.84,9.82,9.83,134799,0
BBAI.US,D,20210709,000000,9.84,9.84,9.82,9.82,17826,0
BBAI.US,D,20210712,000000,9.82,9.83,9.82,9.82,74279,0
BBAI.US,D,20210713,000000,9.83,9.83,9.82,9.82,4658,0
BBAI.US,D,20210714,000000,9.83,9.83,9.82,9.82,60413,0
BBAI.US,D,20210715,000000,9.82,9.83,9.82,9.82,59005,0
BBAI.US,D,20210716,000000,9.82,9.85,9.82,9.85,39367,0
BBAI.US,D,20210719,000000,9.82,9.84,9.81,9.83,167267,0
BBAI.US,D,20210720,000000,9.8222,9.84,9.81,9.82,85049,0
BBAI.US,D,20210721,000000,9.82,9.83,9.82,9.825,40829,0
BBAI.US,D,20210722,000000,9.82,9.83,9.82,9.82,27885,0
BBAI.US,D,20210723,000000,9.82,9.84,9.815,9.82,471192,0
BBAI.US,D,20210726,000000,9.82,9.83,9.82,9.82,47281,0
BBAI.US,D,20210727,000000,9.82,9.829,9.79,9.8,148624,0
BBAI.US,D,20210728,000000,9.81,9.82,9.81,9.82,21591,0
BBAI.US,D,20210729,000000,9.81,9.81,9.765,9.78,141122,0
BBAI.US,D,20210730,000000,9.76,9.79,9.76,9.78,11136,0
BBAI.US,D,20210802,000000,9.77,9.79,9.76,9.76,49538,0
BBAI.US,D,20210803,000000,9.76,9.78,9.73,9.75,99118,0
BBAI.US,D,20210804,000000,9.75,9.75,9.73,9.73,298253,0
BBAI.US,D,20210805,000000,9.77,9.7799,9.74,9.75,340953,0
BBAI.US,D,20210806,000000,9.75,9.77,9.74,9.75,160425,0
BBAI.US,D,20210809,000000,9.77,9.8,9.77,9.8,47094,0
BBAI.US,D,20210810,000000,9.83,9.83,9.8,9.83,145416,0
BBAI.US,D,20210811,000000,9.84,9.84,9.8283,9.84,6487,0
BBAI.US,D,20210812,000000,9.83,9.88,9.83,9.88,13333,0
BBAI.US,D,20210813,000000,9.83,9.8691,9.81,9.83,74381,0
BBAI.US,D,20210816,000000,9.83,9.83,9.8123,9.82,24934,0
BBAI.US,D,20210817,000000,9.8101,9.84,9.81,9.81,393046,0
BBAI.US,D,20210818,000000,9.82,9.84,9.82,9.82,50764,0
BBAI.US,D,20210819,000000,9.83,9.83,9.82,9.82,20177,0
BBAI.US,D,20210820,000000,9.82,9.8284,9.8,9.81,253739,0
BBAI.US,D,20210823,000000,9.8,9.82,9.79,9.815,32838,0
BBAI.US,D,20210824,000000,9.81,9.82,9.81,9.815,29409,0
BBAI.US,D,20210825,000000,9.81,9.83,9.81,9.83,120467,0
BBAI.US,D,20210826,000000,9.84,9.84,9.82,9.83,161369,0
BBAI.US,D,20210827,000000,9.82,9.84,9.82,9.84,19378,0
BBAI.US,D,20210830,000000,9.83,9.84,9.82,9.835,31234,0
BBAI.US,D,20210831,000000,9.84,9.88,9.83,9.88,95467,0
BBAI.US,D,20210901,000000,9.83,9.85,9.83,9.85,3588,0
BBAI.US,D,20210902,000000,9.84,9.84,9.83,9.83,6886,0
BBAI.US,D,20210903,000000,9.86,9.86,9.83,9.84,52705,0
BBAI.US,D,20210907,000000,9.83,9.85,9.82,9.83,87314,0
BBAI.US,D,20210908,000000,9.83,9.85,9.82,9.85,21662,0
BBAI.US,D,20210909,000000,9.8458,9.85,9.84,9.85,2406,0
BBAI.US,D,20210910,000000,9.87,9.87,9.84,9.85,1014921,0
BBAI.US,D,20210913,000000,9.82,9.87,9.82,9.855,7932,0
BBAI.US,D,20210914,000000,9.83,9.87,9.83,9.84,20903,0
BBAI.US,D,20210915,000000,9.84,9.88,9.84,9.84,342415,0
BBAI.US,D,20210916,000000,9.85,9.9,9.82,9.89,245941,0
BBAI.US,D,20210917,000000,9.88,9.88,9.85,9.85,3523,0
BBAI.US,D,20210920,000000,9.89,9.89,9.85,9.85,16845,0
BBAI.US,D,20210921,000000,9.87,9.9,9.87,9.89,421243,0
BBAI.US,D,20210922,000000,9.91,9.91,9.83,9.8498,147696,0
BBAI.US,D,20210923,000000,9.87,9.9,9.87,9.9,31973,0
BBAI.US,D,20210924,000000,9.9,9.9,9.86,9.8699,5926,0
BBAI.US,D,20210927,000000,9.9,9.9,9.86,9.875,122726,0
BBAI.US,D,20210928,000000,9.86,9.8779,9.85,9.85,25784,0
BBAI.US,D,20210929,000000,9.85,9.9,9.85,9.86,43496,0
BBAI.US,D,20210930,000000,9.85,9.87,9.83,9.86,118773,0
BBAI.US,D,20211001,000000,9.89,9.89,9.86,9.86,28630,0
BBAI.US,D,20211004,000000,9.86,9.87,9.83,9.86,31911,0
BBAI.US,D,20211005,000000,9.86,9.87,9.86,9.87,6287,0
BBAI.US,D,20211006,000000,9.85,9.86,9.8401,9.86,65973,0
BBAI.US,D,20211007,000000,9.84,9.87,9.84,9.86,6970,0
BBAI.US,D,20211008,000000,9.84,9.865,9.84,9.86,3416,0
BBAI.US,D,20211011,000000,9.85,9.8718,9.85,9.8602,95276,0
BBAI.US,D,20211012,000000,9.86,9.87,9.84,9.85,122952,0
BBAI.US,D,20211013,000000,9.85,9.88,9.85,9.87,12786,0
BBAI.US,D,20211014,000000,9.8516,9.8772,9.85,9.86,13819,0
BBAI.US,D,20211015,000000,9.87,9.93,9.87,9.89,53854,0
BBAI.US,D,20211018,000000,9.91,9.93,9.91,9.93,502538,0
BBAI.US,D,20211019,000000,9.92,9.93,9.92,9.9288,557056,0
BBAI.US,D,20211020,000000,9.89,9.91,9.87,9.89,83238,0
BBAI.US,D,20211021,000000,9.88,9.905,9.88,9.89,233322,0
BBAI.US,D,20211022,000000,9.89,9.92,9.8691,9.91,1041127,0
BBAI.US,D,20211025,000000,9.91,9.93,9.9001,9.92,91401,0
BBAI.US,D,20211026,000000,9.92,9.94,9.905,9.94,207880,0
BBAI.US,D,20211027,000000,9.93,9.95,9.92,9.94,51654,0
BBAI.US,D,20211028,000000,9.94,9.95,9.91,9.95,375125,0
BBAI.US,D,20211029,000000,9.94,9.97,9.93,9.97,326560,0
BBAI.US,D,20211101,000000,9.97,10,9.95,10,2434204,0
BBAI.US,D,20211102,000000,10,10,9.94,9.97,261167,0
BBAI.US,D,20211103,000000,9.9577,9.985,9.94,9.97,195824,0
BBAI.US,D,20211104,000000,9.98,9.99,9.93,9.98,79123,0
BBAI.US,D,20211105,000000,9.99,9.99,9.93,9.95,60852,0
BBAI.US,D,20211108,000000,9.99,9.99,9.96,9.97,676498,0
BBAI.US,D,20211109,000000,9.98,9.99,9.97,9.97,364768,0
BBAI.US,D,20211110,000000,9.96,9.98,9.96,9.98,597295,0
BBAI.US,D,20211111,000000,9.98,9.99,9.97,9.98,260393,0
BBAI.US,D,20211112,000000,9.9799,9.99,9.97,9.97,429566,0
BBAI.US,D,20211115,000000,9.98,9.99,9.97,9.98,417643,0
BBAI.US,D,20211116,000000,10,10,9.98,9.99,1709496,0
BBAI.US,D,20211117,000000,10,10,9.98,9.98,542662,0
BBAI.US,D,20211118,000000,9.99,10,9.97,9.99,636391,0
BBAI.US,D,20211119,000000,9.99,9.9999,9.97,9.98,908936,0
BBAI.US,D,20211122,000000,9.99,10,9.97,9.97,1769113,0
BBAI.US,D,20211123,000000,9.99,10.01,9.97,9.97,3668780,0
BBAI.US,D,20211124,000000,9.97,9.98,9.96,9.97,328260,0
BBAI.US,D,20211126,000000,9.97,9.9817,9.96,9.97,330222,0
BBAI.US,D,20211129,000000,9.97,9.98,9.95,9.95,899053,0
BBAI.US,D,20211130,000000,9.95,10.01,9.94,10,3535360,0
BBAI.US,D,20211201,000000,10.01,10.07,9.51,9.98,1122001,0
BBAI.US,D,20211202,000000,9.99,10.15,9.52,9.68,264867,0
BBAI.US,D,20211203,000000,9.75,9.88,9.5401,9.75,150443,0
BBAI.US,D,20211206,000000,9.8,10.21,9.55,9.99,165100,0
BBAI.US,D,20211207,000000,10,10.06,9.96,10.03,105900,0
BBAI.US,D,20211208,000000,9.84,9.84,9.1156,9.25,125700,0
BBAI.US,D,20211209,000000,9.12,9.42,8.0498,8.08,402500,0
BBAI.US,D,20211210,000000,8.05,8.2799,7.065,7.15,497700,0
BBAI.US,D,20211213,000000,7.27,7.4,6.75,7.05,289500,0
BBAI.US,D,20211214,000000,7.04,8.98,7.03,8.3,1359700,0
BBAI.US,D,20211215,000000,8.58,8.89,7.5338,8.43,592200,0
BBAI.US,D,20211216,000000,8.38,8.5191,7.6,8.01,315515,0
BBAI.US,D,20211217,000000,7.85,8.8,7.77,8.72,307303,0
BBAI.US,D,20211220,000000,8.28,8.28,7.6774,8.03,156300,0
BBAI.US,D,20211221,000000,7.95,8.1801,7.12,7.27,215400,0
BBAI.US,D,20211222,000000,7.31,7.51,6.61,6.83,188500,0
BBAI.US,D,20211223,000000,6.86,7.13,6.75,6.85,235500,0
BBAI.US,D,20211227,000000,6.8,7.19,6.04,6.1,300600,0
BBAI.US,D,20211228,000000,6.18,6.2001,6,6.01,162700,0
BBAI.US,D,20211229,000000,6.04,6.31,5.95,6.08,173900,0
BBAI.US,D,20211230,000000,5.98,6.2,5.9,5.94,197600,0
BBAI.US,D,20211231,000000,5.9,6.0399,5.52,5.66,235586,0
BBAI.US,D,20220103,000000,5.66,5.86,5.63,5.86,111565,0
BBAI.US,D,20220104,000000,5.89,6.07,5.8537,6.02,59674,0
BBAI.US,D,20220105,000000,6.02,6.0907,5.69,5.72,119214,0
BBAI.US,D,20220106,000000,5.64,5.8,5.13,5.28,185026,0
BBAI.US,D,20220107,000000,5.3,5.3,5.08,5.12,58295,0
BBAI.US,D,20220110,000000,5.01,5.26,4.81,5.01,196467,0
BBAI.US,D,20220111,000000,5,5.2126,4.89,4.95,56134,0
BBAI.US,D,20220112,000000,4.98,5.12,4.81,4.96,87277,0
BBAI.US,D,20220113,000000,4.96,5.08,4.62,4.73,127994,0
BBAI.US,D,20220114,000000,4.66,4.79,4.45,4.75,98978,0
BBAI.US,D,20220118,000000,4.8,4.95,4.6721,4.86,81400,0
BBAI.US,D,20220119,000000,4.91,5.02,4.82,5.02,46319,0
BBAI.US,D,20220120,000000,5,5.44,5,5.27,135259,0
BBAI.US,D,20220121,000000,5.28,5.42,5.1202,5.26,117851,0
BBAI.US,D,20220124,000000,5.14,5.72,5.11,5.59,141649,0
BBAI.US,D,20220125,000000,5.53,5.85,5.22,5.29,80437,0
BBAI.US,D,20220126,000000,5.33,5.39,5.25,5.3,53920,0
BBAI.US,D,20220127,000000,5.35,5.54,5.03,5.03,92748,0
BBAI.US,D,20220128,000000,5.15,5.15,4.96,5.05,26044,0
BBAI.US,D,20220131,000000,5.08,5.4,5.0252,5.11,33081,0
BBAI.US,D,20220201,000000,5.15,5.5,5.12,5.16,97357,0
BBAI.US,D,20220202,000000,5.15,5.4,5.06,5.16,32682,0
BBAI.US,D,20220203,000000,5.11,5.2314,5.0401,5.17,21522,0
BBAI.US,D,20220204,000000,5.1,5.3,4.99,5.29,59197,0
BBAI.US,D,20220207,000000,5.21,5.35,5.16,5.2,36682,0
BBAI.US,D,20220208,000000,5.2,5.2,4.91,5.08,61792,0
BBAI.US,D,20220209,000000,5.06,5.1948,4.86,4.93,85486,0
BBAI.US,D,20220210,000000,4.92,5.02,4.69,4.73,69327,0
BBAI.US,D,20220211,000000,4.71,4.81,4.55,4.61,73702,0
BBAI.US,D,20220214,000000,4.53,4.98,4.53,4.84,65167,0
BBAI.US,D,20220215,000000,4.81,5.28,4.78,5.2,80684,0
BBAI.US,D,20220216,000000,5.19,5.32,5.14,5.25,42124,0
BBAI.US,D,20220217,000000,5.23,5.345,4.99,5.19,73369,0
BBAI.US,D,20220218,000000,5.09,5.1738,4.95,5.1,34706,0
BBAI.US,D,20220222,000000,5,5.155,4.9001,5.01,24232,0
BBAI.US,D,20220223,000000,5,5.2142,5,5.21,34384,0
BBAI.US,D,20220224,000000,5.21,6.29,4.98,5.5,448966,0
BBAI.US,D,20220225,000000,5.88,6.44,5.33,6.06,800391,0
BBAI.US,D,20220228,000000,6.18,6.64,5.39,5.78,449598,0
BBAI.US,D,20220301,000000,5.78,5.99,5.69,5.84,84399,0
BBAI.US,D,20220302,000000,5.98,7.11,5.77,6.68,949494,0
BBAI.US,D,20220303,000000,6.6,7.46,6.42,7.46,547729,0
BBAI.US,D,20220304,000000,7.31,8.1937,7.17,7.75,574364,0
BBAI.US,D,20220307,000000,7.95,9.71,7.78,9.61,1107347,0
BBAI.US,D,20220308,000000,9.46,9.5,7,7.93,1051719,0
BBAI.US,D,20220309,000000,7.92,9.13,7.55,8.54,526431,0
BBAI.US,D,20220310,000000,8.27,9.43,8.27,8.61,468575,0
BBAI.US,D,20220311,000000,8.8,10.5,8.49,9.46,1085598,0
BBAI.US,D,20220314,000000,10.37,10.37,8.44,8.48,408835,0
BBAI.US,D,20220315,000000,8.7,8.7,7.55,8.16,335202,0
BBAI.US,D,20220316,000000,8.34,8.76,7.9101,8.45,218590,0
BBAI.US,D,20220317,000000,8.44,9.06,8.29,8.29,708862,0
BBAI.US,D,20220318,000000,6.72,6.96,6.21,6.44,973091,0
BBAI.US,D,20220321,000000,6.55,6.5999,6.15,6.17,501399,0
BBAI.US,D,20220322,000000,6.25,6.42,5.92,6.2,348956,0
BBAI.US,D,20220323,000000,6.2,6.48,6.01,6.29,322726,0
BBAI.US,D,20220324,000000,6.43,7.4664,6.3,7.33,274065,0
BBAI.US,D,20220325,000000,7.15,7.655,6.9,7.56,170608,0
BBAI.US,D,20220328,000000,7.85,8.12,7.41,7.47,253154,0
BBAI.US,D,20220329,000000,7.37,8.04,6.89,7,188558,0
BBAI.US,D,20220330,000000,7.32,8.27,7.31,8.27,680197,0
BBAI.US,D,20220331,000000,8.33,8.48,7.99,8.24,302199,0
BBAI.US,D,20220401,000000,8.82,8.98,8.0401,8.36,224683,0
BBAI.US,D,20220404,000000,8.72,8.9,8.37,8.74,185990,0
BBAI.US,D,20220405,000000,8.79,11.27,8.79,10.34,2104670,0
BBAI.US,D,20220406,000000,14.69,16.12,10.28,10.37,18016464,0
BBAI.US,D,20220407,000000,10.97,12.7299,10.5,11.54,5024929,0
BBAI.US,D,20220408,000000,11.78,14.04,11.4,11.58,4901524,0
BBAI.US,D,20220411,000000,11.17,12.7,10.62,12.32,1508581,0
BBAI.US,D,20220412,000000,11.79,12.29,10.82,11.74,590314,0
BBAI.US,D,20220413,000000,11.99,13.11,11.76,12.69,853439,0
BBAI.US,D,20220414,000000,12.53,13.5896,12.38,12.63,823646,0
BBAI.US,D,20220418,000000,12.76,12.93,11.57,11.63,578460,0
BBAI.US,D,20220419,000000,11.7,12.18,10.97,11.13,466474,0
BBAI.US,D,20220420,000000,10.97,11.9499,10.97,11.67,294395,0
BBAI.US,D,20220421,000000,11.71,12.1,11.27,11.8,289722,0
BBAI.US,D,20220422,000000,11.5,12.3892,8.11,8.55,1007354,0
BBAI.US,D,20220425,000000,9.55,10.34,8.4,10.1,594419,0
BBAI.US,D,20220426,000000,9.9,10.25,9.65,9.96,148658,0
BBAI.US,D,20220427,000000,9.76,10.85,9.55,10.6,212038,0
BBAI.US,D,20220428,000000,10.41,10.77,10.093,10.43,98981,0
BBAI.US,D,20220429,000000,10.03,10.38,9.57,10.01,114413,0
BBAI.US,D,20220502,000000,9.81,11.02,9.7792,10.67,151696,0
BBAI.US,D,20220503,000000,10.63,11.61,10.52,11.1,352572,0
BBAI.US,D,20220504,000000,10.93,11.3864,10.06,10.57,247003,0
BBAI.US,D,20220505,000000,10.49,10.92,10.1848,10.34,126220,0
BBAI.US,D,20220506,000000,10.18,10.29,9.84,10.07,76746,0
BBAI.US,D,20220509,000000,9.85,9.98,8.06,8.24,257308,0
BBAI.US,D,20220510,000000,8.49,8.76,7.64,8.01,129173,0
BBAI.US,D,20220511,000000,7.99,8.13,7.35,7.5,87014,0
BBAI.US,D,20220512,000000,7.35,7.6,7.1351,7.4,90176,0
BBAI.US,D,20220513,000000,7.56,7.72,7.42,7.64,56209,0
BBAI.US,D,20220516,000000,7.61,7.86,7.25,7.33,81897,0
BBAI.US,D,20220517,000000,7.27,7.6475,7.15,7.6,95432,0
BBAI.US,D,20220518,000000,7.7,9.72,7.4391,9.21,961467,0
BBAI.US,D,20220519,000000,9.21,10.2576,8.88,9.7,786518,0
BBAI.US,D,20220520,000000,10.15,10.3,9.09,10,575097,0
BBAI.US,D,20220523,000000,9.98,10.52,9.2668,10.12,511310,0
BBAI.US,D,20220524,000000,7.91,7.99,6.02,6.11,878478,0
BBAI.US,D,20220525,000000,6.36,7.2,6.21,6.52,555715,0
BBAI.US,D,20220526,000000,6.25,6.455,5.705,5.78,450618,0
BBAI.US,D,20220527,000000,5.89,5.89,5.08,5.38,381388,0
BBAI.US,D,20220531,000000,5.37,5.74,5.2301,5.33,297423,0
BBAI.US,D,20220601,000000,5.28,5.69,5.12,5.17,226968,0
BBAI.US,D,20220602,000000,5,5.44,4.97,5.44,246518,0
BBAI.US,D,20220603,000000,5.34,5.5,5.2,5.37,118799,0
BBAI.US,D,20220606,000000,5.46,5.62,4.91,4.99,232678,0
BBAI.US,D,20220607,000000,4.99,5.34,4.745,5.03,338480,0
BBAI.US,D,20220608,000000,4.93,5.25,4.8401,5.11,282519,0
BBAI.US,D,20220609,000000,5.01,5.36,5.01,5.16,193748,0
BBAI.US,D,20220610,000000,5.15,5.3923,4.92,4.94,177128,0
BBAI.US,D,20220613,000000,4.86,4.86,4.385,4.52,439572,0
BBAI.US,D,20220614,000000,4.43,4.465,4.2156,4.37,120860,0
BBAI.US,D,20220615,000000,4.51,4.51,4.05,4.06,227319,0
BBAI.US,D,20220616,000000,4,4.17,3.8601,3.99,220542,0
BBAI.US,D,20220617,000000,4.06,4.4264,4,4.05,314784,0
BBAI.US,D,20220621,000000,4,4.0581,3.91,3.92,182307,0
BBAI.US,D,20220622,000000,3.72,4,3.67,3.97,254853,0
BBAI.US,D,20220623,000000,3.93,4.005,3.83,3.87,148036,0
BBAI.US,D,20220624,000000,3.82,3.889,3.69,3.77,247337,0
BBAI.US,D,20220627,000000,3.79,4,3.7,3.75,133848,0
BBAI.US,D,20220628,000000,3.69,3.8,3.6676,3.73,98811,0
BBAI.US,D,20220629,000000,3.78,3.78,3.6,3.75,275286,0
BBAI.US,D,20220630,000000,3.72,3.77,3.57,3.68,77131,0
BBAI.US,D,20220701,000000,3.67,3.81,3.61,3.67,128024,0
BBAI.US,D,20220705,000000,3.68,3.71,3.5,3.67,108143,0
BBAI.US,D,20220706,000000,3.66,3.745,3.57,3.64,48686,0
BBAI.US,D,20220707,000000,3.66,3.76,3.5796,3.64,82558,0
BBAI.US,D,20220708,000000,3.69,3.84,3.635,3.69,115465,0
BBAI.US,D,20220711,000000,3.67,3.76,3.57,3.61,96417,0
BBAI.US,D,20220712,000000,3.65,3.65,3.46,3.51,84388,0
BBAI.US,D,20220713,000000,3.51,3.68,3.44,3.61,91281,0
BBAI.US,D,20220714,000000,3.59,3.78,3.46,3.64,323882,0
BBAI.US,D,20220715,000000,3.61,3.83,3.52,3.61,249062,0
BBAI.US,D,20220718,000000,3.67,3.7709,3.58,3.63,168206,0
BBAI.US,D,20220719,000000,3.69,3.69,3.58,3.61,76796,0
BBAI.US,D,20220720,000000,3.6,3.64,3.46,3.5,91577,0
BBAI.US,D,20220721,000000,3.52,3.57,3.4139,3.43,79325,0
BBAI.US,D,20220722,000000,3.48,3.48,2.68,2.72,518735,0
BBAI.US,D,20220725,000000,2.87,2.87,2.7,2.74,113113,0
BBAI.US,D,20220726,000000,2.69,2.95,2.44,2.86,298195,0
BBAI.US,D,20220727,000000,2.82,2.89,2.64,2.77,155156,0
BBAI.US,D,20220728,000000,2.75,2.75,2.55,2.68,76519,0
BBAI.US,D,20220729,000000,2.67,2.7291,2.51,2.54,99074,0
BBAI.US,D,20220801,000000,2.59,2.64,2.36,2.45,115461,0
BBAI.US,D,20220802,000000,2.45,2.4805,2.33,2.46,188704,0
BBAI.US,D,20220803,000000,2.43,2.5293,2.37,2.4,290662,0
BBAI.US,D,20220804,000000,2.41,2.45,2.33,2.41,402749,0
BBAI.US,D,20220805,000000,2.41,4.34,2.38,2.7,10936560,0
BBAI.US,D,20220808,000000,3.01,3.31,2.611,2.74,1947376,0
BBAI.US,D,20220809,000000,2.71,2.91,2.47,2.74,1226609,0
BBAI.US,D,20220810,000000,2.25,2.28,1.89,2,1568722,0
BBAI.US,D,20220811,000000,2.02,2.07,1.88,1.93,714311,0
BBAI.US,D,20220812,000000,1.87,2,1.86,1.92,458606,0
BBAI.US,D,20220815,000000,1.95,1.98,1.8712,1.96,297972,0
BBAI.US,D,20220816,000000,1.97,1.97,1.7644,1.79,802214,0
BBAI.US,D,20220817,000000,1.79,1.8,1.7,1.74,334394,0
BBAI.US,D,20220818,000000,1.71,1.7499,1.64,1.69,354778,0
BBAI.US,D,20220819,000000,1.7,1.7,1.5699,1.57,290453,0
BBAI.US,D,20220822,000000,1.58,1.7,1.48,1.51,395232,0
BBAI.US,D,20220823,000000,1.5,1.53,1.38,1.4,360254,0
BBAI.US,D,20220824,000000,1.4,1.44,1.37,1.39,219133,0
BBAI.US,D,20220825,000000,1.4,1.54,1.38,1.51,335284,0
BBAI.US,D,20220826,000000,1.49,1.54,1.45,1.53,291551,0
BBAI.US,D,20220829,000000,1.53,1.57,1.47,1.57,265374,0
BBAI.US,D,20220830,000000,1.57,1.63,1.56,1.58,176882,0
BBAI.US,D,20220831,000000,1.58,1.58,1.49,1.54,104512,0
BBAI.US,D,20220901,000000,1.52,1.57,1.49,1.51,129720,0
BBAI.US,D,20220902,000000,1.54,1.57,1.43,1.46,156099,0
BBAI.US,D,20220906,000000,1.5,1.5,1.25,1.25,380400,0
BBAI.US,D,20220907,000000,1.26,1.28,1.24,1.26,166703,0
BBAI.US,D,20220908,000000,1.28,1.34,1.2314,1.31,135030,0
BBAI.US,D,20220909,000000,1.35,1.48,1.3115,1.42,281092,0
BBAI.US,D,20220912,000000,1.48,1.48,1.3899,1.47,127215,0
BBAI.US,D,20220913,000000,1.52,1.52,1.42,1.49,123888,0
BBAI.US,D,20220914,000000,1.39,1.4799,1.39,1.45,60816,0
BBAI.US,D,20220915,000000,1.43,1.54,1.4061,1.51,72291,0
BBAI.US,D,20220916,000000,1.46,1.56,1.432,1.48,163053,0
BBAI.US,D,20220919,000000,1.49,1.56,1.43,1.45,57929,0
BBAI.US,D,20220920,000000,1.45,1.45,1.39,1.4,31510,0
BBAI.US,D,20220921,000000,1.4,1.5,1.4,1.41,59734,0
BBAI.US,D,20220922,000000,1.45,1.46,1.33,1.35,101448,0
BBAI.US,D,20220923,000000,1.34,1.37,1.21,1.33,152159,0
BBAI.US,D,20220926,000000,1.3,1.33,1.27,1.31,40895,0
BBAI.US,D,20220927,000000,1.28,1.33,1.2,1.23,81641,0
BBAI.US,D,20220928,000000,1.25,1.3,1.19,1.19,167506,0
BBAI.US,D,20220929,000000,1.61,1.8,1.47,1.55,54725510,0
