<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRK.US,D,20050511,000000,111.816,112.203,108.022,108.022,190163.16761632,0
CRK.US,D,20050512,000000,108.022,108.061,100.503,101.824,194357.64724427,0
CRK.US,D,20050513,000000,101.824,102.34,95.4773,98.8641,256680.80830282,0
CRK.US,D,20050516,000000,98.3924,100.592,96.4606,98.2533,352070.48398956,0
CRK.US,D,20050517,000000,98.2533,106.134,98.2086,103.274,229213.30980786,0
CRK.US,D,20050518,000000,103.93,104.496,102.102,103.552,186628.16570232,0
CRK.US,D,20050519,000000,103.413,104.078,101.446,102.559,77057.202075203,0
CRK.US,D,20050520,000000,102.897,104.029,102.618,103.651,80720.072187174,0
CRK.US,D,20050523,000000,103.79,106.333,103.552,104.446,139422.65025434,0
CRK.US,D,20050524,000000,104.535,106.134,104.307,105.916,56679.844132328,0
CRK.US,D,20050525,000000,105.767,107.495,104.496,106.373,67262.699477827,0
CRK.US,D,20050526,000000,106.701,107.078,106.045,106.333,73011.734205522,0
CRK.US,D,20050527,000000,107.078,109.094,106.422,108.955,77695.536228856,0
CRK.US,D,20050531,000000,107.882,108.717,102.251,107.167,107569.37325258,0
CRK.US,D,20050601,000000,107.694,112.809,107.366,112.67,130799.0981628,0
CRK.US,D,20050602,000000,112.253,113.186,110.366,111.538,77717.686625355,0
CRK.US,D,20050603,000000,111.587,113.464,111.16,112.014,52613.232702352,0
CRK.US,D,20050606,000000,112.471,112.998,111.677,112.948,52145.05386726,0
CRK.US,D,20050607,000000,112.948,113.941,112.471,112.948,68412.506423366,0
CRK.US,D,20050608,000000,112.948,116.563,112.57,114.13,96071.303797186,0
CRK.US,D,20050609,000000,114.875,116.941,113.881,116.245,83338.853155079,0
CRK.US,D,20050610,000000,116.424,117.368,116.047,116.762,46353.732018976,0
CRK.US,D,20050613,000000,116.802,118.023,115.212,117.268,45459.66146938,0
CRK.US,D,20050614,000000,116.941,119.523,116.047,119.483,62429.885696227,0
CRK.US,D,20050615,000000,119.99,120.039,117.795,118.689,80506.62291182,0
CRK.US,D,20050616,000000,119.145,120.466,118.023,120.466,82145.752252746,0
CRK.US,D,20050617,000000,122.105,122.443,119.851,121.867,188268.30187946,0
CRK.US,D,20050620,000000,121.867,123.089,121.4,122.105,73756.792996852,0
CRK.US,D,20050621,000000,122.105,122.304,116.762,117.08,88406.259772327,0
CRK.US,D,20050622,000000,117.507,120.089,117.457,119.195,100798.39977731,0
CRK.US,D,20050623,000000,119.195,120.606,117.646,118.212,75353.635217189,0
CRK.US,D,20050624,000000,117.974,119.106,117.368,118.023,75353.635217189,0
CRK.US,D,20050627,000000,117.795,119.712,117.795,118.589,72628.129611608,0
CRK.US,D,20050628,000000,119.523,120.417,117.735,118.53,64473.763191362,0
CRK.US,D,20050629,000000,118.311,119.056,116.563,117.507,54551.392396015,0
CRK.US,D,20050630,000000,117.318,120.794,117.318,118.768,51953.754988405,0
CRK.US,D,20050701,000000,118.589,123.138,118.49,123.138,140934.9182335,0
CRK.US,D,20050705,000000,123.992,124.36,122.443,123.992,77249.507790263,0
CRK.US,D,20050706,000000,124.976,125.125,122.105,122.721,79803.851241079,0
CRK.US,D,20050707,000000,121.867,124.549,121.778,123.754,109719.97538539,0
CRK.US,D,20050708,000000,124.688,126.714,124.549,125.532,154008.68634893,0
CRK.US,D,20050711,000000,125.82,127.697,124.926,127.181,164633.82881502,0
CRK.US,D,20050712,000000,128.919,131.739,128.114,130.091,175364.68908258,0
CRK.US,D,20050713,000000,130.508,131.501,129.813,130.885,92665.176917362,0
CRK.US,D,20050714,000000,131.501,132.584,125.065,126.614,89428.198519895,0
CRK.US,D,20050715,000000,126.614,128.025,122.066,122.86,191397.54880304,0
CRK.US,D,20050718,000000,122.572,123.655,120.745,121.211,107378.07437372,0
CRK.US,D,20050719,000000,121.589,124.36,120.745,124.27,98775.665842473,0
CRK.US,D,20050720,000000,124.27,125.125,122.105,124.4,77376.36915203,0
CRK.US,D,20050721,000000,123.992,125.581,121.122,121.827,103374.89362463,0
CRK.US,D,20050722,000000,122.671,126.902,122.671,126.902,90556.861905139,0
CRK.US,D,20050725,000000,126.714,128.025,124.36,125.164,99499.581073508,0
CRK.US,D,20050726,000000,125.264,126.426,124.032,124.688,73395.338799437,0
CRK.US,D,20050727,000000,125.482,126.197,123.943,125.204,67624.153675243,0
CRK.US,D,20050728,000000,125.671,129.624,125.442,129.157,138741.0221439,0
CRK.US,D,20050729,000000,130.18,132.812,129.713,130.051,102182.7995585,0
CRK.US,D,20050801,000000,130.746,133.338,130.508,131.878,67816.459390302,0
CRK.US,D,20050802,000000,132.762,134.977,132.723,134.133,84211.78014438,0
CRK.US,D,20050803,000000,134.689,135.355,129.852,132.296,93792.833466402,0
CRK.US,D,20050804,000000,131.739,133.607,131.124,131.312,49377.261141089,0
CRK.US,D,20050805,000000,131.362,131.6,126.853,128.78,99158.263600183,0
CRK.US,D,20050808,000000,130.329,134.977,129.902,134.789,85425.017770803,0
CRK.US,D,20050809,000000,133.607,134.739,124.509,126.902,166826.71806842,0
CRK.US,D,20050810,000000,128.074,132.633,128.074,131.968,134781.1353516,0
CRK.US,D,20050811,000000,131.968,132.157,128.68,130.607,59001.608419905,0
CRK.US,D,20050812,000000,131.273,132.018,129.991,131.034,89726.222036427,0
CRK.US,D,20050815,000000,135.265,135.265,130.379,130.806,133461.1730875,0
CRK.US,D,20050816,000000,131.084,131.273,126.098,126.386,84616.528298589,0
CRK.US,D,20050817,000000,126.148,128.879,122.572,122.9,117789.76756446,0
CRK.US,D,20050818,000000,122.959,123.516,119.712,122.016,127690.99479951,0
CRK.US,D,20050819,000000,122.344,123.794,122.066,122.721,127669.85123921,0
CRK.US,D,20050822,000000,123.287,123.992,122.532,123.138,78228.152581037,0
CRK.US,D,20050823,000000,123.794,124.32,121.45,122.105,113446.27617824,0
CRK.US,D,20050824,000000,122.105,126.287,120.606,123.655,190738.07108909,0
CRK.US,D,20050825,000000,126.336,131.501,126.098,131.501,190247.7418575,0
CRK.US,D,20050826,000000,131.501,131.501,128.025,129.107,92770.894718835,0
CRK.US,D,20050829,000000,130.746,131.551,128.968,129.674,144490.05687159,0
CRK.US,D,20050830,000000,129.852,132.812,129.852,131.739,219120.78369395,0
CRK.US,D,20050831,000000,132.216,137.282,132.216,136.666,303545.00627748,0
CRK.US,D,20050901,000000,136.666,138.394,135.732,137.321,159054.94940589,0
CRK.US,D,20050902,000000,137.321,138.493,132.862,133.944,121984.2471924,0
CRK.US,D,20050906,000000,135.116,136.566,131.501,135.265,107378.07437372,0
CRK.US,D,20050907,000000,135.265,137.599,135.017,137.321,155286.36149244,0
CRK.US,D,20050908,000000,137.133,140.331,136.01,139.486,219546.67540845,0
CRK.US,D,20050909,000000,139.963,145.068,139.347,144.989,345427.37871227,0
CRK.US,D,20050912,000000,144.989,145.972,141.93,142.168,250186.7147838,0
CRK.US,D,20050913,000000,142.536,145.029,142.307,142.764,144469.9201475,0
CRK.US,D,20050914,000000,143.429,145.317,142.536,144.274,151581.20425988,0
CRK.US,D,20050915,000000,144.512,145.724,141.602,143.002,147812.61634644,0
CRK.US,D,20050916,000000,143.618,143.896,141.741,143.241,205621.12386401,0
CRK.US,D,20050919,000000,145.118,147.939,145.118,146.26,155115.19933768,0
CRK.US,D,20050920,000000,146.3,151.137,146.061,148.972,243181.14847289,0
CRK.US,D,20050921,000000,150.293,152.438,149.349,149.677,245565.33660514,0
CRK.US,D,20050922,000000,149.816,151.882,146.26,149.717,223272.97620131,0
CRK.US,D,20050923,000000,148.972,149.25,144.184,145.823,119684.63330132,0
CRK.US,D,20050926,000000,145.783,150.293,144.651,149.577,85659.610606451,0
CRK.US,D,20050927,000000,149.577,149.717,145.674,148.366,62109.711783196,0
CRK.US,D,20050928,000000,148.783,152.497,146.26,152.309,110401.60349583,0
CRK.US,D,20050929,000000,153.103,155.924,152.358,155.924,134759.9917913,0
CRK.US,D,20050930,000000,156.113,157.801,152.776,154.087,116853.40989427,0
CRK.US,D,20051003,000000,154.841,159.579,153.481,154.275,162504.3702425,0
CRK.US,D,20051004,000000,155.447,158.407,154.663,154.702,249547.37379394,0
CRK.US,D,20051005,000000,154.702,155.497,145.356,145.396,171957.55536656,0
CRK.US,D,20051006,000000,142.764,145.317,137.043,140.043,177217.26769886,0
CRK.US,D,20051007,000000,140.847,142.307,139.526,140.986,155392.07929392,0
CRK.US,D,20051010,000000,145.446,145.446,134.838,135.444,146790.67759887,0
CRK.US,D,20051011,000000,136.616,139.486,135.533,137.987,181604.05304187,0
CRK.US,D,20051012,000000,137.838,137.887,132.911,134.928,140679.18183756,0
CRK.US,D,20051013,000000,134.977,137.381,127.975,133.527,288874.39594171,0
CRK.US,D,20051014,000000,133.527,138.593,130.746,138.593,163036.98659469,0
CRK.US,D,20051017,000000,141.364,142.953,140.043,142.625,135974.23625393,0
CRK.US,D,20051018,000000,142.685,142.764,135.265,135.305,106633.01558239,0
CRK.US,D,20051019,000000,135.305,140.092,130.806,139.526,209603.16105281,0
CRK.US,D,20051020,000000,139.059,139.725,127.28,128.919,187437.66201074,0
CRK.US,D,20051021,000000,128.968,131.829,127.608,130.379,189097.93491196,0
CRK.US,D,20051024,000000,130.379,135.732,129.435,135.533,122432.2893034,0
CRK.US,D,20051025,000000,135.533,140.797,135.533,140.559,141339.66638771,0
CRK.US,D,20051026,000000,140.092,145.396,138.354,139.486,114510.5020464,0
CRK.US,D,20051027,000000,141.364,141.413,133.944,134.6,119919.22613697,0
CRK.US,D,20051028,000000,134.65,140.38,132.067,139.725,106717.58982357,0
CRK.US,D,20051031,000000,139.725,143.618,138.175,141.413,82912.961440575,0
CRK.US,D,20051101,000000,141.413,143.668,140.182,142.625,73991.385832501,0
CRK.US,D,20051102,000000,142.307,145.585,142.307,144.691,54039.919604129,0
CRK.US,D,20051103,000000,145.585,146.767,143.996,146.717,112743.5045075,0
CRK.US,D,20051104,000000,146.767,146.816,140.897,143.479,112359.89991359,0
CRK.US,D,20051107,000000,143.479,143.996,138.692,139.387,79186.660647721,0
CRK.US,D,20051108,000000,139.02,142.486,133.746,139.963,110784.20125354,0
CRK.US,D,20051109,000000,138.781,144.512,137.282,139.625,120217.2496535,0
CRK.US,D,20051110,000000,139.625,139.963,134.838,137.043,178430.50532529,0
CRK.US,D,20051111,000000,136.427,140.986,136.298,140.043,61066.629475334,0
CRK.US,D,20051114,000000,141.83,142.913,139.387,140.986,62174.149300284,0
CRK.US,D,20051115,000000,140.897,144.89,139.248,140.986,71521.616622862,0
CRK.US,D,20051116,000000,140.986,146.3,140.241,145.674,75886.25156937,0
CRK.US,D,20051117,000000,148.177,148.882,144.224,145.644,87065.153947933,0
CRK.US,D,20051118,000000,147.472,147.472,142.397,143.201,82912.961440575,0
CRK.US,D,20051121,000000,143.29,147.512,142.724,146.995,101692.47032691,0
CRK.US,D,20051122,000000,147.939,151.415,146.528,150.71,95560.837841504,0
CRK.US,D,20051123,000000,150.144,151.415,147.283,148.038,102225.08667909,0
CRK.US,D,20051125,000000,147.472,150.372,146.995,149.865,22591.390756571,0
CRK.US,D,20051128,000000,149.25,149.299,143.241,143.896,137485.49739688,0
CRK.US,D,20051129,000000,144.89,146.061,143.102,143.38,56893.293407682,0
CRK.US,D,20051130,000000,143.429,146.061,142.953,144.045,68966.266335841,0
CRK.US,D,20051201,000000,145.783,150.61,145.585,149.955,73544.350557703,0
CRK.US,D,20051202,000000,149.955,151.415,148.922,151.087,76482.298602434,0
CRK.US,D,20051205,000000,152.875,154.424,152.16,152.875,56531.839210266,0
CRK.US,D,20051206,000000,152.875,155.219,152.438,153.57,48716.776590937,0
CRK.US,D,20051207,000000,155.219,155.358,150.809,152.637,104950.59228467,0
CRK.US,D,20051208,000000,153.004,156.351,152.398,155.924,119940.36969727,0
CRK.US,D,20051209,000000,155.686,155.735,151.941,153.809,82422.632208984,0
CRK.US,D,20051212,000000,156.153,156.629,153.342,155.636,64452.619631068,0
CRK.US,D,20051213,000000,156.997,158.506,153.809,153.809,123432.07765447,0
CRK.US,D,20051214,000000,153.809,154.792,152.259,154.702,61322.365871277,0
CRK.US,D,20051215,000000,154.226,154.663,150.293,153.57,113957.74897013,0
CRK.US,D,20051216,000000,153.948,153.948,145.267,146.201,172383.44708106,0
CRK.US,D,20051219,000000,148.177,148.783,145.168,146.667,140487.8829587,0
CRK.US,D,20051220,000000,146.767,148.922,146.767,147.561,97583.571776345,0
CRK.US,D,20051221,000000,149.16,149.717,145.356,147.094,103502.7618226,0
CRK.US,D,20051222,000000,148.177,151.465,147.561,149.349,143340.24992605,0
CRK.US,D,20051223,000000,148.922,150.66,146.767,150.293,55956.935737497,0
CRK.US,D,20051227,000000,150.293,150.293,143.34,144.691,113361.70193706,0
CRK.US,D,20051228,000000,144.741,147.889,143.002,146.717,43181.191138596,0
CRK.US,D,20051229,000000,146.767,147.472,144.085,144.224,35600.721354916,0
CRK.US,D,20051230,000000,143.29,145.068,140.897,143.29,68773.960620782,0
CRK.US,D,20060103,000000,145.585,152.438,145.118,152.16,114531.64560669,0
CRK.US,D,20060104,000000,152.16,153.809,149.25,153.342,69945.91796282,0
CRK.US,D,20060105,000000,152.686,153.669,150.759,152.438,118450.25211461,0
CRK.US,D,20060106,000000,154.186,154.742,151.554,152.08,84232.923704675,0
CRK.US,D,20060109,000000,151.604,152.915,150.521,150.71,69967.061523114,0
CRK.US,D,20060110,000000,149.538,151.941,149.121,150.471,102331.81131677,0
CRK.US,D,20060111,000000,150.471,150.471,146.161,148.972,87533.332783026,0
CRK.US,D,20060112,000000,149.061,151.465,148.316,148.972,183094.17062453,0
CRK.US,D,20060113,000000,148.972,151.842,148.694,151.365,86723.836474608,0
CRK.US,D,20060117,000000,152.875,154.603,152.358,153.948,97818.164611993,0
CRK.US,D,20060118,000000,153.57,154.424,148.545,149.677,125349.09378784,0
CRK.US,D,20060119,000000,150.144,152.637,149.2,152.259,203641.68388597,0
CRK.US,D,20060120,000000,152.964,154.981,150.193,152.08,168934.02624444,0
CRK.US,D,20060123,000000,152.259,157.702,151.842,157.195,189311.38418732,0
CRK.US,D,20060124,000000,157.334,160.85,155.924,159.629,158501.18949341,0
CRK.US,D,20060125,000000,159.688,159.867,149.915,150.372,160864.23406537,0
CRK.US,D,20060126,000000,150.988,151.415,142.685,144.184,525859.4744121,0
CRK.US,D,20060127,000000,145.356,146.906,144.651,145.922,220398.45883746,0
CRK.US,D,20060130,000000,146.201,150.521,145.823,149.438,141424.24062889,0
CRK.US,D,20060131,000000,149.299,150.809,148.038,150.293,106377.27918645,0
CRK.US,D,20060201,000000,149.816,150.104,145.356,145.585,171978.69892685,0
CRK.US,D,20060202,000000,145.674,146.26,137.599,139.486,180731.12605257,0
CRK.US,D,20060203,000000,140.38,141.83,138.692,140.758,89428.198519895,0
CRK.US,D,20060206,000000,140.758,143.996,140.758,142.257,112658.93026632,0
CRK.US,D,20060207,000000,141.602,141.602,134.65,135.394,210625.09980038,0
CRK.US,D,20060208,000000,135.394,135.394,131.273,134.501,160268.18703231,0
CRK.US,D,20060209,000000,134.501,137.659,128.73,129.246,148706.68689604,0
CRK.US,D,20060210,000000,130.806,131.739,126.753,129.008,179750.46758939,0
CRK.US,D,20060213,000000,128.223,130.379,125.86,126.148,154923.90045882,0
CRK.US,D,20060214,000000,126.148,126.565,119.424,125.532,419418.76454477,0
CRK.US,D,20060215,000000,127.042,129.346,124.131,124.32,149728.6256436,0
CRK.US,D,20060216,000000,126.803,132.762,126.565,131.551,197509.04456436,0
CRK.US,D,20060217,000000,133.994,135.166,132.862,134.789,133184.29313126,0
CRK.US,D,20060221,000000,138.314,140.519,137.738,140.043,161908.32320944,0
CRK.US,D,20060222,000000,138.076,138.126,135.265,136.01,124113.70576492,0
CRK.US,D,20060223,000000,135.265,138.781,135.017,135.216,138316.1372656,0
CRK.US,D,20060224,000000,136.517,139.824,136.517,138.93,102544.25375592,0
CRK.US,D,20060227,000000,136.566,137.282,134.461,135.017,197167.72709103,0
CRK.US,D,20060228,000000,130.508,134.65,130.508,131.968,145257.26605942,0
CRK.US,D,20060301,000000,132.435,133.338,131.173,133.1,88832.151486831,0
CRK.US,D,20060302,000000,133.1,135.116,130.885,134.322,99520.724633803,0
CRK.US,D,20060303,000000,133.607,135.265,132.762,134.282,71926.364777071,0
CRK.US,D,20060306,000000,133.14,133.189,126.714,127.975,142680.7722121,0
CRK.US,D,20060307,000000,126.803,127.181,123.794,125.164,110060.28602251,0
CRK.US,D,20060308,000000,124.449,127.131,123.049,126.515,147961.62810471,0
CRK.US,D,20060309,000000,127.459,128.68,123.377,123.516,97497.990698962,0
CRK.US,D,20060310,000000,123.516,125.442,121.638,123.605,66134.036092583,0
CRK.US,D,20060313,000000,125.125,127.975,124.737,127.558,75269.060976011,0
CRK.US,D,20060314,000000,128.73,132.107,127.091,131.6,140125.42192508,0
CRK.US,D,20060315,000000,131.6,134.133,130.836,133.895,115873.75826729,0
CRK.US,D,20060316,000000,133.895,134.838,132.216,133.1,87959.224497529,0
CRK.US,D,20060317,000000,133.607,133.607,131.273,131.551,163398.4407921,0
CRK.US,D,20060320,000000,130.557,131.551,128.263,128.581,75225.767019218,0
CRK.US,D,20060321,000000,128.581,130.508,126.803,128.402,96391.477710217,0
CRK.US,D,20060322,000000,129.246,131.968,128.402,131.829,143192.24500399,0
CRK.US,D,20060323,000000,133.011,136.805,132.484,136.199,116384.22422297,0
CRK.US,D,20060324,000000,136.199,139.824,136.199,137.937,123070.62345706,0
CRK.US,D,20060327,000000,137.987,137.987,135.911,137.003,184051.67185501,0
CRK.US,D,20060328,000000,138.036,139.526,137.282,138.175,133652.47196635,0
CRK.US,D,20060329,000000,135.821,139.963,135.821,139.963,74438.421107299,0
CRK.US,D,20060330,000000,140.758,142.109,140.043,141.364,146215.7741261,0
CRK.US,D,20060331,000000,140.897,140.897,138.076,139.437,96518.339071984,0
CRK.US,D,20060403,000000,140.609,143.241,139.526,139.824,108293.28848361,0
CRK.US,D,20060404,000000,139.486,141.413,138.354,140.847,87661.200980997,0
CRK.US,D,20060405,000000,141.364,141.93,139.725,141.83,80571.060428908,0
CRK.US,D,20060406,000000,142.536,143.102,141.741,142.724,84020.481265525,0
CRK.US,D,20060407,000000,142.724,143.062,139.904,140.937,85191.431771359,0
CRK.US,D,20060410,000000,145.585,151.037,144.552,149.488,164995.28301244,0
CRK.US,D,20060411,000000,150.293,151.504,147.601,147.839,87575.619903615,0
CRK.US,D,20060412,000000,147.373,150.243,147.373,148.972,63025.932729291,0
CRK.US,D,20060413,000000,148.972,150.243,145.922,149.677,58681.434506874,0
CRK.US,D,20060417,000000,150.988,151.882,150.144,151.882,54636.973473397,0
CRK.US,D,20060418,000000,153.57,156.351,153.103,155.13,74650.863546448,0
CRK.US,D,20060419,000000,155.13,157.464,154.146,157.106,130437.64396538,0
CRK.US,D,20060420,000000,157.106,157.106,149.389,151.604,106909.89553863,0
CRK.US,D,20060421,000000,153.431,157.106,151.782,156.669,105865.80639456,0
CRK.US,D,20060424,000000,156.669,156.669,151.782,152.597,49803.152855593,0
CRK.US,D,20060425,000000,154.375,154.603,150.293,151.465,87916.93737694,0
CRK.US,D,20060426,000000,151.226,155.269,149.349,150.104,94687.910852203,0
CRK.US,D,20060427,000000,147.939,150.014,144.085,144.552,101990.49384344,0
CRK.US,D,20060428,000000,144.84,149.488,144.691,145.972,82700.519001426,0
CRK.US,D,20060501,000000,147.144,150.898,147.094,149.2,99712.023512658,0
CRK.US,D,20060502,000000,150.759,151.037,148.266,149.816,83871.469507259,0
CRK.US,D,20060503,000000,149.816,150.571,144.601,147.422,79676.989879312,0
CRK.US,D,20060504,000000,147.422,147.651,143.29,146.816,74843.169261508,0
CRK.US,D,20060505,000000,149.16,154.702,149.16,151.941,149686.33852302,0
CRK.US,D,20060508,000000,150.054,151.037,146.767,150.571,93175.642873044,0
CRK.US,D,20060509,000000,151.276,153.858,150.66,152.12,69371.01449005,0
CRK.US,D,20060510,000000,150.293,153.004,150.293,152.358,80720.072187174,0
CRK.US,D,20060511,000000,154.226,154.226,147.988,148.038,80145.168714405,0
CRK.US,D,20060512,000000,148.038,148.038,142.168,143.241,110060.28602251,0
CRK.US,D,20060515,000000,140.897,144.333,139.486,143.529,196231.36942085,0
CRK.US,D,20060516,000000,144.651,146.717,141.413,142.536,80315.324032965,0
CRK.US,D,20060517,000000,142.307,143.569,138.553,139.824,124348.29860057,0
CRK.US,D,20060518,000000,140.241,142.257,136.298,136.765,100883.9808547,0
CRK.US,D,20060519,000000,136.805,137.133,132.107,135.017,186501.30434056,0
CRK.US,D,20060522,000000,134.928,134.928,128.968,131.64,226402.22312489,0
CRK.US,D,20060523,000000,134.878,135.97,130.468,130.985,189715.12550532,0
CRK.US,D,20060524,000000,129.813,132.673,125.86,130.23,125838.41618323,0
CRK.US,D,20060525,000000,132.107,133.468,130.706,132.812,130139.62044885,0
CRK.US,D,20060526,000000,133.289,134.083,131.918,132.723,88150.523376384,0
CRK.US,D,20060530,000000,134.034,135.017,131.968,132.107,112807.94202459,0
CRK.US,D,20060531,000000,132.107,134.083,130.418,133.1,169594.51079459,0
CRK.US,D,20060601,000000,133.1,135.633,131.501,135.444,88704.283288859,0
CRK.US,D,20060602,000000,136.904,137.56,134.6,137.133,67497.292313476,0
CRK.US,D,20060605,000000,138.265,138.871,131.124,131.6,98817.952963062,0
CRK.US,D,20060606,000000,131.551,133.527,129.674,132.067,93431.379268987,0
CRK.US,D,20060607,000000,131.501,131.501,127.131,127.697,125114.50095219,0
CRK.US,D,20060608,000000,126.803,129.346,122.155,129.157,126562.33141426,0
CRK.US,D,20060609,000000,130.329,130.657,125.264,126.515,80911.371066029,0
CRK.US,D,20060612,000000,126.565,128.025,123.238,123.238,91770.099531562,0
CRK.US,D,20060613,000000,123.238,125.025,118.351,119.424,148195.21410415,0
CRK.US,D,20060614,000000,119.761,123.049,119.245,120.466,153433.78287616,0
CRK.US,D,20060615,000000,121.917,128.968,121.827,127.508,136803.86928644,0
CRK.US,D,20060616,000000,126.803,126.853,123.049,125.86,210029.05276731,0
CRK.US,D,20060619,000000,125.919,125.919,119.006,119.95,111977.30215588,0
CRK.US,D,20060620,000000,120.139,121.311,117.735,117.735,110252.59173757,0
CRK.US,D,20060621,000000,117.884,121.688,117.507,119.672,126306.59501832,0
CRK.US,D,20060622,000000,118.49,120.933,116.424,120.655,124071.41864433,0
CRK.US,D,20060623,000000,124.449,129.475,124.231,128.73,131843.18730687,0
CRK.US,D,20060626,000000,128.968,134.222,128.968,133.805,156329.44380031,0
CRK.US,D,20060627,000000,134.501,137.381,134.083,134.282,152454.13124919,0
CRK.US,D,20060628,000000,135.265,138.215,133.338,137.133,143021.08284923,0
CRK.US,D,20060629,000000,137.599,140.42,137.599,139.625,144831.37434492,0
CRK.US,D,20060630,000000,139.725,141.086,138.354,140.241,129841.59693232,0
CRK.US,D,20060703,000000,139.765,142.307,139.02,141.175,48376.465953816,0
CRK.US,D,20060705,000000,140.519,140.559,136.06,139.109,118578.12031258,0
CRK.US,D,20060706,000000,139.109,139.198,137.043,137.381,105674.50751571,0
CRK.US,D,20060707,000000,137.381,138.553,135.673,135.911,125624.96690787,0
CRK.US,D,20060710,000000,135.673,138.126,134.6,135.911,42436.132347266,0
CRK.US,D,20060711,000000,136.666,137.46,133.895,136.805,44543.440523285,0
