<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DG.US,D,20100730,000000,26.375,27.0021,26.148,26.9195,779069.20140573,0
DG.US,D,20100802,000000,27.2361,27.4183,26.9853,27.2271,592512.3339655,0
DG.US,D,20100803,000000,27.3077,27.3545,26.7921,27.0599,641847.76126005,0
DG.US,D,20100804,000000,27.0499,27.8643,27.0499,27.7687,535255.0305583,0
DG.US,D,20100805,000000,27.5317,27.5507,26.7563,27.2998,1355403.268215,0
DG.US,D,20100806,000000,27.0599,27.2998,26.8489,27.1635,609064.29347707,0
DG.US,D,20100809,000000,27.1803,27.696,26.9763,27.3645,653090.67749804,0
DG.US,D,20100810,000000,27.2361,27.3357,26.8489,27.0798,817396.77700835,0
DG.US,D,20100811,000000,27.0499,27.3545,26.0445,26.2376,984775.79295647,0
DG.US,D,20100812,000000,25.9788,26.7831,25.922,26.7563,727882.38967349,0
DG.US,D,20100813,000000,26.7463,26.8389,26.2755,26.5363,484986.37692485,0
DG.US,D,20100816,000000,26.4975,26.9763,26.3571,26.8289,391296.07797442,0
DG.US,D,20100817,000000,26.8847,27.2829,26.8389,27.0887,381523.82197342,0
DG.US,D,20100818,000000,27.2361,27.3077,26.812,27.1157,748123.05436965,0
DG.US,D,20100819,000000,27.0887,27.3545,26.7463,26.7563,702647.10564787,0
DG.US,D,20100820,000000,26.7652,27.3645,26.7652,27.1635,599499.97918991,0
DG.US,D,20100823,000000,27.1803,27.1803,25.1038,25.9688,2209535.4101185,0
DG.US,D,20100824,000000,25.8344,26.2566,25.3088,25.8534,1341568.6146741,0
DG.US,D,20100825,000000,25.8444,26.2944,25.1695,26.2476,803781.11522406,0
DG.US,D,20100826,000000,26.4785,26.6279,26.158,26.2944,505817.71663422,0
DG.US,D,20100827,000000,26.375,26.4318,25.8444,25.9141,690647.7637552,0
DG.US,D,20100830,000000,26.0077,26.148,25.1954,25.261,1229558.3493698,0
DG.US,D,20100831,000000,25.3626,25.4432,24.5762,25.1954,2532350.3548853,0
DG.US,D,20100901,000000,25.5199,25.9878,25.3268,25.8534,1059139.5671122,0
DG.US,D,20100902,000000,25.942,26.6458,25.8534,26.4785,672769.7991119,0
DG.US,D,20100903,000000,26.589,27.0021,25.7788,25.8604,542605.31809524,0
DG.US,D,20100907,000000,25.8693,25.9688,25.713,25.8344,679504.29790207,0
DG.US,D,20100908,000000,25.8176,26.0535,25.4432,25.5368,1486833.4814028,0
DG.US,D,20100909,000000,25.7788,25.9599,25.1954,25.2143,1778094.5267815,0
DG.US,D,20100910,000000,25.2044,25.73,25.2044,25.3268,601278.03152562,0
DG.US,D,20100913,000000,25.5368,25.5368,25.1038,25.299,655327.80888314,0
DG.US,D,20100914,000000,25.1326,25.4264,25.0112,25.28,769690.72874687,0
DG.US,D,20100915,000000,25.299,25.5558,25.0858,25.3447,1005480.5594487,0
DG.US,D,20100916,000000,25.3894,25.6404,25.299,25.5368,1037880.2893829,0
DG.US,D,20100917,000000,25.5906,25.7399,25.1864,25.299,687191.10946865,0
DG.US,D,20100920,000000,25.3088,25.7498,24.9097,25.6503,869761.92511899,0
DG.US,D,20100921,000000,25.704,25.713,25.1606,25.5806,968762.27189232,0
DG.US,D,20100922,000000,25.6006,25.7886,25.3447,25.5278,1543784.3972606,0
DG.US,D,20100923,000000,25.271,25.8344,25.1774,25.3268,634122.77681846,0
DG.US,D,20100924,000000,25.5906,26.1769,25.4732,26.0445,694083.32250554,0
DG.US,D,20100927,000000,26.148,27.1057,25.8782,26.9853,2811880.2730455,0
DG.US,D,20100928,000000,27.1355,27.5217,26.9484,27.4551,601293.09976574,0
DG.US,D,20100929,000000,27.5217,27.5875,26.7364,27.2461,958830.29254591,0
DG.US,D,20100930,000000,27.2639,27.3645,26.6547,26.9853,854118.07821279,0
DG.US,D,20101001,000000,27.0499,27.1355,26.5691,26.8937,1057158.5958093,0
DG.US,D,20101004,000000,26.812,27.2271,26.6906,26.7005,447893.3924638,0
DG.US,D,20101005,000000,26.8389,27.1057,26.7652,26.9763,358481.46916185,0
DG.US,D,20101006,000000,26.9385,27.4551,26.9036,27.4551,329431.91128386,0
DG.US,D,20101007,000000,27.4819,27.6601,27.1983,27.5217,363774.43964594,0
DG.US,D,20101008,000000,27.3545,27.7965,27.255,27.6791,412145.49957197,0
DG.US,D,20101011,000000,27.7408,27.7408,27.0021,27.0699,704323.69850001,0
DG.US,D,20101012,000000,27.04,27.3835,26.4586,26.5791,1052228.2676377,0
DG.US,D,20101013,000000,26.7563,27.0499,26.5363,26.9763,655434.29111342,0
DG.US,D,20101014,000000,26.9484,26.9853,25.9688,26.7563,893878.14117739,0
DG.US,D,20101015,000000,26.8489,26.9385,26.6378,26.6906,314454.08059153,0
DG.US,D,20101018,000000,26.7463,27.0699,26.7095,27.0699,220812.00000954,0
DG.US,D,20101019,000000,26.8937,27.0499,25.7886,25.932,1022513.6980953,0
DG.US,D,20101020,000000,26.0256,26.2655,25.7886,25.922,564945.49091662,0
DG.US,D,20101021,000000,26.0356,26.3501,25.6104,25.7399,518392.66529998,0
DG.US,D,20101022,000000,25.8176,26.0834,25.7986,26.0156,857325.60426245,0
DG.US,D,20101025,000000,26.1849,26.6378,25.9978,26.375,900424.78924057,0
DG.US,D,20101026,000000,26.2277,26.2655,25.8344,26.1311,512278.97800331,0
DG.US,D,20101027,000000,25.9688,25.9688,25.28,25.7788,1167356.6541002,0
DG.US,D,20101028,000000,25.8534,26.0535,25.7788,25.7788,630271.33464044,0
DG.US,D,20101029,000000,25.713,26.2476,25.5906,26.0077,1161648.8047378,0
DG.US,D,20101101,000000,26.0356,26.1222,25.4432,25.7788,1732764.2377143,0
DG.US,D,20101102,000000,25.942,26.6637,25.8782,26.4228,1361287.9182616,0
DG.US,D,20101103,000000,26.6079,26.6547,26.2755,26.3412,546965.06224042,0
DG.US,D,20101104,000000,26.598,26.6458,26.0256,26.158,898148.48043112,0
DG.US,D,20101105,000000,26.1849,26.2944,25.1774,25.8344,2068567.0009265,0
DG.US,D,20101108,000000,25.8444,26.2376,25.2332,26.1849,571793.50378245,0
DG.US,D,20101109,000000,26.2108,26.5074,26.0634,26.366,812758.77269537,0
DG.US,D,20101110,000000,26.384,26.9673,26.1849,26.812,1461522.8561765,0
DG.US,D,20101111,000000,26.5791,27.5407,26.5542,27.3835,698532.47154218,0
DG.US,D,20101112,000000,27.255,27.3735,26.589,26.7752,878561.77735674,0
DG.US,D,20101115,000000,26.8767,27.1803,26.5164,26.6458,369138.73313333,0
DG.US,D,20101116,000000,26.5462,27.1057,26.5164,26.9036,1070295.0875573,0
DG.US,D,20101117,000000,26.9115,27.7587,26.8578,27.4093,1311417.0661677,0
DG.US,D,20101118,000000,27.6143,28.0833,27.6055,27.7497,2003386.8168572,0
DG.US,D,20101119,000000,27.7329,28.585,27.7329,28.565,1437043.9978056,0
DG.US,D,20101122,000000,28.3978,29.7338,28.2773,29.5088,1387755.7843302,0
DG.US,D,20101123,000000,29.2828,31.1185,29.2828,30.7043,2691873.7949773,0
DG.US,D,20101124,000000,30.9064,30.9811,30.3987,30.4544,1158425.2058986,0
DG.US,D,20101126,000000,30.3141,30.8337,30.1866,30.2066,298532.97806687,0
DG.US,D,20101129,000000,30.0224,30.5311,29.8342,30.2444,1416129.2805008,0
DG.US,D,20101130,000000,29.9936,30.5112,29.893,30.2972,765239.57061155,0
DG.US,D,20101201,000000,30.6376,30.9153,29.7338,29.8094,1405219.8746444,0
DG.US,D,20101202,000000,29.9408,29.9656,29.4222,29.461,1852680.3063417,0
DG.US,D,20101203,000000,29.3076,31.0727,29.1295,30.8437,2778907.9499862,0
DG.US,D,20101206,000000,29.451,29.5246,28.2147,28.5949,4793233.3046308,0
DG.US,D,20101207,000000,29.0718,29.3366,28.8597,29.1544,2802890.5609821,0
DG.US,D,20101208,000000,29.0518,29.245,28.3231,28.4516,1958660.2619447,0
DG.US,D,20101209,000000,28.6118,29.0718,28.3889,28.4426,12500128.826209,0
DG.US,D,20101210,000000,28.4426,28.9164,28.4426,28.6656,1545203.8254812,0
DG.US,D,20101213,000000,28.794,28.804,28.5173,28.6039,1453006.2868533,0
DG.US,D,20101214,000000,28.5571,28.6039,27.9479,28.139,2316100.0134386,0
DG.US,D,20101215,000000,28.1689,28.4516,27.9389,28.1489,1266722.6568341,0
DG.US,D,20101216,000000,28.2773,28.5173,28.139,28.3231,1613006.8878829,0
DG.US,D,20101217,000000,28.3331,28.4058,28.2246,28.2873,1326218.0961757,0
DG.US,D,20101220,000000,28.4904,28.8219,28.3889,28.5949,1248293.1946019,0
DG.US,D,20101221,000000,28.784,28.9971,28.6118,28.8786,887482.17551556,0
DG.US,D,20101222,000000,28.9513,29.0518,28.6387,28.6815,731307.90293042,0
DG.US,D,20101223,000000,28.784,28.8298,28.2773,28.4237,633916.84420331,0
DG.US,D,20101227,000000,28.4426,28.585,28.2246,28.2595,370511.95208413,0
DG.US,D,20101228,000000,28.3889,28.3978,27.9389,28.2515,943811.27533055,0
DG.US,D,20101229,000000,28.3052,28.4426,28.1589,28.4058,476470.81215094,0
DG.US,D,20101230,000000,28.3689,28.4993,27.9657,28.2147,3184719.7659556,0
DG.US,D,20101231,000000,28.1778,28.4516,27.9887,28.2973,634790.80213103,0
DG.US,D,20110103,000000,28.4605,28.6039,28.1877,28.2973,867591.09399048,0
DG.US,D,20110104,000000,28.4605,28.5949,27.8931,28.1778,1390255.1030935,0
DG.US,D,20110105,000000,27.6213,27.8543,26.7652,27.7687,3068638.0621674,0
DG.US,D,20110106,000000,27.4381,27.5597,27.0201,27.4919,2462647.6896774,0
DG.US,D,20110107,000000,27.8643,28.1291,27.3077,27.5217,1713352.3262254,0
DG.US,D,20110110,000000,27.5407,27.9558,27.4381,27.6791,1050488.388177,0
DG.US,D,20110111,000000,27.6691,27.7329,27.1893,27.2998,1022110.873809,0
DG.US,D,20110112,000000,27.3167,27.4461,27.0887,27.1803,765963.85068728,0
DG.US,D,20110113,000000,27.2181,27.2361,26.375,26.4785,1593411.1438644,0
DG.US,D,20110114,000000,26.6458,27.255,26.5791,27.1803,2127332.1328963,0
DG.US,D,20110118,000000,27.1724,27.8363,27.1256,27.6791,1843927.667923,0
DG.US,D,20110119,000000,27.7497,27.8165,26.9036,27.0599,2481113.3156859,0
DG.US,D,20110120,000000,27.0499,27.4183,26.8668,27.1983,1144437.8608577,0
DG.US,D,20110121,000000,27.3645,27.4183,26.9583,27.1355,7634925.5885051,0
DG.US,D,20110124,000000,27.1983,27.2083,26.7364,26.7563,1814739.4822359,0
DG.US,D,20110125,000000,26.6179,26.8489,26.0256,26.4785,2399325.9218913,0
DG.US,D,20110126,000000,26.598,26.7563,26.2944,26.5263,5212641.6959469,0
DG.US,D,20110127,000000,26.4686,26.6637,26.3212,26.4507,949922.95352855,0
DG.US,D,20110128,000000,26.5363,26.598,26.1222,26.2028,925688.20064776,0
DG.US,D,20110131,000000,26.158,26.2177,25.5806,25.6602,1600809.6497698,0
DG.US,D,20110201,000000,25.704,26.9195,25.6692,26.6179,2175213.9772926,0
DG.US,D,20110202,000000,25.95,26.1769,25.3716,25.493,6179602.8108687,0
DG.US,D,20110203,000000,25.5806,25.8076,25.1038,25.3268,1470800.8739012,0
DG.US,D,20110204,000000,25.3088,25.5458,25.1138,25.3447,1069527.6118599,0
DG.US,D,20110207,000000,25.5199,25.7986,25.2143,25.7399,1611832.5697019,0
DG.US,D,20110208,000000,25.8444,26.0356,25.4084,25.8344,5428013.056719,0
DG.US,D,20110209,000000,25.7986,26.0634,25.6762,25.7498,982766.69427205,0
DG.US,D,20110210,000000,25.6602,25.8852,25.4084,25.511,612108.07798396,0
DG.US,D,20110211,000000,25.4432,25.5906,25.0948,25.1326,1457635.2502222,0
DG.US,D,20110214,000000,25.2522,25.261,24.5862,24.7743,3370312.2660273,0
DG.US,D,20110215,000000,24.6897,24.9356,24.6339,24.846,4125111.5553253,0
DG.US,D,20110216,000000,26.9942,28.9513,26.9942,27.3456,15898432.859657,0
DG.US,D,20110218,000000,27.2181,27.2181,26.8021,26.9853,1662687.8801511,0
DG.US,D,20110222,000000,26.7005,26.822,25.9688,26.2755,1508888.3622109,0
DG.US,D,20110223,000000,26.0834,26.3501,25.5647,25.8076,4201822.9612937,0
DG.US,D,20110224,000000,25.7498,26.4586,25.7498,26.158,1488882.7620609,0
DG.US,D,20110225,000000,26.2108,26.375,25.5906,25.8344,2155472.5736196,0
