<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSV.US,D,20050405,000000,4.8706,4.90621,4.8706,4.90621,58375.489118863,0
CSV.US,D,20050406,000000,4.87982,4.95074,4.87982,4.91533,44153.350163487,0
CSV.US,D,20050407,000000,4.9325,4.9325,4.8706,4.88865,118449.61051302,0
CSV.US,D,20050408,000000,4.9325,4.95074,4.91533,4.92436,91236.21094537,0
CSV.US,D,20050411,000000,4.8706,4.91533,4.8706,4.91533,35905.154747208,0
CSV.US,D,20050412,000000,4.91533,4.91533,4.83538,4.90621,53070.917586173,0
CSV.US,D,20050413,000000,4.90621,4.90621,4.82645,4.82645,59844.276789545,0
CSV.US,D,20050414,000000,4.85294,4.89728,4.85294,4.87982,60186.019425345,0
CSV.US,D,20050415,000000,4.87982,4.91533,4.8706,4.8706,50250.280727856,0
CSV.US,D,20050418,000000,4.9325,5.18049,4.88865,5.18049,79272.194421243,0
CSV.US,D,20050419,000000,5.31351,5.49057,5.31351,5.49057,122861.01397692,0
CSV.US,D,20050420,000000,5.47312,5.47312,5.29586,5.4021,72833.521221074,0
CSV.US,D,20050421,000000,5.34902,5.4021,5.29586,5.4021,60862.448064348,0
CSV.US,D,20050422,000000,5.4021,5.4021,5.30459,5.32224,28569.281116766,0
CSV.US,D,20050425,000000,5.39317,5.4021,5.31351,5.35815,64134.709408915,0
CSV.US,D,20050426,000000,5.35815,5.37522,5.31351,5.34902,19875.509756463,0
CSV.US,D,20050427,000000,5.32224,5.34902,5.31351,5.31351,47537.509539246,0
CSV.US,D,20050428,000000,5.3399,5.3399,5.31351,5.33117,16374.411897658,0
CSV.US,D,20050429,000000,5.3399,5.34902,5.08358,5.31351,92030.586157792,0
CSV.US,D,20050502,000000,5.34902,5.4021,5.26927,5.4021,122403.34094844,0
CSV.US,D,20050503,000000,5.31351,5.55278,5.31351,5.48175,34666.211681134,0
CSV.US,D,20050504,000000,5.42878,5.57946,5.41965,5.43771,25069.191348332,0
CSV.US,D,20050505,000000,5.41965,5.41965,5.31351,5.31351,35342.640320137,0
CSV.US,D,20050506,000000,5.31351,5.35815,5.26927,5.31351,42683.554402435,0
CSV.US,D,20050509,000000,5.31351,5.37522,5.31351,5.31351,47537.509539246,0
CSV.US,D,20050510,000000,5.35815,5.41083,5.31351,5.33117,35572.484924747,0
CSV.US,D,20050511,000000,5.31351,5.35815,5.13654,5.19815,51261.395370062,0
CSV.US,D,20050512,000000,5.19815,5.24228,4.91533,4.91533,71817.366127013,0
CSV.US,D,20050513,000000,5.04796,5.04796,4.8706,4.91533,38504.011723884,0
CSV.US,D,20050516,000000,4.8706,4.8706,4.60514,4.81792,76562.447503745,0
CSV.US,D,20050517,000000,4.79957,5.29586,4.79957,5.0923,98693.055420343,0
CSV.US,D,20050518,000000,5.0923,5.14547,5.00352,5.04796,33309.322041644,0
CSV.US,D,20050519,000000,5.04796,5.08358,4.96811,5.01255,42904.326193704,0
CSV.US,D,20050520,000000,5.00352,5.00352,4.8706,4.90621,22808.044645972,0
CSV.US,D,20050523,000000,4.97704,5.04796,4.95948,5.01255,14793.726195785,0
CSV.US,D,20050524,000000,5.02107,5.06542,4.9325,4.98576,36811.42799082,0
CSV.US,D,20050525,000000,4.97704,4.97704,4.92436,4.94133,17275.644689415,0
CSV.US,D,20050526,000000,4.9325,5.0923,4.92436,5.02107,15018.530348538,0
CSV.US,D,20050527,000000,5.03893,5.08358,5.01255,5.0303,6661.4611721803,0
CSV.US,D,20050531,000000,5.06542,5.22503,5.06542,5.20727,8355.052995616,0
CSV.US,D,20050601,000000,5.13654,5.22503,5.10123,5.16312,15246.358772405,0
CSV.US,D,20050602,000000,5.16312,5.17196,5.0303,5.13654,32634.909583382,0
CSV.US,D,20050603,000000,5.18049,5.31351,5.13654,5.22503,32746.807614574,0
CSV.US,D,20050606,000000,5.18049,5.22503,5.13654,5.16312,14793.726195785,0
CSV.US,D,20050607,000000,5.22503,5.26927,5.20727,5.26927,9259.3100584861,0
CSV.US,D,20050608,000000,5.29586,5.31351,5.22503,5.31351,10503.293576414,0
CSV.US,D,20050609,000000,5.31351,5.31351,5.24228,5.29586,50926.709366859,0
CSV.US,D,20050610,000000,5.26927,5.28693,5.22503,5.22503,12308.783431041,0
CSV.US,D,20050613,000000,5.22503,5.33117,5.22503,5.32224,45168.497167178,0
CSV.US,D,20050614,000000,5.32224,5.33117,5.22503,5.30459,32971.611767328,0
CSV.US,D,20050615,000000,5.31351,5.32224,5.22503,5.28693,21456.195458336,0
CSV.US,D,20050616,000000,5.26927,5.31351,5.24228,5.28693,10503.293576414,0
CSV.US,D,20050617,000000,5.32224,5.33117,5.24228,5.33117,45842.909625439,0
CSV.US,D,20050620,000000,5.26927,5.26927,5.22503,5.23415,28232.578932821,0
CSV.US,D,20050621,000000,5.22503,5.26927,5.13654,5.20727,27329.329960322,0
CSV.US,D,20050622,000000,5.18049,5.19815,5.16312,5.17196,16600.224140783,0
CSV.US,D,20050623,000000,5.20727,5.25171,5.19815,5.22503,18858.346572031,0
CSV.US,D,20050624,000000,5.22503,5.28693,5.19815,5.24228,6098.9467451106,0
CSV.US,D,20050627,000000,5.22503,5.31351,5.22503,5.31351,8244.1630547958,0
CSV.US,D,20050628,000000,5.278,5.33117,5.24228,5.31351,43699.709496496,0
CSV.US,D,20050629,000000,5.25171,5.31351,5.25171,5.31351,26869.640751104,0
CSV.US,D,20050630,000000,5.31351,5.39317,5.29586,5.35815,17840.175297227,0
CSV.US,D,20050701,000000,5.3399,5.38434,5.31351,5.3399,8692.763269932,0
CSV.US,D,20050705,000000,5.4021,5.65019,5.36688,5.61478,35457.562622442,0
CSV.US,D,20050706,000000,5.62361,5.63233,5.50844,5.50844,19647.681332596,0
CSV.US,D,20050707,000000,5.49057,5.56111,5.4021,5.56111,7222.9675088789,0
CSV.US,D,20050708,000000,5.62361,5.7474,5.62361,5.73868,21342.281246403,0
CSV.US,D,20050711,000000,5.66715,5.70335,5.53522,5.65019,20438.024183532,0
CSV.US,D,20050712,000000,5.60604,5.62361,5.54375,5.54375,15467.130563674,0
CSV.US,D,20050713,000000,5.54375,5.75623,5.54375,5.66715,49122.227602603,0
CSV.US,D,20050714,000000,5.63233,5.72955,5.53522,5.65019,30600.583214518,0
CSV.US,D,20050715,000000,5.62361,5.66715,5.58799,5.65019,10725.073458055,0
CSV.US,D,20050718,000000,5.65019,5.66715,5.54375,5.62361,6098.9467451106,0
CSV.US,D,20050719,000000,5.53522,5.62361,5.51747,5.62361,8692.763269932,0
CSV.US,D,20050720,000000,5.57946,5.61478,5.51747,5.61478,7790.5223878041,0
CSV.US,D,20050721,000000,5.61478,5.61478,5.50844,5.61478,7560.677783195,0
CSV.US,D,20050722,000000,5.57946,5.61478,5.57946,5.61478,11407.550639285,0
CSV.US,D,20050725,000000,5.57946,5.63233,5.53522,5.57946,51261.395370062,0
CSV.US,D,20050726,000000,5.57003,5.62361,5.57003,5.61478,13437.844646665,0
CSV.US,D,20050727,000000,5.62361,5.65019,5.58799,5.65019,25291.979320344,0
CSV.US,D,20050728,000000,5.65019,5.65019,5.57946,5.62361,8132.2650236045,0
CSV.US,D,20050729,000000,5.57946,5.64116,5.57946,5.59701,8017.3427213,0
CSV.US,D,20050801,000000,5.57946,5.65019,5.53522,5.65019,20324.109971599,0
CSV.US,D,20050802,000000,5.65019,5.66715,5.61478,5.64116,17840.175297227,0
CSV.US,D,20050803,000000,5.60604,5.66715,5.60604,5.65912,3954.7385257965,0
CSV.US,D,20050804,000000,5.62361,5.66715,5.58799,5.64116,9371.2080896774,0
CSV.US,D,20050805,000000,5.66715,5.8093,5.66715,5.75623,20664.844517028,0
CSV.US,D,20050808,000000,5.57946,5.7474,5.49941,5.66715,17275.644689415,0
CSV.US,D,20050809,000000,5.6859,5.75623,5.65019,5.7474,9713.9588158489,0
CSV.US,D,20050810,000000,5.75623,5.77419,5.67677,5.75623,30037.060697077,0
CSV.US,D,20050811,000000,5.75623,5.79204,5.71238,5.75623,23597.379406537,0
CSV.US,D,20050812,000000,5.75623,5.79204,5.75623,5.79204,19311.987239023,0
CSV.US,D,20050815,000000,5.75623,5.75623,5.53522,5.60604,50472.060609497,0
CSV.US,D,20050816,000000,5.57946,5.66715,5.53522,5.63233,29470.513908523,0
CSV.US,D,20050817,000000,5.61478,5.72072,5.58799,5.72072,17165.762838965,0
CSV.US,D,20050818,000000,5.71238,5.80067,5.66715,5.76496,43247.076919875,0
CSV.US,D,20050819,000000,5.78311,5.79204,5.73868,5.75623,19311.987239023,0
CSV.US,D,20050822,000000,5.71238,5.77419,5.66715,5.75623,17613.354963731,0
CSV.US,D,20050823,000000,5.69423,5.73868,5.64116,5.70335,13098.118191607,0
CSV.US,D,20050824,000000,5.63233,5.63233,5.53522,5.61478,33084.51788889,0
CSV.US,D,20050825,000000,5.52639,5.57003,5.41083,5.46409,39635.089120251,0
CSV.US,D,20050826,000000,5.44673,5.56111,5.4021,5.44673,42904.326193704,0
CSV.US,D,20050829,000000,5.42878,5.47312,5.35815,5.47312,42795.452433626,0
CSV.US,D,20050830,000000,5.44673,5.65912,5.44673,5.53522,29583.420030086,0
CSV.US,D,20050831,000000,5.44673,5.57946,5.41083,5.53522,31952.432402153,0
CSV.US,D,20050901,000000,5.53522,5.65912,5.53522,5.58799,10503.293576414,0
CSV.US,D,20050902,000000,5.56111,5.62361,5.49057,5.56111,7901.4123286243,0
CSV.US,D,20050906,000000,5.62361,5.66715,5.50844,5.66715,23374.591434526,0
CSV.US,D,20050907,000000,5.66715,5.66715,5.63233,5.66715,7790.5223878041,0
CSV.US,D,20050908,000000,5.60604,5.95146,5.60604,5.82715,35905.154747208,0
CSV.US,D,20050909,000000,5.82715,5.93349,5.77419,5.82715,32183.285097133,0
CSV.US,D,20050912,000000,5.82715,5.96861,5.80067,5.86277,11742.236642487,0
CSV.US,D,20050913,000000,5.86277,5.97764,5.86277,5.91554,14793.726195785,0
CSV.US,D,20050914,000000,5.90701,5.95146,5.8714,5.89818,12083.979278288,0
CSV.US,D,20050915,000000,5.91554,5.96028,5.80067,5.93349,25634.730046515,0
CSV.US,D,20050916,000000,5.96028,5.96028,5.85374,5.8714,14225.163226489,0
CSV.US,D,20050919,000000,5.62361,5.71238,5.57946,5.65912,41894.219641869,0
CSV.US,D,20050920,000000,5.6859,5.6859,5.46409,5.64116,65382.725288328,0
CSV.US,D,20050921,000000,5.65019,5.69423,5.62361,5.65019,56345.195111482,0
CSV.US,D,20050922,000000,5.65019,5.67677,5.63233,5.67677,15246.358772405,0
CSV.US,D,20050923,000000,5.67677,5.67677,5.62361,5.65912,7222.9675088789,0
CSV.US,D,20050926,000000,5.65019,5.66715,5.57946,5.66715,13887.452952173,0
CSV.US,D,20050927,000000,5.66715,5.67677,5.65912,5.67677,7001.1876272385,0
CSV.US,D,20050928,000000,5.67677,5.6859,5.53522,5.53522,21904.795673472,0
CSV.US,D,20050929,000000,5.53522,5.61478,5.49057,5.58799,24727.448712532,0
CSV.US,D,20050930,000000,5.58799,5.65912,5.53522,5.61478,23149.787281772,0
CSV.US,D,20051003,000000,5.58799,5.58799,5.32224,5.54375,48442.774692487,0
CSV.US,D,20051004,000000,5.49057,5.57003,5.4021,5.49941,44826.754531378,0
CSV.US,D,20051005,000000,5.45477,5.50844,5.42878,5.50844,29583.420030086,0
CSV.US,D,20051006,000000,5.55278,5.55278,5.48175,5.53522,50817.835606781,0
CSV.US,D,20051007,000000,5.53522,5.55278,5.51747,5.53522,26869.640751104,0
CSV.US,D,20051010,000000,5.49057,5.52639,5.49057,5.49057,5195.6977726116,0
CSV.US,D,20051011,000000,5.52639,5.53522,5.49057,5.49057,22246.538309272,0
CSV.US,D,20051012,000000,5.47312,5.52639,5.41083,5.44673,37262.044386698,0
CSV.US,D,20051013,000000,5.44673,5.45477,5.36688,5.43771,12083.979278288,0
CSV.US,D,20051014,000000,5.41965,5.48175,5.38434,5.46409,8921.5997841701,0
CSV.US,D,20051017,000000,5.41965,5.50844,5.41965,5.46409,10278.489423661,0
CSV.US,D,20051018,000000,5.45477,5.50844,5.44673,5.47312,17726.261085293,0
CSV.US,D,20051019,000000,5.51747,5.53522,5.43771,5.52639,16145.57538342,0
CSV.US,D,20051020,000000,5.53522,5.53522,5.4021,5.4021,47537.509539246,0
CSV.US,D,20051021,000000,5.35815,5.4021,5.34902,5.38434,28454.358814462,0
CSV.US,D,20051024,000000,5.35815,5.38434,5.26927,5.31351,21792.897642281,0
CSV.US,D,20051025,000000,5.31351,5.31351,5.14547,5.278,37942.505387185,0
CSV.US,D,20051026,000000,5.278,5.3399,5.278,5.32224,44601.950378624,0
CSV.US,D,20051027,000000,5.38434,5.38434,5.31351,5.3399,15353.216351741,0
CSV.US,D,20051028,000000,5.33117,5.3399,5.31351,5.33117,9259.3100584861,0
CSV.US,D,20051031,000000,5.32224,5.34902,5.31351,5.34902,15695.967077913,0
CSV.US,D,20051101,000000,5.34902,5.59701,5.33117,5.59701,123647.32446637,0
CSV.US,D,20051102,000000,5.59701,5.63233,5.55278,5.63233,23938.113951967,0
CSV.US,D,20051103,000000,5.63233,5.65019,5.58799,5.63233,16716.154533459,0
CSV.US,D,20051104,000000,5.65912,5.65912,5.60604,5.65019,11407.550639285,0
CSV.US,D,20051107,000000,5.67677,5.67677,5.53522,5.56111,11407.550639285,0
CSV.US,D,20051108,000000,5.53522,5.57946,5.36688,5.4021,54426.799135293,0
CSV.US,D,20051109,000000,5.44673,5.44673,5.22503,5.41965,44036.41168044,0
CSV.US,D,20051110,000000,5.44673,5.44673,5.31351,5.4021,34100.672982952,0
CSV.US,D,20051111,000000,5.35815,5.4021,5.31351,5.4021,56009.501017908,0
CSV.US,D,20051114,000000,5.4021,5.4021,5.32224,5.35815,22469.326281284,0
CSV.US,D,20051115,000000,5.35815,5.38434,5.31351,5.38434,19196.056846347,0
CSV.US,D,20051116,000000,5.31351,5.32224,5.23415,5.23415,23037.88925058,0
CSV.US,D,20051117,000000,5.18982,5.29586,5.00352,5.04796,30375.779061765,0
CSV.US,D,20051118,000000,4.95948,5.00352,4.78241,4.86177,65041.990742899,0
CSV.US,D,20051121,000000,4.82645,4.82645,4.53442,4.63173,80965.786244679,0
CSV.US,D,20051122,000000,4.54315,4.64949,4.52549,4.57905,38730.83205738,0
CSV.US,D,20051123,000000,4.60514,4.6226,4.5606,4.57905,25291.979320344,0
CSV.US,D,20051125,000000,4.54315,4.60514,4.54315,4.60514,2260.1386119898,0
CSV.US,D,20051128,000000,4.59621,4.64056,4.56983,4.58728,40424.423880816,0
CSV.US,D,20051129,000000,4.67577,4.69352,4.59621,4.60514,21456.195458336,0
CSV.US,D,20051130,000000,4.59621,4.67577,4.58728,4.59621,10278.489423661,0
CSV.US,D,20051201,000000,4.60514,4.6847,4.59621,4.64056,33537.15046551,0
CSV.US,D,20051202,000000,4.63173,4.64949,4.59621,4.59621,92368.296432108,0
CSV.US,D,20051205,000000,4.64056,4.64056,4.43671,4.48134,25857.518018527,0
CSV.US,D,20051206,000000,4.48134,4.49881,4.44593,4.49881,14225.163226489,0
CSV.US,D,20051207,000000,4.47212,4.55157,4.44593,4.52549,66056.129656218,0
CSV.US,D,20051208,000000,4.47212,4.51646,4.47212,4.50793,35795.272896758,0
CSV.US,D,20051209,000000,4.47212,4.48134,4.45476,4.47212,12988.236341158,0
CSV.US,D,20051212,000000,4.42788,4.56983,4.42788,4.56983,118337.71248183,0
CSV.US,D,20051213,000000,4.56983,4.56983,4.52549,4.53442,10955.926153035,0
CSV.US,D,20051214,000000,4.56983,4.60514,4.54315,4.5606,69783.039758147,0
CSV.US,D,20051215,000000,4.49881,4.51646,4.45476,4.51646,49345.015574615,0
CSV.US,D,20051216,000000,4.57905,4.57905,4.52549,4.54315,5530.3837758144,0
CSV.US,D,20051219,000000,4.47212,4.69352,4.47212,4.69352,64250.639801591,0
CSV.US,D,20051220,000000,4.6226,4.66694,4.61398,4.64056,12193.861128737,0
CSV.US,D,20051221,000000,4.56983,4.58728,4.48134,4.53442,9150.4362984081,0
CSV.US,D,20051222,000000,4.48134,4.51646,4.45476,4.48958,38955.636210133,0
CSV.US,D,20051223,000000,4.48134,4.53442,4.42788,4.47212,30375.779061765,0
CSV.US,D,20051227,000000,4.42788,4.45476,4.36607,4.42788,33424.244343949,0
CSV.US,D,20051228,000000,4.42788,4.47212,4.38363,4.42788,28454.358814462,0
CSV.US,D,20051229,000000,4.39276,4.39276,4.22442,4.25101,18405.713995409,0
CSV.US,D,20051230,000000,4.25101,4.42788,4.2153,4.42788,43247.076919875,0
CSV.US,D,20060103,000000,4.42788,4.45476,4.41022,4.41022,14225.163226489,0
CSV.US,D,20060104,000000,4.42788,4.59621,4.29525,4.59621,51718.060308167,0
CSV.US,D,20060105,000000,4.47212,4.47212,4.41022,4.46309,30942.325850318,0
CSV.US,D,20060106,000000,4.44593,4.44593,4.39276,4.42788,28909.007571825,0
CSV.US,D,20060109,000000,4.35725,4.41925,4.35725,4.41925,25182.097469895,0
CSV.US,D,20060110,000000,4.38363,4.55157,4.34842,4.40149,35572.484924747,0
CSV.US,D,20060111,000000,4.42788,4.44593,4.38363,4.41925,13887.452952173,0
CSV.US,D,20060112,000000,4.40149,4.42788,4.39276,4.41925,19984.383516541,0
CSV.US,D,20060113,000000,4.41925,4.42788,4.2153,4.33929,55104.235864668,0
CSV.US,D,20060117,000000,4.25953,4.36607,4.25953,4.33929,17165.762838965,0
CSV.US,D,20060118,000000,4.2773,4.33046,4.25953,4.29525,20549.922214724,0
CSV.US,D,20060119,000000,4.29525,4.40149,4.29525,4.3747,20098.297728475,0
CSV.US,D,20060120,000000,4.40149,4.41022,4.34842,4.3747,8355.052995616,0
CSV.US,D,20060123,000000,4.40149,4.42788,4.35725,4.39276,36811.42799082,0
CSV.US,D,20060124,000000,4.43671,4.43671,4.33929,4.36607,14009.431887075,0
CSV.US,D,20060125,000000,4.30398,4.41022,4.2773,4.36607,22582.232402847,0
CSV.US,D,20060126,000000,4.35725,4.41022,4.31281,4.41022,15585.077137093,0
CSV.US,D,20060127,000000,4.33929,4.64949,4.33929,4.43671,46861.080900242,0
CSV.US,D,20060130,000000,4.42788,4.42788,4.33929,4.41925,14564.889681546,0
CSV.US,D,20060131,000000,4.36607,4.43671,4.33046,4.42788,17165.762838965,0
CSV.US,D,20060201,000000,4.33929,4.39276,4.30398,4.36607,29360.632058074,0
CSV.US,D,20060202,000000,4.36607,4.41925,4.36607,4.36607,9713.9588158489,0
CSV.US,D,20060203,000000,4.33046,4.35725,4.29525,4.30398,3838.8081331209,0
CSV.US,D,20060206,000000,4.35725,4.35725,4.30398,4.30398,4403.3387409328,0
CSV.US,D,20060207,000000,4.29525,4.33929,4.25953,4.30398,28232.578932821,0
CSV.US,D,20060208,000000,4.26866,4.33046,4.25101,4.33046,11742.236642487,0
CSV.US,D,20060209,000000,4.34842,4.47212,4.33929,4.47212,43137.195069426,0
CSV.US,D,20060210,000000,4.43671,4.43671,4.36607,4.42788,5195.6977726116,0
CSV.US,D,20060213,000000,4.35725,4.41925,4.35725,4.36607,6433.6327483134,0
CSV.US,D,20060214,000000,4.34842,4.41925,4.34842,4.41925,1355.8815491196,0
CSV.US,D,20060215,000000,4.42788,4.47212,4.41925,4.42788,180333.25412328,0
CSV.US,D,20060216,000000,4.42788,4.43671,4.41925,4.42788,54313.89301373,0
CSV.US,D,20060217,000000,4.46309,4.47212,4.41022,4.41022,14455.007831098,0
CSV.US,D,20060221,000000,4.41022,4.41925,4.36607,4.41925,6891.3057767894,0
CSV.US,D,20060222,000000,4.40149,4.43671,4.38363,4.40149,60862.448064348,0
CSV.US,D,20060223,000000,4.41925,4.42788,4.39276,4.39276,24168.966646947,0
CSV.US,D,20060224,000000,4.35725,4.42788,4.35725,4.42788,7901.4123286243,0
CSV.US,D,20060227,000000,4.41925,4.42788,4.41022,4.41925,6323.7508978643,0
CSV.US,D,20060228,000000,4.41022,4.42788,4.39276,4.39276,2370.0204624389,0
CSV.US,D,20060301,000000,4.36607,4.41925,4.36607,4.36607,3051.4895532975,0
CSV.US,D,20060302,000000,4.34842,4.42788,4.34842,4.42788,14117.297556781,0
CSV.US,D,20060303,000000,4.42788,4.45476,4.41925,4.45476,10725.073458055,0
CSV.US,D,20060306,000000,4.45476,4.45476,4.40149,4.41022,6209.8366859308,0
CSV.US,D,20060307,000000,4.3747,4.41925,4.32194,4.41925,12646.493705357,0
CSV.US,D,20060308,000000,4.33929,4.39276,4.33929,4.39276,4743.065195991,0
CSV.US,D,20060309,000000,4.42788,4.42788,4.33929,4.33929,4403.3387409328,0
CSV.US,D,20060310,000000,4.33929,4.46309,4.2773,4.44593,50362.178759047,0
CSV.US,D,20060313,000000,4.35725,4.42788,4.33929,4.41925,39860.901363375,0
CSV.US,D,20060314,000000,4.38363,4.41022,4.33046,4.33929,30037.060697077,0
CSV.US,D,20060315,000000,4.33929,4.38363,4.32194,4.33046,49795.631970493,0
CSV.US,D,20060316,000000,4.2773,4.32194,4.26866,4.31281,14455.007831098,0
CSV.US,D,20060317,000000,4.29525,4.33046,4.26866,4.29525,8017.3427213,0
CSV.US,D,20060320,000000,4.29525,4.30398,4.20617,4.23295,41327.672853315,0
CSV.US,D,20060321,000000,4.20617,4.29525,4.16223,4.25953,65946.247805769,0
CSV.US,D,20060322,000000,4.07365,4.26866,4.07365,4.26866,32859.713736137,0
CSV.US,D,20060323,000000,4.22442,4.29525,4.20617,4.25101,24840.354834095,0
CSV.US,D,20060324,000000,4.20617,4.26866,4.20617,4.25101,15246.358772405,0
CSV.US,D,20060327,000000,4.22442,4.29525,4.22442,4.28633,59054.94202898,0
CSV.US,D,20060328,000000,4.28633,4.28633,4.2153,4.26866,12755.367465435,0
CSV.US,D,20060329,000000,4.25101,4.2773,4.24218,4.2773,46632.244386004,0
CSV.US,D,20060330,000000,4.2773,4.2773,4.20617,4.24218,99145.687996963,0
CSV.US,D,20060331,000000,4.24218,4.26866,4.2153,4.25101,18858.346572031,0
CSV.US,D,20060403,000000,4.2153,4.26866,4.2153,4.25953,63683.084922666,0
CSV.US,D,20060404,000000,4.25101,4.29525,4.20617,4.26866,56009.501017908,0
CSV.US,D,20060405,000000,4.24218,4.26866,4.24218,4.25101,14906.632317348,0
CSV.US,D,20060406,000000,4.28633,4.29525,4.23295,4.26866,21678.983430348,0
CSV.US,D,20060407,000000,4.28633,4.28633,4.25101,4.28633,11969.056975983,0
CSV.US,D,20060410,000000,4.28633,4.28633,4.24218,4.25101,24499.620288665,0
CSV.US,D,20060411,000000,4.23295,4.25953,4.20617,4.20617,51261.395370062,0
CSV.US,D,20060412,000000,4.18018,4.19764,4.12681,4.18881,35457.562622442,0
CSV.US,D,20060413,000000,4.20617,4.20617,4.15359,4.15359,10725.073458055,0
CSV.US,D,20060417,000000,4.11788,4.20617,3.89687,4.18881,62219.337703839,0
CSV.US,D,20060418,000000,4.17096,4.25953,4.16223,4.18018,17840.175297227,0
CSV.US,D,20060419,000000,4.16223,4.24218,4.15359,4.24218,16374.411897658,0
CSV.US,D,20060420,000000,4.19764,4.24218,4.19764,4.20617,73623.86407201,0
CSV.US,D,20060421,000000,4.17096,4.25101,4.17096,4.24218,110769.97806604,0
CSV.US,D,20060424,000000,4.2153,4.2153,4.18018,4.18881,17613.354963731,0
CSV.US,D,20060425,000000,4.18881,4.2153,4.18018,4.19764,37826.57499451,0
CSV.US,D,20060426,000000,4.18881,4.23295,4.18881,4.2153,8017.3427213,0
CSV.US,D,20060427,000000,4.18881,4.20617,4.18881,4.20617,12755.367465435,0
CSV.US,D,20060428,000000,4.18018,4.2153,4.15359,4.15359,21003.562881716,0
CSV.US,D,20060501,000000,4.09993,4.18018,4.0918,4.13574,38164.285268826,0
CSV.US,D,20060502,000000,4.08247,4.13574,4.08247,4.11788,18966.212241737,0
CSV.US,D,20060503,000000,4.09993,4.25953,4.0918,4.25101,94734.284533062,0
CSV.US,D,20060504,000000,4.24218,4.29525,4.18881,4.29525,84347.929439694,0
CSV.US,D,20060505,000000,4.33046,4.48134,4.33046,4.46309,144425.07510496,0
CSV.US,D,20060508,000000,4.45476,4.46309,4.41925,4.42788,103094.37798054,0
CSV.US,D,20060509,000000,4.5606,4.56983,4.45476,4.48958,58266.615358785,0
CSV.US,D,20060510,000000,4.54315,4.55157,4.47212,4.47212,26990.611595635,0
CSV.US,D,20060511,000000,4.42788,4.47212,4.42788,4.43671,12872.305948482,0
CSV.US,D,20060512,000000,4.42788,4.45476,4.39276,4.39276,21904.795673472,0
CSV.US,D,20060515,000000,4.34842,4.45476,4.28633,4.42788,34782.14207381,0
CSV.US,D,20060516,000000,4.41022,4.41022,4.33929,4.33929,20324.109971599,0
CSV.US,D,20060517,000000,4.32194,4.36607,4.29525,4.33046,25403.877351535,0
CSV.US,D,20060518,000000,4.31281,4.31281,4.30398,4.30398,1237.9349757018,0
CSV.US,D,20060519,000000,4.30398,4.30398,4.29525,4.29525,6209.8366859308,0
CSV.US,D,20060522,000000,4.29525,4.33046,4.2773,4.29525,8132.2650236045,0
CSV.US,D,20060523,000000,4.33929,4.33929,4.29525,4.29525,20549.922214724,0
CSV.US,D,20060524,000000,4.32194,4.32194,4.20617,4.25101,38279.207571131,0
