<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KUKE.US,D,20210310,000000,66.6,69,66.6,67,1208.7,0
KUKE.US,D,20210311,000000,69.8,69.8,67,67,592.5,0
KUKE.US,D,20210312,000000,66.4,68.5,66,68.1,681.4000000000001,0
KUKE.US,D,20210315,000000,69.8,69.8,67.3,68.1,1191.3,0
KUKE.US,D,20210316,000000,69,71.8,66,70,7566.900000000001,0
KUKE.US,D,20210317,000000,70.9,107,66.8,92.9,152456.9,0
KUKE.US,D,20210318,000000,87.7,104.4,74.188,80,86861.3,0
KUKE.US,D,20210319,000000,76.5,79.494,75,76.5,5676.3,0
KUKE.US,D,20210322,000000,75.5,101.691,72,85.5,237259,0
KUKE.US,D,20210323,000000,93.8,113.7,84.1,89.8,152786.4,0
KUKE.US,D,20210324,000000,92.9,93.4,75.229,76.2,27378.9,0
KUKE.US,D,20210325,000000,65.9,69.948,63.5,67.7,24299.9,0
KUKE.US,D,20210326,000000,69.9,73.15,62.8,63.2,7833.3,0
KUKE.US,D,20210329,000000,64,69.9,64,67,6742.3,0
KUKE.US,D,20210330,000000,65.2,70.1,65.2,66.7,5722.5,0
KUKE.US,D,20210331,000000,67,69.7,67,68.5,8031.700000000001,0
KUKE.US,D,20210401,000000,70,72.7,68.05,70.3,3771.7000000000003,0
KUKE.US,D,20210405,000000,71.7,71.7,67.8,69.4,2661,0
KUKE.US,D,20210406,000000,68.2,69.15,65.2,66.5,3957.7000000000003,0
KUKE.US,D,20210407,000000,67,70.3,67,69,2827.6000000000004,0
KUKE.US,D,20210408,000000,69.7,71,67.2,70.9,3050.4,0
KUKE.US,D,20210409,000000,69.9,71.3,68.001,69.3,1098.8,0
KUKE.US,D,20210412,000000,68.2,68.72,67.2,68,9511.800000000001,0
KUKE.US,D,20210413,000000,68.1,69.2,66,66.6,8652.300000000001,0
KUKE.US,D,20210414,000000,66,70.97,63,64.9,12421.6,0
KUKE.US,D,20210415,000000,66.6,67.799,63.1,67.5,5371.400000000001,0
KUKE.US,D,20210416,000000,63.6,68,61.6,68,3844.3,0
KUKE.US,D,20210419,000000,68.2,70,63.8,68.2,4962,0
KUKE.US,D,20210420,000000,66.7,66.867,60.7,61.5,3158,0
KUKE.US,D,20210421,000000,62.8,65.1,60.83,62.4,4728,0
KUKE.US,D,20210422,000000,61.1,63.1,57,59,7379.700000000001,0
KUKE.US,D,20210423,000000,60.5,62.5,58.2,61.3,6406.3,0
KUKE.US,D,20210426,000000,61.4,61.4,58.1,58.973,5994.3,0
KUKE.US,D,20210427,000000,58.4,59,57.1,57.1,2866.7000000000003,0
KUKE.US,D,20210428,000000,57.8,58.9,57,57.9,5247.6,0
KUKE.US,D,20210429,000000,58.841,58.841,52.1,52.1,8834.4,0
KUKE.US,D,20210430,000000,52.2,53.9,52,52.7,6033.200000000001,0
KUKE.US,D,20210503,000000,52.7,52.9,49.2,49.2,7682.8,0
KUKE.US,D,20210504,000000,49,49.7,47,47,6623.8,0
KUKE.US,D,20210505,000000,48.265,49,47.2,47.2,4870.8,0
KUKE.US,D,20210506,000000,47,48.8,45.7,45.7,2878.1000000000004,0
KUKE.US,D,20210507,000000,45.5,52.1,45.5,49.8,13666.300000000001,0
KUKE.US,D,20210510,000000,50.3,51.3,46.8,48,4631.900000000001,0
KUKE.US,D,20210511,000000,47.9,48.8,46.7,47.5,2836.8,0
KUKE.US,D,20210512,000000,46,50.8,46,48.9,4346.1,0
KUKE.US,D,20210513,000000,49.4,51.5,46.8,48,3372.5,0
KUKE.US,D,20210514,000000,47.999,50.99,46.5,46.5,5968.900000000001,0
KUKE.US,D,20210517,000000,49.4,49.4,47.093,49.191,1507.5,0
KUKE.US,D,20210518,000000,48.15,52,46.5,50.7,13985.7,0
KUKE.US,D,20210519,000000,49.8,53.042,48.4,52.1,10482.1,0
KUKE.US,D,20210520,000000,52.065,60.3,52.065,53.2,11708.800000000001,0
KUKE.US,D,20210521,000000,53.7,62,53.7,62,10698,0
KUKE.US,D,20210524,000000,63,64.5,61.4,62.866,10444.7,0
KUKE.US,D,20210525,000000,64,64,56.2,59.4,9102.2,0
KUKE.US,D,20210526,000000,60.6,67.9,57.5,66.6,13956.5,0
KUKE.US,D,20210527,000000,68.3,68.3,60.6,62.5,10886.7,0
KUKE.US,D,20210528,000000,61.3,68,60.1,66.6,12551.2,0
KUKE.US,D,20210601,000000,65.3,66.6,61.6,64.6,11161.300000000001,0
KUKE.US,D,20210602,000000,63.999,65.499,61,63.581,6624.200000000001,0
KUKE.US,D,20210603,000000,62.1,63.699,60.3,63.2,4988.900000000001,0
KUKE.US,D,20210604,000000,64.5,65.8,62,62.1,3975.3,0
KUKE.US,D,20210607,000000,64.2,64.7,62,64.2,2015.9,0
KUKE.US,D,20210608,000000,65.178,65.299,61.2,61.6,5195.200000000001,0
KUKE.US,D,20210609,000000,61.935,61.935,58.1,59.02,5180.6,0
KUKE.US,D,20210610,000000,62,62,56,57.9,5008.3,0
KUKE.US,D,20210611,000000,58.4,62.8,57,62.8,5297.700000000001,0
KUKE.US,D,20210614,000000,62.8,62.8,59.1,61.765,4594.900000000001,0
KUKE.US,D,20210615,000000,61.1,63.6,59.2,60.9,3361.5,0
KUKE.US,D,20210616,000000,59.8,63.899,57.8,59.9,6594.1,0
KUKE.US,D,20210617,000000,60.8,60.8,58.1,59.2,1802,0
KUKE.US,D,20210618,000000,58.8,59.55,56,57.7,4090.4,0
KUKE.US,D,20210621,000000,56.7,57.2,50.301,51.765,7524.200000000001,0
KUKE.US,D,20210622,000000,55.1,55.1,51.25,51.5,6310,0
KUKE.US,D,20210623,000000,51.5,51.6,48.45,50.1,4901.2,0
KUKE.US,D,20210624,000000,52.5,55.342,51,51,4383.7,0
KUKE.US,D,20210625,000000,53.2,53.2,50,51.6,5960.3,0
KUKE.US,D,20210628,000000,52.952,52.952,51.1,51.3,3867.5,0
KUKE.US,D,20210629,000000,54.1,54.1,51.1,51.2,2366.9,0
KUKE.US,D,20210630,000000,51,54.428,51,53.4,5726.400000000001,0
KUKE.US,D,20210701,000000,54.7,57.9,51.1,51.5,19312.4,0
KUKE.US,D,20210702,000000,52.8,52.8,48.8,51.4,7131.900000000001,0
KUKE.US,D,20210706,000000,52,52,49.667,51,2866,0
KUKE.US,D,20210707,000000,50,51.7,50,51.7,847.4000000000001,0
KUKE.US,D,20210708,000000,51.5,53.747,51.5,52.3,7355.200000000001,0
KUKE.US,D,20210709,000000,51.5,55,51.5,53.7,6928.200000000001,0
KUKE.US,D,20210712,000000,52.6,54,52.2,53.5,6356.400000000001,0
KUKE.US,D,20210713,000000,52.2,55.7,52.001,53.5,6249,0
KUKE.US,D,20210714,000000,54.5,55,51,51.8,10444.800000000001,0
KUKE.US,D,20210715,000000,50.9,54,50.9,52.9,9931.800000000001,0
KUKE.US,D,20210716,000000,52.2,53.973,52.2,53.3,953.4000000000001,0
KUKE.US,D,20210719,000000,53.8,55.9,52.7,54.4,9899,0
KUKE.US,D,20210720,000000,54,56.4,53,53.9,7102,0
KUKE.US,D,20210721,000000,53,55,53,54.8,1151.3,0
KUKE.US,D,20210722,000000,56.1,56.1,52.5,52.5,13450.800000000001,0
KUKE.US,D,20210723,000000,53.3,54.4,52.8,53.7,3669,0
KUKE.US,D,20210726,000000,53.1,56.8,53.1,55.9,2879.9,0
KUKE.US,D,20210727,000000,54.6,58,54,54.2,7276.8,0
KUKE.US,D,20210728,000000,54.9,58.5,54.9,58.5,3218.2000000000003,0
KUKE.US,D,20210729,000000,58.4,63.6,58.138,62.8,6248.200000000001,0
KUKE.US,D,20210730,000000,63,66.7,62.7,66.7,6675.6,0
KUKE.US,D,20210802,000000,66,66.6,65.8,66.4,1931.2,0
KUKE.US,D,20210803,000000,66.5,68.9,65.647,68,7191.3,0
KUKE.US,D,20210804,000000,69.8,70,66.2,69.4,6781.200000000001,0
KUKE.US,D,20210805,000000,69.8,69.8,68.6,69.4,4922,0
KUKE.US,D,20210806,000000,68.3,71.5,63.8,69.4,17644.600000000002,0
KUKE.US,D,20210809,000000,68.4,68.4,59.4,59.7,6958.700000000001,0
KUKE.US,D,20210810,000000,59.5,62,58.3,61,4995.700000000001,0
KUKE.US,D,20210811,000000,61.999,63.4,61.4,62.9,2002.8000000000002,0
KUKE.US,D,20210812,000000,63,65,61,63.8,11240.2,0
KUKE.US,D,20210813,000000,62.6,65.5,62.1,62.1,4761.2,0
KUKE.US,D,20210816,000000,62,62.2,61,62.2,1197.3,0
KUKE.US,D,20210817,000000,61,63.7,60.6,61.2,6735.3,0
KUKE.US,D,20210818,000000,60.5,61,59.5,60.355,2588.8,0
KUKE.US,D,20210819,000000,59.9,61.4,58,60.3,3867,0
KUKE.US,D,20210820,000000,59.3,60.8,58.3,59.993,2102.9,0
KUKE.US,D,20210823,000000,59.3,60.668,58.7,60.668,430.90000000000003,0
KUKE.US,D,20210824,000000,60.3,61.434,59.7,61.182,1918.9,0
KUKE.US,D,20210825,000000,60.5,63.5,60.3,60.8,4724.8,0
KUKE.US,D,20210826,000000,61,63.1,61,63.1,562.1,0
KUKE.US,D,20210827,000000,62,65.3,61.8,63.1,9787.2,0
KUKE.US,D,20210830,000000,63.9,65,62.2,62.8,12490.7,0
KUKE.US,D,20210831,000000,65,65.9,61,65.8,2097.5,0
KUKE.US,D,20210901,000000,65,65.5,60.2,60.2,11593.300000000001,0
KUKE.US,D,20210902,000000,60.1,60.7,59.5,60.7,4457.8,0
KUKE.US,D,20210903,000000,59.8,62.6,59.8,62.2,3396,0
KUKE.US,D,20210907,000000,61.5,62.1,61,61.7,507.6,0
KUKE.US,D,20210908,000000,62.1,63,59.5,59.5,10312.5,0
KUKE.US,D,20210909,000000,60.2,63,59.75,60.8,765.6,0
KUKE.US,D,20210910,000000,60.5,61.2,59.3,59.9,1965.9,0
KUKE.US,D,20210913,000000,59.5,62,59.5,61.8,10590,0
KUKE.US,D,20210914,000000,61.1,61.8,60.5,61.8,2263.5,0
KUKE.US,D,20210915,000000,61.1,61.7,60.2,61.7,558.7,0
KUKE.US,D,20210916,000000,60.8,62.6,59.73,60,7534.6,0
KUKE.US,D,20210917,000000,59.5,61.3,59.5,61.3,704.6,0
KUKE.US,D,20210920,000000,60.1,61.1,59.863,60.3,1847.5,0
KUKE.US,D,20210921,000000,60,62.2,59.2,61.2,1526.6000000000001,0
KUKE.US,D,20210922,000000,60.8,61.5,60.455,60.8,1731.7,0
KUKE.US,D,20210923,000000,60.5,62.665,59.1,59.1,1106.2,0
KUKE.US,D,20210924,000000,59.4,62.65,59,59.5,2766.2000000000003,0
KUKE.US,D,20210927,000000,60,60.4,58.7,59.9,2778.9,0
KUKE.US,D,20210928,000000,61,61,58.6,59.8,719.9000000000001,0
KUKE.US,D,20210929,000000,59.723,61,58.68,61,613.1,0
KUKE.US,D,20210930,000000,60.3,61.8,59,60.419,1050.2,0
KUKE.US,D,20211001,000000,60.7,62,59,61.5,734.9000000000001,0
KUKE.US,D,20211004,000000,61,61,59.5,60.5,515.9,0
KUKE.US,D,20211005,000000,60,61,58,59.9,602.2,0
KUKE.US,D,20211006,000000,58.8,60,58.7,59.8,664.3000000000001,0
KUKE.US,D,20211007,000000,59.9,60.9,58.8,59.9,688.2,0
KUKE.US,D,20211008,000000,58.8,61,58.8,61,677.5,0
KUKE.US,D,20211011,000000,61.9,61.9,59.2,59.2,1235.5,0
KUKE.US,D,20211012,000000,58.2,59.1,57.5,57.5,792.4000000000001,0
KUKE.US,D,20211013,000000,57.6,58.5,57,57.2,462,0
KUKE.US,D,20211014,000000,56.637,57.2,55.8,57.2,736.8000000000001,0
KUKE.US,D,20211015,000000,54,56.9,53.9,55.8,994,0
KUKE.US,D,20211018,000000,53.7,55.2,53.7,55.2,505.6,0
KUKE.US,D,20211019,000000,54,54.95,53.138,54.9,598.7,0
KUKE.US,D,20211020,000000,53.1,55.2,53.1,54.9,562.7,0
KUKE.US,D,20211021,000000,54.5,54.922,53,54.9,580.4,0
KUKE.US,D,20211022,000000,54.5,55.2,54.3,55.105,873.6,0
KUKE.US,D,20211025,000000,56.2,56.9,54.6,56.7,5146.5,0
KUKE.US,D,20211026,000000,56.1,57.1,55.7,55.799,4455.900000000001,0
KUKE.US,D,20211027,000000,54.4,56.7,52.5,54,2874.5,0
KUKE.US,D,20211028,000000,53.1,54.6,51,52,2967.5,0
KUKE.US,D,20211029,000000,51.1,52.4,49.4,49.4,4181.1,0
KUKE.US,D,20211101,000000,49.4,52.7,49.4,50.1,4261.8,0
KUKE.US,D,20211102,000000,50.2,51,49.8,50,4616.8,0
KUKE.US,D,20211103,000000,49.8,50.6,49.8,50.2,2769.6000000000004,0
KUKE.US,D,20211104,000000,49.6,50.2,48.4,48.5,1618,0
KUKE.US,D,20211105,000000,49.9,51.3,49.4,50.3,10184.400000000001,0
KUKE.US,D,20211108,000000,51.3,51.5,50,50.6,12603.5,0
KUKE.US,D,20211109,000000,51.6,51.6,49.05,50.9,10396.7,0
KUKE.US,D,20211110,000000,51,51,48.8,49.7,10717.7,0
KUKE.US,D,20211111,000000,48.6,50.1,48,48.5,10070.2,0
KUKE.US,D,20211112,000000,48.6,48.65,45,45.1,8642.4,0
KUKE.US,D,20211115,000000,45.1,45.6,40.001,41.1,11170.400000000001,0
KUKE.US,D,20211116,000000,41.7,62.5,41.7,48.5,603050.5,0
KUKE.US,D,20211117,000000,47.4,48.799,42.8,45.2,16683.4,0
KUKE.US,D,20211118,000000,44.1,45.048,40.8,43.3,10426.7,0
KUKE.US,D,20211119,000000,42.5,44,41.9,44,5418.200000000001,0
KUKE.US,D,20211122,000000,43.3,43.4,40.527,42,4420.2,0
KUKE.US,D,20211123,000000,42.4,42.4,41.3,41.5,5441.700000000001,0
KUKE.US,D,20211124,000000,40.7,43.5,40.7,42.7,4489.1,0
KUKE.US,D,20211126,000000,42.7,43.2,42,42.9,2264.6,0
KUKE.US,D,20211129,000000,43.2,45,43.1,44.5,4992.900000000001,0
KUKE.US,D,20211130,000000,43.7,44.5,40,40,3419.2000000000003,0
KUKE.US,D,20211201,000000,41.2,42,37.6,37.6,3491.2000000000003,0
KUKE.US,D,20211202,000000,36.8,38.3,35.2,37,4361.7,0
KUKE.US,D,20211203,000000,36.7,36.9,30.4,30.4,13677.300000000001,0
KUKE.US,D,20211206,000000,30.1,33.3,30.1,31.2,11817.800000000001,0
KUKE.US,D,20211207,000000,31.7,33.2,31.6,32.2,15363.2,0
KUKE.US,D,20211208,000000,31.8,34.5,31.75,34.3,13832.6,0
KUKE.US,D,20211209,000000,34.3,37.3,33.1,36.7,10537.2,0
KUKE.US,D,20211210,000000,36.8,39.1,36.4,37,13076.300000000001,0
KUKE.US,D,20211213,000000,36.4,36.4,34.7,35.3,6956.5,0
KUKE.US,D,20211214,000000,35.3,36.6,34.6,34.6,5297.1,0
KUKE.US,D,20211215,000000,34.5,34.6,33.2,34.6,4801.900000000001,0
KUKE.US,D,20211216,000000,34,37.9,33.2,37.9,6355.900000000001,0
KUKE.US,D,20211217,000000,37.9,37.9,35,35.8,5712,0
KUKE.US,D,20211220,000000,35,37.2,34.2,37.2,6007.900000000001,0
KUKE.US,D,20211221,000000,37,41.3,36.1,40.04,11451.900000000001,0
KUKE.US,D,20211222,000000,40,43.3,40,41,7179.3,0
KUKE.US,D,20211223,000000,41.4,45.4,41.3,41.5,8750.5,0
KUKE.US,D,20211227,000000,40.9,45,40.9,44.3,16265.900000000001,0
KUKE.US,D,20211228,000000,44.9,47.5,43,46.95,16399.3,0
KUKE.US,D,20211229,000000,46.6,48.2,44.9,47,12804.400000000001,0
KUKE.US,D,20211230,000000,46.7,47.5,42.85,46.1,20870.300000000003,0
KUKE.US,D,20211231,000000,46,47.5,41.307,42.6,19895.300000000003,0
KUKE.US,D,20220103,000000,43.2,43.2,38.6,40.45,15603.400000000001,0
KUKE.US,D,20220104,000000,39.235,41,37.4,38.8,10588.800000000001,0
KUKE.US,D,20220105,000000,39.7,40.9,36.55,37.5,9506.7,0
KUKE.US,D,20220106,000000,38.25,40.2,36.4,37.5,6717.8,0
KUKE.US,D,20220107,000000,38.5,41,35.5,40,7338.700000000001,0
KUKE.US,D,20220110,000000,39,39.95,36.2,38.1,3632.3,0
KUKE.US,D,20220111,000000,37.3,41.3,36.4,41.2,12597.800000000001,0
KUKE.US,D,20220112,000000,40.8,40.9,36.715,40.3,5817.5,0
KUKE.US,D,20220113,000000,39.035,40.6,37.7,40,504,0
KUKE.US,D,20220114,000000,38.52,44,38.5,43.1,5276.6,0
KUKE.US,D,20220118,000000,43,44.4,41.85,43.9,5077.200000000001,0
KUKE.US,D,20220119,000000,42.5,45.12,42,44.4,8813.800000000001,0
KUKE.US,D,20220120,000000,43.5,46.623,43,45.5,17092.5,0
KUKE.US,D,20220121,000000,46,46.6,39.5,40.1,18445.600000000002,0
KUKE.US,D,20220124,000000,40,40,37.5,38,8646.4,0
KUKE.US,D,20220125,000000,37,41.5,37,40.1,10605.300000000001,0
KUKE.US,D,20220126,000000,40,40.3,38.2,39.7,7418.6,0
KUKE.US,D,20220127,000000,39,39.6,38.1,38.1,1985.7,0
KUKE.US,D,20220128,000000,37.7,40.1,37.7,38.7,3111.5,0
KUKE.US,D,20220131,000000,39.273,43,39.2,41.2,6695.3,0
KUKE.US,D,20220201,000000,42,42.8,40.5,42.8,2119.9,0
KUKE.US,D,20220202,000000,42.1,42.1,40,41.4,1505.2,0
KUKE.US,D,20220203,000000,40,40.65,38.183,38.6,1597.9,0
KUKE.US,D,20220204,000000,37.7,40.2,37.5,37.9,731.4000000000001,0
KUKE.US,D,20220207,000000,39.1,39.8,38,39.8,393.40000000000003,0
KUKE.US,D,20220208,000000,39.8,40.1,37.8,38.4,1938,0
KUKE.US,D,20220209,000000,39.2,39.2,37.2,37.2,1383.6000000000001,0
KUKE.US,D,20220210,000000,36.9,41,36.6,38.6,2049.6,0
KUKE.US,D,20220211,000000,38.8,38.8,37.5,38.8,205.20000000000002,0
KUKE.US,D,20220214,000000,38.8,39.4,38.1,39.2,1993.6000000000001,0
KUKE.US,D,20220215,000000,38.95,40.6,37.7,39.2,18041,0
KUKE.US,D,20220216,000000,39.1,39.2,37.5,37.5,16551.5,0
KUKE.US,D,20220217,000000,37.8,37.92,35.2,35.5,14496.800000000001,0
KUKE.US,D,20220218,000000,34.8,37.8,34.6,37.3,15634.7,0
KUKE.US,D,20220222,000000,37.4,38.8,35.6,36.5,16054.400000000001,0
KUKE.US,D,20220223,000000,38.208,38.685,35.4,37.4,23572.300000000003,0
KUKE.US,D,20220224,000000,37.4,39.1,35.5,36.8,23676.4,0
KUKE.US,D,20220225,000000,37.4,38.1,33.7,35,14416.1,0
KUKE.US,D,20220228,000000,34,36.5,34,36.2,14166.1,0
KUKE.US,D,20220301,000000,37.4,38.9,36.25,38.4,12573.800000000001,0
KUKE.US,D,20220302,000000,38.5,39.5,37.2,38.6,19423.9,0
KUKE.US,D,20220303,000000,38.8,39.6,36.6,38.8,14608.2,0
KUKE.US,D,20220304,000000,37.85,38.8,36.7,37.3,19926.100000000002,0
KUKE.US,D,20220307,000000,37,39,36.5,37.2,16320.2,0
KUKE.US,D,20220308,000000,36.9,37.5,36,36.7,11346.5,0
KUKE.US,D,20220309,000000,37.5,39,37.3,37.8,16404.7,0
KUKE.US,D,20220310,000000,36.8,39.6,36.5,38.1,16654.5,0
KUKE.US,D,20220311,000000,39.4,39.4,37,37.5,13622.1,0
KUKE.US,D,20220314,000000,36.9,37,31.1,34.1,18757.3,0
KUKE.US,D,20220315,000000,35.9,37.3,34.8,35.6,16076.400000000001,0
KUKE.US,D,20220316,000000,37.4,40,36.764,38.7,8200.2,0
KUKE.US,D,20220317,000000,39.5,40,38.3,38.9,15629.7,0
KUKE.US,D,20220318,000000,39.2,40.9,39,40.2,11518.1,0
KUKE.US,D,20220321,000000,40.5,42.5,39.2,41.3,15205.2,0
KUKE.US,D,20220322,000000,42,42,38.9,40.7,16059.6,0
KUKE.US,D,20220323,000000,40,41.9,39.1,39.5,10229.7,0
KUKE.US,D,20220324,000000,39,40,38.7,39.8,14400.2,0
KUKE.US,D,20220325,000000,38.2,40,37.2,39.7,15714.7,0
KUKE.US,D,20220328,000000,39.1,39.8,37.8,38,9178,0
KUKE.US,D,20220329,000000,38.8,40,37.6,38.1,8139.200000000001,0
KUKE.US,D,20220330,000000,38.9,39.9,37.9,38.4,8549.5,0
KUKE.US,D,20220331,000000,39,39.1,37.8,38.5,8444.1,0
KUKE.US,D,20220401,000000,38.403,39.8,37.3,37.5,7678.3,0
KUKE.US,D,20220404,000000,37.5,40,37.5,38.4,8519.800000000001,0
KUKE.US,D,20220405,000000,37.701,38.5,36.9,37.3,7433.8,0
KUKE.US,D,20220406,000000,37.7,38.9,36,37.1,8102,0
KUKE.US,D,20220407,000000,37.9,39,36.7,36.7,9029.4,0
KUKE.US,D,20220408,000000,37,39.5,35.3,36.3,8338,0
KUKE.US,D,20220411,000000,36.129,39.9,36.129,36.5,7812.200000000001,0
KUKE.US,D,20220412,000000,37.5,39.9,37.2,37.3,8211.1,0
KUKE.US,D,20220413,000000,37.5,39.6,36.5,36.6,8164.700000000001,0
KUKE.US,D,20220414,000000,36.8,39,35.4,35.8,7940.6,0
KUKE.US,D,20220418,000000,37,38.1,35,35.4,7772.400000000001,0
KUKE.US,D,20220419,000000,37.8,38.5,35.5,35.7,7943.400000000001,0
KUKE.US,D,20220420,000000,35.7,37.95,35,35,7265.3,0
KUKE.US,D,20220421,000000,38,38,35.1,35.5,4221.5,0
KUKE.US,D,20220422,000000,38.4,38.5,35.6,36.1,5231.400000000001,0
KUKE.US,D,20220425,000000,36.5,38.7,34.7,35.2,3630.9,0
KUKE.US,D,20220426,000000,34.8,37,34.8,35.7,4618.7,0
KUKE.US,D,20220427,000000,36.8,38.7,35,35.6,4523.6,0
KUKE.US,D,20220428,000000,36.4,37.5,33.8,34.1,3280.5,0
KUKE.US,D,20220429,000000,34.4,36.3,32.6,34,4339,0
KUKE.US,D,20220502,000000,34,35.7,32.7,32.8,3393.6000000000004,0
KUKE.US,D,20220503,000000,33.5,36.7,32.5,34.9,5252.200000000001,0
KUKE.US,D,20220504,000000,35.4,36.9,31.9,32,8534.4,0
KUKE.US,D,20220505,000000,34,35.5,31.4,32.2,2840.7000000000003,0
KUKE.US,D,20220506,000000,32.2,34.2,30.2,31.2,641.5,0
KUKE.US,D,20220509,000000,30.9,32.9,29.6,30,2230.2000000000003,0
KUKE.US,D,20220510,000000,29.3,33.1,26.1,26.1,5385,0
KUKE.US,D,20220511,000000,25.4,27.8,25.4,25.4,1428.9,0
KUKE.US,D,20220512,000000,27,27,19.75,21.1,1332.3000000000002,0
KUKE.US,D,20220513,000000,20.4,23.8,20.4,23.2,344.90000000000003,0
KUKE.US,D,20220516,000000,23.8,24,22.6,23.6,530.3000000000001,0
KUKE.US,D,20220517,000000,23.3,25.499,22.75,25.4,11120.6,0
KUKE.US,D,20220518,000000,29.9,30.401,26.7,26.9,1212.3,0
KUKE.US,D,20220519,000000,29.3,29.6,27.2,27.8,2965.1000000000004,0
KUKE.US,D,20220520,000000,28.8,29.9,24.5,24.8,3756,0
KUKE.US,D,20220523,000000,25.9,27.7,24.1,25.3,1073.9,0
KUKE.US,D,20220524,000000,27,27.4,23.6,24.8,1437.8000000000002,0
KUKE.US,D,20220525,000000,22.7,24.5,21.7,24,933.4000000000001,0
KUKE.US,D,20220526,000000,24.4,26.2,24,24,1815.6000000000001,0
KUKE.US,D,20220527,000000,25.2,25.2,23.1,24.1,1286.5,0
KUKE.US,D,20220531,000000,25.657,26.2,23.3,23.9,3629.4,0
KUKE.US,D,20220601,000000,23.7,26.2,22.6,22.9,2880.5,0
KUKE.US,D,20220602,000000,22,25.6,22,23,2026.1000000000001,0
KUKE.US,D,20220603,000000,23,24.3,21.3,21.8,1157.5,0
KUKE.US,D,20220606,000000,25.1,25.5,21.4,21.7,848.7,0
KUKE.US,D,20220607,000000,23.676,25.1,21.2,22.5,2468.6000000000004,0
KUKE.US,D,20220608,000000,22,24.4,22,22.9,2690.9,0
KUKE.US,D,20220609,000000,22.6,24.2,20.5,21.4,1280.7,0
KUKE.US,D,20220610,000000,21.4,23.7,20.4,21.6,1327.5,0
KUKE.US,D,20220613,000000,20.6,23.9,20.2,21.2,2098.9,0
KUKE.US,D,20220614,000000,21.5,23.5,20.001,20.6,1262.5,0
KUKE.US,D,20220615,000000,22.5,23.6,20.8,21,2302.9,0
KUKE.US,D,20220616,000000,22.8,23.9,20.1,20.5,2938.3,0
