<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHF.US,D,20050426,000000,4.47679,4.5071,4.47044,4.49532,197974.90466724,0
MHF.US,D,20050427,000000,4.50116,4.51355,4.48254,4.49532,55537.964126993,0
MHF.US,D,20050428,000000,4.5199,4.5199,4.48878,4.48878,389922.22216758,0
MHF.US,D,20050429,000000,4.48254,4.55091,4.48254,4.49532,85422.606075876,0
MHF.US,D,20050502,000000,4.48878,4.51355,4.48254,4.49532,34920.245491968,0
MHF.US,D,20050503,000000,4.47679,4.51355,4.47044,4.51355,33782.945854082,0
MHF.US,D,20050504,000000,4.5199,4.53793,4.49532,4.52574,37671.158369413,0
MHF.US,D,20050505,000000,4.5071,4.54437,4.5071,4.52574,28581.843517195,0
MHF.US,D,20050506,000000,4.5071,4.5071,4.464,4.47044,48229.779586106,0
MHF.US,D,20050509,000000,4.45865,4.48878,4.45865,4.47679,34920.245491968,0
MHF.US,D,20050510,000000,4.49532,4.5071,4.464,4.48254,118710.06468755,0
MHF.US,D,20050511,000000,4.49532,4.5071,4.48254,4.5071,20458.274675143,0
MHF.US,D,20050512,000000,4.49532,4.5199,4.48254,4.5199,18998.050561548,0
MHF.US,D,20050513,000000,4.49532,4.53238,4.49532,4.5199,32152.177251752,0
MHF.US,D,20050516,000000,4.5199,4.53238,4.5199,4.52574,19484.455553084,0
MHF.US,D,20050517,000000,4.49532,4.53793,4.49532,4.5199,31990.715013897,0
MHF.US,D,20050518,000000,4.53238,4.55091,4.52574,4.53793,40435.190053684,0
MHF.US,D,20050519,000000,4.53238,4.5627,4.5071,4.52574,117896.69866435,0
MHF.US,D,20050520,000000,4.48254,4.5199,4.48254,4.51355,52299.637119026,0
MHF.US,D,20050523,000000,4.5199,4.52574,4.48878,4.5199,63990.512278673,0
MHF.US,D,20050524,000000,4.5071,4.53238,4.5071,4.5199,76977.121897103,0
MHF.US,D,20050525,000000,4.53238,4.53793,4.5071,4.5199,93056.742509431,0
MHF.US,D,20050526,000000,4.53238,4.55656,4.5199,4.55091,51647.733333688,0
MHF.US,D,20050527,000000,4.55091,4.55656,4.53238,4.55091,37998.119401068,0
MHF.US,D,20050531,000000,4.55656,4.57548,4.55091,4.55656,43033.722944153,0
MHF.US,D,20050601,000000,4.5627,4.58738,4.5627,4.58123,52122.028657385,0
MHF.US,D,20050602,000000,4.53238,4.54437,4.47679,4.47679,277706.97599774,0
MHF.US,D,20050603,000000,4.48254,4.5071,4.47679,4.50116,173273.20055349,0
MHF.US,D,20050606,000000,4.48878,4.48878,4.44537,4.45211,103127.94959561,0
MHF.US,D,20050607,000000,4.464,4.47044,4.45211,4.47044,20948.716222627,0
MHF.US,D,20050608,000000,4.464,4.47679,4.45211,4.45211,31014.877613864,0
MHF.US,D,20050609,000000,4.45211,4.47044,4.42704,4.42704,53917.286914529,0
MHF.US,D,20050610,000000,4.40901,4.45865,4.40901,4.43953,36209.92511683,0
MHF.US,D,20050613,000000,4.43953,4.464,4.42704,4.45865,89161.466021192,0
MHF.US,D,20050614,000000,4.45211,4.45865,4.421,4.421,31187.440380571,0
MHF.US,D,20050615,000000,4.464,4.464,4.421,4.45211,88511.580513829,0
MHF.US,D,20050616,000000,4.421,4.45865,4.41515,4.43953,51976.712643316,0
MHF.US,D,20050617,000000,4.42704,4.43953,4.40901,4.43953,35571.140138319,0
MHF.US,D,20050620,000000,4.40247,4.43388,4.39691,4.39691,40276.755232789,0
MHF.US,D,20050621,000000,4.39027,4.421,4.39027,4.40247,43209.313127821,0
MHF.US,D,20050622,000000,4.40901,4.43388,4.40901,4.42704,60739.066463879,0
MHF.US,D,20050623,000000,4.40901,4.43953,4.40247,4.40901,64801.860023891,0
MHF.US,D,20050624,000000,4.41515,4.44537,4.41515,4.43953,18350.183332156,0
MHF.US,D,20050627,000000,4.43953,4.44537,4.421,4.42704,49050.209582205,0
MHF.US,D,20050628,000000,4.43953,4.43953,4.40247,4.40247,53746.742425796,0
MHF.US,D,20050629,000000,4.43388,4.45211,4.41515,4.42704,97437.41485022,0
MHF.US,D,20050630,000000,4.44537,4.464,4.44537,4.464,58139.524434423,0
MHF.US,D,20050701,000000,4.464,4.47044,4.43388,4.47044,56514.810666012,0
MHF.US,D,20050705,000000,4.464,4.47044,4.421,4.45865,52122.028657385,0
MHF.US,D,20050706,000000,4.43388,4.45865,4.43388,4.45211,37998.119401068,0
MHF.US,D,20050707,000000,4.43388,4.47044,4.43388,4.45865,35883.973224162,0
MHF.US,D,20050708,000000,4.45211,4.48254,4.43953,4.47679,84614.285747618,0
MHF.US,D,20050711,000000,4.48254,4.49532,4.45865,4.47044,47577.87580077,0
MHF.US,D,20050712,000000,4.47044,4.49532,4.45865,4.45865,59926.709579674,0
MHF.US,D,20050713,000000,4.45865,4.49532,4.45211,4.464,52299.637119026,0
MHF.US,D,20050714,000000,4.464,4.47679,4.45865,4.45865,27771.504910963,0
MHF.US,D,20050715,000000,4.45865,4.464,4.43953,4.464,82658.574391606,0
MHF.US,D,20050718,000000,4.44537,4.47044,4.43388,4.45865,107839.619524,0
MHF.US,D,20050719,000000,4.42704,4.48254,4.42704,4.48254,45467.76617981,0
MHF.US,D,20050720,000000,4.45865,4.48254,4.45865,4.464,23874.210144752,0
MHF.US,D,20050721,000000,4.45211,4.50116,4.45211,4.47679,101179.3022125,0
MHF.US,D,20050722,000000,4.464,4.48254,4.44537,4.47044,40599.679708498,0
MHF.US,D,20050725,000000,4.48878,4.48878,4.45865,4.47044,46771.573750484,0
MHF.US,D,20050726,000000,4.464,4.48878,4.464,4.47044,27283.081641454,0
MHF.US,D,20050727,000000,4.45865,4.48878,4.45865,4.48254,50338.88006808,0
MHF.US,D,20050728,000000,4.48254,4.51355,4.48254,4.5071,33615.428782307,0
MHF.US,D,20050729,000000,4.50116,4.5071,4.43388,4.48878,131058.89846645,0
MHF.US,D,20050801,000000,4.48878,4.48878,4.43388,4.464,88671.02447371,0
MHF.US,D,20050802,000000,4.43953,4.47679,4.43388,4.45865,152329.5300258,0
MHF.US,D,20050803,000000,4.43953,4.48254,4.43953,4.47044,49375.152335887,0
MHF.US,D,20050804,000000,4.47044,4.48878,4.464,4.48254,30861.488487902,0
MHF.US,D,20050805,000000,4.464,4.47044,4.45211,4.45865,8929.8708923369,0
MHF.US,D,20050808,000000,4.44537,4.464,4.43388,4.44537,37998.119401068,0
MHF.US,D,20050809,000000,4.42704,4.464,4.421,4.464,137386.19991236,0
MHF.US,D,20050810,000000,4.464,4.47679,4.44537,4.45865,32971.598108863,0
MHF.US,D,20050811,000000,4.47679,4.48878,4.45211,4.47679,52299.637119026,0
MHF.US,D,20050812,000000,4.47679,4.50116,4.45211,4.47679,62526.251609131,0
MHF.US,D,20050815,000000,4.50116,4.5071,4.47679,4.47679,38484.524392606,0
MHF.US,D,20050816,000000,4.47679,4.52574,4.47679,4.52574,76814.650520262,0
MHF.US,D,20050817,000000,4.52574,4.52574,4.47679,4.51355,51976.712643316,0
MHF.US,D,20050818,000000,4.51355,4.51355,4.47679,4.50116,39950.803340121,0
MHF.US,D,20050819,000000,4.48254,4.48254,4.45211,4.48254,19166.576772307,0
MHF.US,D,20050822,000000,4.45865,4.47679,4.43953,4.464,60417.151127157,0
MHF.US,D,20050823,000000,4.464,4.464,4.45211,4.464,31990.715013897,0
MHF.US,D,20050824,000000,4.464,4.48254,4.44537,4.47679,74058.691947884,0
MHF.US,D,20050825,000000,4.47044,4.48254,4.45865,4.47679,55216.048790272,0
MHF.US,D,20050826,000000,4.45865,4.48878,4.44537,4.44537,105074.57870074,0
MHF.US,D,20050829,000000,4.44537,4.45865,4.43953,4.45211,77787.460503334,0
MHF.US,D,20050830,000000,4.45865,4.45865,4.42704,4.45211,83795.874029493,0
MHF.US,D,20050831,000000,4.44537,4.45865,4.421,4.42704,90950.669444418,0
MHF.US,D,20050901,000000,4.43388,4.464,4.421,4.464,52625.589011694,0
MHF.US,D,20050902,000000,4.44537,4.48254,4.44537,4.47679,50191.545776038,0
MHF.US,D,20050906,000000,4.48254,4.49532,4.45211,4.48254,37345.206476745,0
MHF.US,D,20050907,000000,4.464,4.50116,4.45211,4.48878,91911.369759651,0
MHF.US,D,20050908,000000,4.47679,4.49532,4.47679,4.49532,71296.678541587,0
MHF.US,D,20050909,000000,4.48254,4.50116,4.47679,4.48878,78434.318593739,0
MHF.US,D,20050912,000000,4.48878,4.5071,4.464,4.50116,44495.965335722,0
MHF.US,D,20050913,000000,4.50116,4.52574,4.47679,4.52574,72427.923345554,0
MHF.US,D,20050914,000000,4.5199,4.52574,4.51355,4.51355,54723.588964815,0
MHF.US,D,20050915,000000,4.5199,4.52574,4.5071,4.5071,47752.45684545,0
MHF.US,D,20050916,000000,4.48878,4.50116,4.464,4.47679,32971.598108863,0
MHF.US,D,20050919,000000,4.47679,4.5071,4.464,4.5071,71132.188886773,0
MHF.US,D,20050920,000000,4.50116,4.52574,4.49532,4.50116,106859.74556802,0
MHF.US,D,20050921,000000,4.50116,4.53793,4.50116,4.53793,41406.99089777,0
MHF.US,D,20050922,000000,4.53793,4.55091,4.52574,4.53793,52948.513487403,0
MHF.US,D,20050923,000000,4.48878,4.5199,4.421,4.421,72267.470246686,0
MHF.US,D,20050926,000000,4.421,4.45865,4.39691,4.43953,87048.328983273,0
MHF.US,D,20050927,000000,4.43953,4.45211,4.39027,4.421,70641.747339289,0
MHF.US,D,20050928,000000,4.42704,4.47679,4.421,4.464,45308.322219929,0
MHF.US,D,20050929,000000,4.44537,4.48254,4.44537,4.47679,30375.083496366,0
MHF.US,D,20050930,000000,4.45211,4.48254,4.43953,4.47044,63990.512278673,0
MHF.US,D,20051003,000000,4.45211,4.50116,4.45211,4.50116,55381.547584072,0
MHF.US,D,20051004,000000,4.51355,4.51355,4.47044,4.50116,45308.322219929,0
MHF.US,D,20051005,000000,4.464,4.5071,4.464,4.464,17865.796618593,0
MHF.US,D,20051006,000000,4.47679,4.50116,4.44537,4.44537,50515.479390734,0
MHF.US,D,20051007,000000,4.45211,4.48254,4.45211,4.48254,41898.44158424,0
MHF.US,D,20051010,000000,4.48254,4.51355,4.464,4.464,28265.983014392,0
MHF.US,D,20051011,000000,4.464,4.464,4.43953,4.43953,37998.119401068,0
MHF.US,D,20051012,000000,4.421,4.45865,4.421,4.45211,28581.843517195,0
MHF.US,D,20051013,000000,4.421,4.45211,4.40901,4.40901,19976.91537854,0
MHF.US,D,20051014,000000,4.40901,4.44537,4.40901,4.40901,26953.093192838,0
MHF.US,D,20051017,000000,4.38423,4.43388,4.38423,4.39691,35243.169967677,0
MHF.US,D,20051018,000000,4.39691,4.42704,4.37789,4.39691,26136.699752687,0
MHF.US,D,20051019,000000,4.37789,4.40901,4.37195,4.39027,48069.326487239,0
MHF.US,D,20051020,000000,4.39691,4.41515,4.38423,4.40901,28265.983014392,0
MHF.US,D,20051021,000000,4.38423,4.40247,4.37195,4.40247,42383.83743679,0
MHF.US,D,20051024,000000,4.40247,4.43388,4.32279,4.37789,82335.649915897,0
MHF.US,D,20051025,000000,4.35927,4.40901,4.34102,4.34756,46119.669965147,0
MHF.US,D,20051026,000000,4.34102,4.35312,4.31061,4.31645,75516.897783507,0
MHF.US,D,20051027,000000,4.31645,4.37195,4.31645,4.36591,56189.867912331,0
MHF.US,D,20051028,000000,4.34102,4.37195,4.33488,4.37195,63334.571937389,0
MHF.US,D,20051031,000000,4.35927,4.40247,4.35927,4.37195,62526.251609131,0
MHF.US,D,20051101,000000,4.37195,4.40247,4.34756,4.37195,65771.642590005,0
MHF.US,D,20051102,000000,4.34102,4.37195,4.34102,4.35312,42549.33623059,0
MHF.US,D,20051103,000000,4.34756,4.37789,4.34756,4.36591,86560.914852751,0
MHF.US,D,20051104,000000,4.34102,4.38423,4.34102,4.36591,83795.874029493,0
MHF.US,D,20051107,000000,4.36591,4.39691,4.36591,4.39691,39950.803340121,0
MHF.US,D,20051108,000000,4.39691,4.40247,4.37789,4.39027,39950.803340121,0
MHF.US,D,20051109,000000,4.40901,4.40901,4.34102,4.34756,152979.41553316,0
MHF.US,D,20051110,000000,4.32854,4.36591,4.32854,4.34102,145516.83272732,0
MHF.US,D,20051111,000000,4.35927,4.35927,4.31645,4.31645,89488.427052848,0
MHF.US,D,20051114,000000,4.31061,4.32854,4.29802,4.30417,135278.10856938,0
MHF.US,D,20051115,000000,4.32854,4.32854,4.28602,4.32854,63177.146255481,0
MHF.US,D,20051116,000000,4.30417,4.32279,4.29198,4.32279,84295.397827855,0
MHF.US,D,20051117,000000,4.29198,4.31061,4.267,4.29198,74058.691947884,0
MHF.US,D,20051118,000000,4.30417,4.31061,4.27948,4.29802,63496.034175244,0
MHF.US,D,20051121,000000,4.28602,4.31645,4.27948,4.28602,133657.43135691,0
MHF.US,D,20051122,000000,4.27304,4.31645,4.27304,4.29802,108479.41364148,0
MHF.US,D,20051123,000000,4.30417,4.31061,4.27304,4.31061,63666.578663977,0
MHF.US,D,20051125,000000,4.32279,4.32279,4.28602,4.31645,41577.535386504,0
MHF.US,D,20051128,000000,4.32854,4.35927,4.32854,4.35312,36701.3758033,0
MHF.US,D,20051129,000000,4.34102,4.35927,4.31061,4.32854,119520.40329377,0
MHF.US,D,20051130,000000,4.32854,4.34102,4.31061,4.33488,68203.667547687,0
MHF.US,D,20051201,000000,4.34102,4.34756,4.32279,4.32854,33459.012239386,0
MHF.US,D,20051202,000000,4.34102,4.36591,4.33488,4.34102,59926.709579674,0
MHF.US,D,20051205,000000,4.33488,4.35312,4.31061,4.32854,78110.384979043,0
MHF.US,D,20051206,000000,4.32279,4.35312,4.32279,4.34756,110749.97636132,0
MHF.US,D,20051207,000000,4.32854,4.35312,4.32279,4.32854,110599.61465232,0
MHF.US,D,20051208,000000,4.34102,4.35927,4.32279,4.33488,53746.742425796,0
MHF.US,D,20051209,000000,4.32854,4.34756,4.32279,4.33488,87855.640172545,0
MHF.US,D,20051212,000000,4.32854,4.33488,4.29802,4.30417,74695.458648423,0
MHF.US,D,20051213,000000,4.32854,4.33488,4.29802,4.32279,78928.796697168,0
MHF.US,D,20051214,000000,4.31645,4.37195,4.30417,4.35312,227361.03195675,0
MHF.US,D,20051215,000000,4.34756,4.36591,4.34102,4.34102,54403.691906066,0
MHF.US,D,20051216,000000,4.33488,4.37195,4.31645,4.33488,69509.493396335,0
MHF.US,D,20051219,000000,4.31645,4.34102,4.31061,4.32854,74695.458648423,0
MHF.US,D,20051220,000000,4.32279,4.35927,4.31061,4.35927,153308.39484278,0
MHF.US,D,20051221,000000,4.33488,4.37195,4.32854,4.36591,70641.747339289,0
MHF.US,D,20051222,000000,4.33488,4.36591,4.31645,4.34756,107187.71573866,0
MHF.US,D,20051223,000000,4.34102,4.39027,4.31645,4.38423,103612.33630917,0
MHF.US,D,20051227,000000,4.37195,4.39691,4.35312,4.39027,132195.18896535,0
MHF.US,D,20051228,000000,4.39027,4.39691,4.35312,4.36591,139986.75108081,0
MHF.US,D,20051229,000000,4.36591,4.36591,4.34102,4.35927,157363.11529091,0
MHF.US,D,20051230,000000,4.36591,4.40247,4.34756,4.39027,104577.07318034,0
MHF.US,D,20060103,000000,4.40247,4.421,4.39691,4.421,32805.090176075,0
MHF.US,D,20060104,000000,4.39691,4.45211,4.39691,4.40901,54567.172421894,0
MHF.US,D,20060105,000000,4.40247,4.44537,4.39027,4.43388,51482.234539887,0
MHF.US,D,20060106,000000,4.43388,4.47679,4.421,4.43953,70484.321657382,0
MHF.US,D,20060109,000000,4.43953,4.48878,4.43953,4.48878,48728.294245483,0
MHF.US,D,20060110,000000,4.44537,4.49532,4.44537,4.464,63990.512278673,0
MHF.US,D,20060111,000000,4.45865,4.48254,4.44537,4.48254,52299.637119026,0
MHF.US,D,20060112,000000,4.45865,4.47679,4.43953,4.45865,37193.835628756,0
MHF.US,D,20060113,000000,4.47679,4.47679,4.43388,4.47044,44337.530514829,0
MHF.US,D,20060117,000000,4.464,4.47679,4.45211,4.47679,43852.134662278,0
MHF.US,D,20060118,000000,4.44537,4.49532,4.44537,4.49532,57493.675483005,0
MHF.US,D,20060119,000000,4.47044,4.52574,4.47044,4.51355,54567.172421894,0
MHF.US,D,20060120,000000,4.48254,4.50116,4.48254,4.49532,31335.7838116,0
MHF.US,D,20060123,000000,4.48878,4.50116,4.464,4.48878,46284.159619962,0
MHF.US,D,20060124,000000,4.48878,4.5071,4.47679,4.49532,74210.062795872,0
MHF.US,D,20060125,000000,4.5071,4.51355,4.464,4.464,76169.81070783,0
MHF.US,D,20060126,000000,4.464,4.5071,4.464,4.5071,52625.589011694,0
MHF.US,D,20060127,000000,4.52574,4.54437,4.50116,4.5071,68859.607888971,0
MHF.US,D,20060130,000000,4.51355,4.53793,4.50116,4.5071,88834.504989538,0
MHF.US,D,20060131,000000,4.5071,4.53793,4.50116,4.5071,29873.541420031,0
MHF.US,D,20060201,000000,4.5071,4.51355,4.464,4.464,93708.646294768,0
MHF.US,D,20060202,000000,4.464,4.48878,4.45865,4.45865,31827.234498069,0
MHF.US,D,20060203,000000,4.45865,4.47679,4.44537,4.45211,23874.210144752,0
MHF.US,D,20060206,000000,4.45865,4.464,4.44537,4.45865,28265.983014392,0
MHF.US,D,20060207,000000,4.45211,4.47679,4.44537,4.47044,51647.733333688,0
MHF.US,D,20060208,000000,4.47044,4.47679,4.45865,4.47044,37841.702858147,0
MHF.US,D,20060209,000000,4.464,4.48878,4.464,4.47044,35074.643756917,0
MHF.US,D,20060210,000000,4.48254,4.5199,4.48254,4.5071,50515.479390734,0
MHF.US,D,20060213,000000,4.5199,4.5199,4.48878,4.49532,44817.880672445,0
MHF.US,D,20060214,000000,4.5071,4.52574,4.47679,4.50116,69346.012880508,0
MHF.US,D,20060215,000000,4.5199,4.53793,4.49532,4.5199,74869.030554116,0
MHF.US,D,20060216,000000,4.5071,4.5071,4.48254,4.49532,44008.5512052,0
MHF.US,D,20060217,000000,4.53793,4.53793,4.50116,4.52574,78274.874633859,0
MHF.US,D,20060221,000000,4.50116,4.5071,4.50116,4.5071,8929.8708923369,0
MHF.US,D,20060222,000000,4.47679,4.53793,4.47679,4.53238,91099.012875446,0
MHF.US,D,20060223,000000,4.49532,4.53238,4.48878,4.52574,77787.460503334,0
MHF.US,D,20060224,000000,4.53793,4.53793,4.5071,4.53793,49532.578017794,0
MHF.US,D,20060227,000000,4.52574,4.54437,4.51355,4.5199,55537.964126993,0
MHF.US,D,20060228,000000,4.51355,4.54437,4.5071,4.53793,70164.424598632,0
MHF.US,D,20060301,000000,4.53793,4.53793,4.5071,4.51355,36869.902014061,0
MHF.US,D,20060302,000000,4.5199,4.55091,4.51355,4.53793,54890.096897602,0
MHF.US,D,20060303,000000,4.53793,4.54437,4.50116,4.51355,51161.328342152,0
MHF.US,D,20060306,000000,4.5071,4.5199,4.50116,4.5199,20136.359338421,0
MHF.US,D,20060307,000000,4.5199,4.52574,4.49532,4.49532,24198.143759448,0
MHF.US,D,20060308,000000,4.5199,4.5199,4.48254,4.48878,41898.44158424,0
MHF.US,D,20060309,000000,4.48254,4.52574,4.48254,4.52574,49691.01283869,0
MHF.US,D,20060310,000000,4.50116,4.53238,4.48878,4.52574,37998.119401068,0
MHF.US,D,20060313,000000,4.5199,4.52574,4.50116,4.5071,31014.877613864,0
MHF.US,D,20060314,000000,4.5071,4.52574,4.49532,4.50116,32805.090176075,0
MHF.US,D,20060315,000000,4.49532,4.52574,4.48254,4.48254,60574.576809066,0
MHF.US,D,20060316,000000,4.47679,4.53793,4.47679,4.49532,85422.606075876,0
MHF.US,D,20060317,000000,4.49532,4.53238,4.49532,4.5071,9744.2460545152,0
MHF.US,D,20060320,000000,4.49532,4.52574,4.49532,4.5199,44337.530514829,0
MHF.US,D,20060321,000000,4.5199,4.53793,4.5071,4.51355,57811.554263782,0
MHF.US,D,20060322,000000,4.53793,4.54437,4.51355,4.5199,59275.814933323,0
MHF.US,D,20060323,000000,4.5071,4.55656,4.5071,4.52574,56841.771697668,0
MHF.US,D,20060324,000000,4.53793,4.55091,4.49532,4.5199,76325.218111765,0
MHF.US,D,20060327,000000,4.5199,4.52574,4.48878,4.5071,64314.445893368,0
MHF.US,D,20060328,000000,4.51355,4.5199,4.48254,4.5199,90296.747381107,0
MHF.US,D,20060329,000000,4.5071,4.55656,4.5071,4.52574,185784.50570923,0
MHF.US,D,20060330,000000,4.53238,4.53793,4.51355,4.52574,98736.176725961,0
MHF.US,D,20060331,000000,4.52574,4.53238,4.51355,4.51355,69509.493396335,0
MHF.US,D,20060403,000000,4.50116,4.51355,4.49532,4.49532,45959.216866279,0
MHF.US,D,20060404,000000,4.55656,4.55656,4.5071,4.52574,54890.096897602,0
MHF.US,D,20060405,000000,4.52574,4.55091,4.5199,4.5199,48069.326487239,0
MHF.US,D,20060406,000000,4.5199,4.54437,4.5071,4.51355,41735.970207398,0
MHF.US,D,20060407,000000,4.5199,4.54437,4.48254,4.48254,56029.414813462,0
MHF.US,D,20060410,000000,4.47044,4.5071,4.45211,4.5071,85422.606075876,0
MHF.US,D,20060411,000000,4.47679,4.51355,4.47679,4.51355,40276.755232789,0
MHF.US,D,20060412,000000,4.49532,4.5071,4.48254,4.48254,46443.603579842,0
MHF.US,D,20060413,000000,4.48878,4.48878,4.464,4.48878,24356.578580342,0
MHF.US,D,20060417,000000,4.48878,4.48878,4.42704,4.44537,93545.165778941,0
MHF.US,D,20060418,000000,4.43388,4.44537,4.42704,4.44537,28907.795409865,0
MHF.US,D,20060419,000000,4.43388,4.44537,4.421,4.43388,38325.080432724,0
MHF.US,D,20060420,000000,4.43388,4.44537,4.40901,4.42704,60091.199234489,0
MHF.US,D,20060421,000000,4.421,4.43388,4.421,4.42704,19976.91537854,0
MHF.US,D,20060424,000000,4.421,4.464,4.421,4.45865,47906.855110398,0
MHF.US,D,20060425,000000,4.43953,4.47679,4.43388,4.45211,44989.434300165,0
MHF.US,D,20060426,000000,4.47679,4.47679,4.45211,4.464,63496.034175244,0
MHF.US,D,20060427,000000,4.47679,4.5071,4.464,4.5071,57981.089613528,0
MHF.US,D,20060428,000000,4.5199,4.55091,4.5071,4.5199,97766.394159848,0
MHF.US,D,20060501,000000,4.53238,4.5627,4.52574,4.52574,58462.448910131,0
MHF.US,D,20060502,000000,4.52574,4.55091,4.5199,4.53238,25181.045132386,0
MHF.US,D,20060503,000000,4.5199,4.55656,4.5071,4.5199,38167.654750816,0
MHF.US,D,20060504,000000,4.53793,4.55656,4.52574,4.55656,27443.534740321,0
MHF.US,D,20060505,000000,4.53793,4.58738,4.53238,4.56934,31187.440380571,0
MHF.US,D,20060508,000000,4.55656,4.58123,4.53238,4.55091,40116.302133921,0
MHF.US,D,20060509,000000,4.53238,4.55656,4.53238,4.53793,28581.843517195,0
MHF.US,D,20060510,000000,4.54437,4.55091,4.5199,4.52574,60904.56525768,0
MHF.US,D,20060511,000000,4.5199,4.55091,4.39027,4.48254,126348.23767704,0
MHF.US,D,20060512,000000,4.48878,4.5071,4.45865,4.47044,82176.205956016,0
MHF.US,D,20060515,000000,4.45865,4.47044,4.44537,4.47044,38484.524392606,0
MHF.US,D,20060516,000000,4.464,4.5071,4.45865,4.5071,50338.88006808,0
MHF.US,D,20060517,000000,4.51355,4.51355,4.47044,4.49532,46119.669965147,0
MHF.US,D,20060518,000000,4.48878,4.50116,4.45211,4.50116,27117.582847652,0
MHF.US,D,20060519,000000,4.464,4.49532,4.464,4.47679,53917.286914529,0
MHF.US,D,20060522,000000,4.48254,4.51355,4.47044,4.47679,63666.578663977,0
MHF.US,D,20060523,000000,4.47044,4.50116,4.45865,4.49532,47752.45684545,0
MHF.US,D,20060524,000000,4.49532,4.5071,4.464,4.47044,71296.678541587,0
MHF.US,D,20060525,000000,4.464,4.49532,4.45865,4.48254,83795.874029493,0
MHF.US,D,20060526,000000,4.48878,4.5071,4.464,4.48878,39130.373344024,0
MHF.US,D,20060530,000000,4.47679,4.5071,4.464,4.48254,20458.274675143,0
