<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIN.US,D,20050906,000000,29.642,30.3704,29.4598,30.3365,81563.87501040674,0
AIN.US,D,20050907,000000,30.3365,30.3435,29.9146,30.3057,63277.22287935886,0
AIN.US,D,20050908,000000,30.2171,30.3057,29.8112,30.243,79398.25785689747,0
AIN.US,D,20050909,000000,30.3704,30.7555,30.1843,30.7306,84329.43343567706,0
AIN.US,D,20050912,000000,30.5903,31.5227,30.3365,31.2978,83847.06859406014,0
AIN.US,D,20050913,000000,30.7555,30.7704,29.9405,30.1674,190791.37368754554,0
AIN.US,D,20050914,000000,30.1763,30.2987,29.7862,29.9992,126435.86440182223,0
AIN.US,D,20050915,000000,29.9992,30.442,29.9474,30.4151,86134.28188472701,0
AIN.US,D,20050916,000000,30.5903,31.0719,30.442,31.0083,300987.6217549317,0
AIN.US,D,20050919,000000,30.9257,30.9257,29.9236,30.2748,183937.7732295719,0
AIN.US,D,20050920,000000,30.4231,30.8033,30.2828,30.5097,156874.09083460088,0
AIN.US,D,20050921,000000,30.4679,30.4679,29.8977,29.9813,149050.73605962654,0
AIN.US,D,20050922,000000,29.9066,29.9066,28.9842,29.0598,387847.4607555888,0
AIN.US,D,20050923,000000,29.0101,29.3444,28.7603,29.3106,218222.85927424146,0
AIN.US,D,20050926,000000,29.4678,29.9405,29.3942,29.7346,119094.87446846481,0
AIN.US,D,20050927,000000,29.652,29.6768,28.9265,29.5276,164448.22377474382,0
AIN.US,D,20050928,000000,29.5276,29.8977,29.3106,29.7684,116933.27702196699,0
AIN.US,D,20050929,000000,29.7604,30.7306,29.5186,30.5266,93592.84824822856,0
AIN.US,D,20050930,000000,30.6739,30.6739,29.9236,30.65,135699.27921436972,0
AIN.US,D,20051003,000000,30.8391,32.1954,30.8391,31.7556,302073.947575315,0
AIN.US,D,20051004,000000,31.7993,32.5188,31.4729,31.7118,140270.69101544132,0
AIN.US,D,20051005,000000,31.7118,31.7207,30.7555,30.9665,526430.8797521262,0
AIN.US,D,20051006,000000,30.9665,31.4729,30.9257,31.2809,364389.4555517002,0
AIN.US,D,20051007,000000,31.255,32.4372,31.255,32.2123,206555.65966763234,0
AIN.US,D,20051010,000000,31.5933,31.9366,31.4232,31.6023,279335.4699268504,0
AIN.US,D,20051011,000000,31.5874,31.9616,31.5874,31.7556,236987.85653989878,0
AIN.US,D,20051012,000000,31.7297,32.1526,31.5466,31.7118,289559.5947156203,0
AIN.US,D,20051013,000000,31.3814,32.0033,31.2978,31.5874,198854.90595657297,0
AIN.US,D,20051014,000000,31.6252,31.9366,31.3217,31.5874,223995.1585455985,0
AIN.US,D,20051017,000000,31.1695,31.7207,31.0251,31.7207,151941.91032907195,0
AIN.US,D,20051018,000000,31.5466,31.7396,31.1615,31.3635,161319.88679150146,0
AIN.US,D,20051019,000000,31.255,31.9277,30.6062,31.9277,186703.3316548362,0
AIN.US,D,20051020,000000,31.9277,32.27,31.1695,31.3973,159515.03834244946,0
AIN.US,D,20051021,000000,31.3973,31.9526,31.3386,31.3814,172509.74619026048,0
AIN.US,D,20051024,000000,31.3635,31.9526,30.4759,31.8391,194885.4452807671,0
AIN.US,D,20051025,000000,31.879,31.879,31.0083,31.3973,234826.259093401,0
AIN.US,D,20051026,000000,31.255,31.6939,31.2371,31.5058,199578.45321899833,0
AIN.US,D,20051027,000000,31.4232,31.4232,30.8709,31.0391,176232.99981149106,0
AIN.US,D,20051028,000000,31.1395,32.4372,31.1395,32.2392,232179.28202503017,0
AIN.US,D,20051031,000000,32.255,32.6262,31.9098,32.1108,178883.99658688335,0
AIN.US,D,20051101,000000,31.9864,32.1626,31.464,31.8232,126796.63310627954,0
AIN.US,D,20051102,000000,31.879,32.1446,31.4809,31.9366,313143.21576366987,0
AIN.US,D,20051103,000000,32.085,32.1715,31.7914,31.872,237350.63509786685,0
AIN.US,D,20051104,000000,31.9616,32.0033,31.4381,31.5874,267906.4379607836,0
AIN.US,D,20051107,000000,31.5933,31.7556,31.3883,31.5874,257680.30331851303,0
AIN.US,D,20051108,000000,31.4232,32.069,31.2978,32.069,223995.1585455985,0
AIN.US,D,20051109,000000,32.1954,32.9079,31.9705,32.4202,212208.37265533055,0
AIN.US,D,20051110,000000,32.4372,32.7347,31.8143,32.4372,383878.0000797829,0
AIN.US,D,20051111,000000,33.085,33.5745,32.5765,32.5934,524027.09495806467,0
AIN.US,D,20051114,000000,32.4372,32.8362,32.1715,32.4282,221834.5660258561,0
AIN.US,D,20051115,000000,32.3188,32.4202,31.4809,31.879,253350.07393823986,0
AIN.US,D,20051116,000000,31.879,32.1715,31.2023,31.6859,326134.9088312248,0
AIN.US,D,20051117,000000,31.8053,32.668,31.8053,32.3676,271996.4898469937,0
AIN.US,D,20051118,000000,32.3676,32.6532,31.9864,32.3676,156268.12000232365,0
AIN.US,D,20051121,000000,32.3944,32.4462,32.1794,32.3676,216057.24212073215,0
AIN.US,D,20051122,000000,32.3844,32.4104,32.0521,32.1446,144601.92532245987,0
AIN.US,D,20051123,000000,32.085,32.3944,32.0521,32.2312,143997.96434369337,0
AIN.US,D,20051125,000000,32.2123,32.2482,31.7207,32.2123,97441.71771363019,0
AIN.US,D,20051128,000000,32.1267,32.1267,31.5058,31.5874,191761.12800454622,0
AIN.US,D,20051129,000000,31.5874,31.7118,31.2978,31.4311,223035.45349613155,0
AIN.US,D,20051130,000000,31.5058,32.0113,31.5058,31.6939,183937.7732295719,0
AIN.US,D,20051201,000000,31.7993,32.4202,31.7645,32.3356,279937.4210521162,0
AIN.US,D,20051202,000000,32.2123,32.2123,31.5466,31.9436,188746.34774444049,0
AIN.US,D,20051205,000000,31.9188,32.061,30.9993,31.2809,248661.0857070301,0
AIN.US,D,20051206,000000,31.3465,31.5874,31.2113,31.4053,330100.3498000192,0
AIN.US,D,20051207,000000,31.4381,31.6093,31.1067,31.3465,221232.61490058032,0
AIN.US,D,20051208,000000,31.4232,31.5874,31.0997,31.3307,287878.3522572386,0
AIN.US,D,20051209,000000,31.3465,31.464,31.2281,31.255,270794.5974499729,0
AIN.US,D,20051212,000000,31.3386,31.5396,31.1317,31.3635,237234.06359447408,0
AIN.US,D,20051213,000000,31.3635,31.464,31.0899,31.3973,271637.73099604715,0
AIN.US,D,20051214,000000,31.3555,31.5317,31.255,31.3386,237350.63509786685,0
AIN.US,D,20051215,000000,31.3386,31.3386,30.8709,31.0819,281978.4272882098,0
AIN.US,D,20051216,000000,30.9993,31.0471,30.3365,30.5097,415150.31571785745,0
AIN.US,D,20051219,000000,30.3783,30.3783,29.7186,29.9654,346584.16333551984,0
AIN.US,D,20051220,000000,29.9992,30.1763,29.844,29.9336,357407.22446929937,0
AIN.US,D,20051221,000000,30.0649,30.5097,30.025,30.2987,282105.0480591362,0
AIN.US,D,20051222,000000,30.3365,30.4679,30.2102,30.2828,250344.33801892248,0
AIN.US,D,20051223,000000,30.3624,30.6411,30.2828,30.3435,116452.92203386083,0
AIN.US,D,20051227,000000,30.3435,30.7793,29.9474,30.1763,127637.75679885304,0
AIN.US,D,20051228,000000,30.2609,30.8889,30.2609,30.8122,100930.82340132787,0
AIN.US,D,20051229,000000,30.8391,31.1695,30.5177,30.6062,101051.41461173209,0
AIN.US,D,20051230,000000,30.5485,30.5485,30.025,30.0579,94913.32200215485,0
AIN.US,D,20060103,000000,30.1007,31.0819,29.828,30.9336,243969.08269554423,0
AIN.US,D,20060104,000000,30.8987,31.5058,30.6062,30.9565,198014.78719075484,0
AIN.US,D,20060105,000000,31.0083,31.1943,30.8391,30.8987,99607.33486713946,0
AIN.US,D,20060106,000000,31.0471,31.5784,31.0471,31.5058,125830.89849629033,0
AIN.US,D,20060109,000000,31.5058,32.2919,31.3883,31.9954,123070.36470479288,0
AIN.US,D,20060110,000000,31.8391,32.1715,31.7914,32.0362,237594.8322989314,0
AIN.US,D,20060111,000000,32.0362,32.078,31.2909,31.5705,149172.33219678616,0
AIN.US,D,20060112,000000,31.5705,31.6759,31.2281,31.2281,120662.56020371977,0
AIN.US,D,20060113,000000,31.2192,31.4232,30.8211,30.8987,129445.6200281611,0
AIN.US,D,20060117,000000,29.9236,29.9336,27.9991,28.009,1224291.209434682,0
AIN.US,D,20060118,000000,28.0159,29.4091,28.009,29.1534,832713.460570555,0
AIN.US,D,20060119,000000,29.1534,30.1256,29.1026,29.844,509467.71615526476,0
AIN.US,D,20060120,000000,29.851,30.3365,29.633,29.7266,422367.6996605546,0
AIN.US,D,20060123,000000,29.7514,29.9734,29.5514,29.7186,385321.0748976222,0
AIN.US,D,20060124,000000,29.7016,30.05,29.5106,29.7952,432355.6666622828,0
AIN.US,D,20060125,000000,29.7952,29.8977,29.425,29.6948,277770.79897185153,0
AIN.US,D,20060126,000000,29.6948,30.0649,29.617,30.0181,234463.48053543293,0
AIN.US,D,20060127,000000,29.8977,30.7555,29.7186,30.0181,316866.46938490047,0
AIN.US,D,20060130,000000,29.9813,30.8481,29.8828,30.6987,319156.69745583547,0
AIN.US,D,20060131,000000,30.6151,31.1217,30.3624,30.7555,191998.29071834323,0
AIN.US,D,20060201,000000,30.7137,31.3057,30.6411,30.9993,118979.30789182741,0
AIN.US,D,20060202,000000,30.9833,31.0083,30.1674,30.4589,163725.6814390638,0
AIN.US,D,20060203,000000,30.3783,30.9257,30.2012,30.5097,144719.501752608,0
AIN.US,D,20060206,000000,30.5097,30.7625,30.05,30.2609,171792.22848835733,0
AIN.US,D,20060207,000000,30.2987,30.9665,29.7186,29.9564,246859.25203823426,0
AIN.US,D,20060208,000000,29.9236,30.4848,29.7952,30.0918,172269.5686962074,0
AIN.US,D,20060209,000000,30.0918,30.243,29.5982,29.6858,133295.4944203181,0
AIN.US,D,20060210,000000,29.7186,30.3962,29.5106,30.251,127036.81060033261,0
AIN.US,D,20060213,000000,30.251,30.3216,29.4509,29.9236,134613.95832073165,0
AIN.US,D,20060214,000000,30.0082,30.2609,29.5186,30.0818,138708.0299139532,0
AIN.US,D,20060215,000000,30.0082,30.2102,29.6768,30.05,166975.6145594658,0
AIN.US,D,20060216,000000,30.0181,30.1514,29.6768,29.9474,168180.52173675268,0
AIN.US,D,20060217,000000,30.0181,30.1674,29.6768,29.8648,148570.3810715204,0
AIN.US,D,20060221,000000,29.8648,29.8648,29.2788,29.819,219426.76152478298,0
AIN.US,D,20060222,000000,29.9236,30.7555,29.9236,30.6411,133773.83955491352,0
AIN.US,D,20060223,000000,30.5565,30.9833,30.3057,30.4759,241922.04689893848,0
AIN.US,D,20060224,000000,30.3962,30.4589,29.9236,30.3783,290163.5556943968,0
AIN.US,D,20060227,000000,30.3435,31.3465,30.3365,31.0083,254310.7839144622,0
AIN.US,D,20060228,000000,31.0083,31.0083,30.5903,30.8987,143034.2395872049,0
AIN.US,D,20060301,000000,30.9665,31.2461,30.7953,31.2023,135576.67815046475,0
AIN.US,D,20060302,000000,31.2023,31.2649,30.7793,31.0161,147369.49360124496,0
AIN.US,D,20060303,000000,30.8799,31.5466,30.8391,31.1317,159515.03834244946,0
AIN.US,D,20060306,000000,30.3365,31.1067,30.3365,30.8559,167095.20084311464,0
AIN.US,D,20060307,000000,30.7555,30.8391,30.1922,30.8391,392298.2813462562,0
AIN.US,D,20060308,000000,30.8799,31.668,30.8799,31.5635,4055178.9180147066,0
AIN.US,D,20060309,000000,31.5635,31.7396,31.1853,31.4889,774490.0143338806,0
AIN.US,D,20060310,000000,31.464,31.8391,31.3057,31.5933,313015.5900659981,0
AIN.US,D,20060313,000000,31.5933,31.8391,31.4232,31.5784,208119.32569587583,0
AIN.US,D,20060314,000000,31.5705,31.6521,31.3386,31.5565,269714.3011901017,0
AIN.US,D,20060315,000000,31.5147,31.6521,31.3057,31.5058,252266.76289811253,0
AIN.US,D,20060316,000000,31.5565,32.1178,31.5565,31.9616,160358.17188853375,0
AIN.US,D,20060317,000000,32.0432,32.0432,31.6859,31.9526,444745.40860456193,0
AIN.US,D,20060320,000000,31.9526,32.3676,31.8143,31.9616,255398.114661611,0
AIN.US,D,20060321,000000,31.9616,32.085,31.4232,31.464,490100.76776434167,0
AIN.US,D,20060322,000000,31.455,31.872,31.3465,31.8232,126557.46053898182,0
AIN.US,D,20060323,000000,31.8143,31.8481,31.255,31.464,683904.9118584922,0
AIN.US,D,20060324,000000,31.5874,31.7814,31.3307,31.7645,155668.1787305586,0
AIN.US,D,20060327,000000,31.6759,31.9188,31.668,31.8232,185740.61182511313,0
AIN.US,D,20060328,000000,31.8391,31.879,31.255,31.4232,192960.00562131093,0
AIN.US,D,20060329,000000,31.4232,31.9188,31.3814,31.8312,140994.2382778667,0
AIN.US,D,20060330,000000,31.9098,31.9188,31.3127,31.5317,258284.26429727953,0
AIN.US,D,20060331,000000,31.6093,31.8053,31.4809,31.659,178766.4201567352,0
AIN.US,D,20060403,000000,31.7476,31.7814,31.3555,31.3555,182256.53077118026,0
AIN.US,D,20060404,000000,31.3555,31.4311,30.6151,31.2978,260207.69410323503,0
AIN.US,D,20060405,000000,31.3386,31.5635,31.2281,31.3635,90102.73763377951,0
AIN.US,D,20060406,000000,31.3307,31.4053,30.8481,30.9744,373047.9044587258,0
AIN.US,D,20060407,000000,31.0899,31.4381,30.9893,31.2978,554704.4939581511,0
AIN.US,D,20060410,000000,31.3725,31.4729,31.0321,31.2023,602216.4259306617,0
AIN.US,D,20060411,000000,31.2371,31.3057,30.7555,30.9257,281619.66843725316,0
AIN.US,D,20060412,000000,30.9336,30.9993,30.3624,30.4948,279335.4699268504,0
AIN.US,D,20060413,000000,30.4948,30.5336,30.0181,30.1843,263938.9871384885,0
AIN.US,D,20060417,000000,30.2261,30.6003,29.9236,30.05,298464.25067722116,0
AIN.US,D,20060418,000000,29.9654,30.8649,29.9654,30.8301,386282.7898005899,0
AIN.US,D,20060419,000000,30.8391,31.2978,30.7555,31.2192,303995.36752775975,0
AIN.US,D,20060420,000000,31.3057,31.5635,31.1137,31.5635,183937.7732295719,0
AIN.US,D,20060421,000000,32.2919,32.3774,31.7118,32.0113,417803.32234675053,0
AIN.US,D,20060424,000000,32.0521,32.1366,31.3307,31.659,216299.429468296,0
AIN.US,D,20060425,000000,31.8312,32.4024,31.7396,32.2482,332507.14937433694,0
AIN.US,D,20060426,000000,32.3278,32.8362,32.3278,32.5188,289441.01335872675,0
AIN.US,D,20060427,000000,32.4372,32.891,32.085,32.255,344060.7922578094,0
AIN.US,D,20060428,000000,32.1715,32.668,31.9954,32.5018,485649.9471736743,0
AIN.US,D,20060501,000000,32.6262,33.2512,32.5018,32.9845,332507.14937433694,0
AIN.US,D,20060502,000000,33.0273,33.7079,32.8362,33.6423,286432.26265913324,0
AIN.US,D,20060503,000000,33.5925,33.7259,33.2512,33.5259,208119.32569587583,0
AIN.US,D,20060504,000000,33.4163,34.2881,33.3745,34.1965,302795.48498423974,0
AIN.US,D,20060505,000000,34.0821,34.6214,34.0164,34.499,393983.54351165926,0
AIN.US,D,20060508,000000,34.499,34.499,34.0243,34.2125,158674.91957664138,0
AIN.US,D,20060509,000000,34.2125,34.5219,34.1269,34.506,170341.11425649512,0
AIN.US,D,20060510,000000,34.2443,34.6125,34.2055,34.4841,215935.6459835826,0
AIN.US,D,20060511,000000,34.6214,34.705,34.3289,34.4841,391694.32036747964,0
AIN.US,D,20060512,000000,34.3906,34.3985,33.4831,33.5835,199097.09330413677,0
AIN.US,D,20060515,000000,33.4163,33.7737,33.2601,33.5657,255156.93224080256,0
AIN.US,D,20060516,000000,33.5745,34.0493,33.5259,33.9159,145443.04901503338,0
AIN.US,D,20060517,000000,33.9159,33.9159,33.1158,33.2601,213171.09248506365,0
AIN.US,D,20060518,000000,33.1696,33.4163,33.0342,33.1696,207156.60586615273,0
AIN.US,D,20060519,000000,33.1696,33.5567,32.8362,33.3835,430068.4533716139,0
