<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSS.US,D,20050602,000000,14.1751,14.5039,14.1751,14.494,300421.69820888,0
FSS.US,D,20050603,000000,14.4671,14.5585,14.352,14.494,310945.67896471,0
FSS.US,D,20050606,000000,14.494,14.5585,14.1751,14.2268,222152.23390963,0
FSS.US,D,20050607,000000,14.2616,14.6459,14.1582,14.1751,231671.53389308,0
FSS.US,D,20050608,000000,14.1582,14.4493,14.0846,14.0846,141533.14543932,0
FSS.US,D,20050609,000000,14.1582,14.4105,14.0003,14.3947,123840.49556524,0
FSS.US,D,20050610,000000,14.4851,14.5129,14.2367,14.2714,164485.77230299,0
FSS.US,D,20050613,000000,14.2268,14.3787,14.1046,14.2536,182177.4154829,0
FSS.US,D,20050614,000000,14.2019,14.4304,14.2019,14.4304,159444.24794626,0
FSS.US,D,20050615,000000,14.3787,14.4671,14.0182,14.3062,313521.80932191,0
FSS.US,D,20050616,000000,14.3708,14.5923,14.3708,14.5129,169972.25547872,0
FSS.US,D,20050617,000000,14.6002,14.7393,14.3708,14.5039,443519.24637392,0
FSS.US,D,20050620,000000,14.3787,14.5129,14.1205,14.2874,280041.17492577,0
FSS.US,D,20050621,000000,14.2874,14.4582,14.2446,14.343,119699.96248234,0
FSS.US,D,20050622,000000,14.3947,14.4204,14.0182,14.1662,448223.5281868,0
FSS.US,D,20050623,000000,14.1751,14.2874,13.9079,13.9149,215991.26564622,0
FSS.US,D,20050624,000000,14.0003,14.0003,13.5096,13.5771,283398.49995166,0
FSS.US,D,20050627,000000,13.4668,13.6188,13.4133,13.6118,302771.32237993,0
FSS.US,D,20050628,000000,13.6982,14.0569,13.6278,14.0569,247791.72748816,0
FSS.US,D,20050629,000000,14.0669,14.352,14.0182,14.352,188334.35696966,0
FSS.US,D,20050630,000000,14.3708,14.4204,13.9308,13.9308,184978.03863792,0
FSS.US,D,20050701,000000,13.8721,14.1046,13.8721,14.0846,248354.46952399,0
FSS.US,D,20050705,000000,14.0846,14.4582,14.0758,14.4582,267724.27186977,0
FSS.US,D,20050706,000000,14.4671,14.5039,14.1662,14.2714,393694.93227903,0
FSS.US,D,20050707,000000,14.1136,14.2536,13.891,14.0669,138959.02847044,0
FSS.US,D,20050708,000000,14.1136,14.494,14.0479,14.4204,197293.93499977,0
FSS.US,D,20050711,000000,14.3787,14.5129,14.3341,14.3787,233011.44382094,0
FSS.US,D,20050712,000000,14.2874,14.4204,14.2536,14.2874,291464.13356709,0
FSS.US,D,20050713,000000,14.2268,14.3947,14.192,14.2964,285078.67250585,0
FSS.US,D,20050714,000000,14.2964,14.3251,14.1751,14.2019,251485.28836372,0
FSS.US,D,20050715,000000,14.2089,14.3161,14.1304,14.2019,183855.57464876,0
FSS.US,D,20050718,000000,14.1136,14.2616,14.0669,14.1046,206478.00582772,0
FSS.US,D,20050719,000000,14.2536,14.7026,14.2446,14.5824,276795.59295172,0
FSS.US,D,20050720,000000,14.4771,15.1128,14.4771,15.0483,290569.18245824,0
FSS.US,D,20050721,000000,15.094,15.1585,14.7393,14.78,218902.62515892,0
FSS.US,D,20050722,000000,14.7305,15.1387,14.7305,15.094,157653.33903439,0
FSS.US,D,20050725,000000,15.0214,15.2092,14.952,14.952,219910.32601377,0
FSS.US,D,20050726,000000,15.075,15.3602,15.0483,15.094,356627.44658835,0
FSS.US,D,20050727,000000,15.1486,15.1764,15.0135,15.075,174786.26695514,0
FSS.US,D,20050728,000000,15.1387,15.6263,15.094,15.4058,310050.72785585,0
FSS.US,D,20050729,000000,15.4058,15.6622,15.3691,15.6263,443294.75357608,0
FSS.US,D,20050801,000000,15.5906,15.7893,15.4058,15.4863,277691.55075472,0
FSS.US,D,20050802,000000,15.5151,15.7734,15.4715,15.6919,184978.03863792,0
FSS.US,D,20050803,000000,15.7009,15.8251,15.4238,15.7376,153288.31315366,0
FSS.US,D,20050804,000000,15.6433,15.7188,15.2261,15.5052,221814.99136579,0
FSS.US,D,20050805,000000,15.6263,15.8608,15.4058,15.7893,429075.19855636,0
FSS.US,D,20050808,000000,15.7993,16.0317,15.5598,15.6433,348006.11779624,0
FSS.US,D,20050809,000000,15.6523,15.7376,15.4515,15.4615,223493.15053166,0
FSS.US,D,20050810,000000,15.6263,15.9761,15.3512,15.5678,418214.98195088,0
FSS.US,D,20050811,000000,15.541,15.7566,15.3871,15.4953,159783.50387842,0
FSS.US,D,20050812,000000,15.4058,15.4784,14.9937,15.3512,277127.80202474,0
FSS.US,D,20050815,000000,15.3871,15.4515,15.085,15.4138,250034.64207817,0
FSS.US,D,20050816,000000,15.3691,15.3691,15.094,15.1387,221145.53974894,0
FSS.US,D,20050817,000000,15.1387,15.4715,14.9767,15.2698,116003.3815243,0
FSS.US,D,20050818,000000,15.1843,15.4416,15.0483,15.2698,294262.7433338,0
FSS.US,D,20050819,000000,15.2798,15.4863,15.2092,15.3055,166614.93045284,0
FSS.US,D,20050822,000000,15.3314,15.5251,15.2528,15.4863,154970.49909617,0
FSS.US,D,20050823,000000,15.4515,15.4953,15.1585,15.234,176578.18256116,0
FSS.US,D,20050824,000000,15.2528,15.3871,15.0036,15.0393,230548.06320976,0
FSS.US,D,20050825,000000,15.0393,15.4318,15.0393,15.2528,143321.03426869,0
FSS.US,D,20050826,000000,15.2528,15.2896,14.9132,15.2171,139180.5011858,0
FSS.US,D,20050829,000000,15.1307,15.1933,14.942,15.1764,167174.65240618,0
FSS.US,D,20050830,000000,15.1764,15.2698,14.8139,15.2003,184527.03965394,0
FSS.US,D,20050831,000000,15.1843,15.2698,15.0573,15.2698,235697.30384167,0
FSS.US,D,20050901,000000,15.2698,15.7009,15.2171,15.5151,262575.03123785,0
FSS.US,D,20050902,000000,15.6343,15.6343,15.1585,15.1933,124960.94616609,0
FSS.US,D,20050906,000000,15.3413,15.8539,15.2896,15.6523,224727.35757266,0
FSS.US,D,20050907,000000,15.541,15.7645,15.4615,15.7376,154970.49909617,0
FSS.US,D,20050908,000000,15.5778,15.5856,15.2798,15.4238,111749.09200123,0
FSS.US,D,20050909,000000,15.5151,15.7893,15.4515,15.7893,126079.38337862,0
FSS.US,D,20050912,000000,15.7089,15.8439,15.5778,15.7376,181395.21412004,0
FSS.US,D,20050913,000000,15.5906,15.7734,15.3959,15.5598,145674.68521638,0
FSS.US,D,20050914,000000,15.6096,15.7286,15.2896,15.3871,166501.17401268,0
FSS.US,D,20050915,000000,15.4416,15.5906,15.1933,15.3055,101669.06337026,0
FSS.US,D,20050916,000000,15.3791,15.672,15.3791,15.5052,509025.84210398,0
FSS.US,D,20050919,000000,15.5052,15.534,15.1764,15.2092,131567.87994267,0
FSS.US,D,20050920,000000,15.3225,15.6919,15.1486,15.1486,301091.14982574,0
FSS.US,D,20050921,000000,15.0393,15.3871,14.8049,15.243,240290.84929688,0
FSS.US,D,20050922,000000,15.234,15.3314,15.0573,15.2003,160230.47608576,0
FSS.US,D,20050923,000000,14.7393,15.5151,14.7393,15.4238,265151.16159504,0
FSS.US,D,20050926,000000,15.5151,15.5598,14.932,14.9847,190801.7643575,0
FSS.US,D,20050927,000000,14.9847,15.5778,14.9618,15.3512,331097.68267334,0
FSS.US,D,20050928,000000,15.234,15.3602,14.8139,14.8228,476661.63153205,0
FSS.US,D,20050929,000000,14.8675,15.2003,14.637,15.2003,241072.04396557,0
FSS.US,D,20050930,000000,15.2003,15.3125,15.1227,15.2618,202110.96655867,0
FSS.US,D,20051003,000000,15.2092,15.3125,15.1307,15.2698,248911.17139484,0
FSS.US,D,20051004,000000,15.2698,15.2698,15.0483,15.1128,279596.21610675,0
FSS.US,D,20051005,000000,15.0304,15.0483,14.6082,14.6082,243761.93076293,0
FSS.US,D,20051006,000000,14.6271,14.8417,14.4204,14.6459,219018.3949874,0
FSS.US,D,20051007,000000,14.6837,14.789,14.5585,14.6837,116786.58958131,0
FSS.US,D,20051010,000000,14.6936,14.6936,14.3251,14.4105,200203.28112416,0
FSS.US,D,20051011,000000,14.4105,14.4105,13.6705,13.6884,381039.77998502,0
FSS.US,D,20051012,000000,13.7082,13.9546,13.5393,13.8523,312958.06059192,0
FSS.US,D,20051013,000000,13.7986,14.1136,13.7529,14.0182,248911.17139484,0
FSS.US,D,20051014,000000,14.0182,14.192,13.8523,14.1304,231671.53389308,0
FSS.US,D,20051017,000000,14.1662,14.3857,13.9823,14.3857,238277.46097551,0
FSS.US,D,20051018,000000,14.4671,14.6459,14.2616,14.5129,331546.668269,0
FSS.US,D,20051019,000000,14.5317,14.7722,14.1493,14.7722,247570.25477281,0
FSS.US,D,20051020,000000,14.637,14.78,14.2089,14.4671,200765.01646583,0
FSS.US,D,20051021,000000,14.4771,14.7482,14.3787,14.4204,167284.3820697,0
FSS.US,D,20051024,000000,14.4671,14.8049,14.4671,14.789,153063.82035583,0
FSS.US,D,20051025,000000,14.6738,14.8228,14.2874,14.5675,196622.4699946,0
FSS.US,D,20051026,000000,14.4582,14.7393,14.4204,14.5754,181727.42319306,0
FSS.US,D,20051027,000000,14.494,14.6559,14.2367,14.3161,163367.33509046,0
FSS.US,D,20051028,000000,14.5585,14.6082,14.0758,14.3787,269070.22196261,0
FSS.US,D,20051031,000000,14.5129,14.7393,14.4582,14.4851,289448.73185739,0
FSS.US,D,20051101,000000,14.3708,14.5129,14.1393,14.352,248019.24036849,0
FSS.US,D,20051102,000000,14.3062,14.6559,14.3062,14.6459,281496.85468213,0
FSS.US,D,20051103,000000,14.6559,14.78,14.5317,14.5506,348456.11008606,0
FSS.US,D,20051104,000000,14.5129,14.6459,14.4027,14.5506,112866.52251959,0
FSS.US,D,20051107,000000,14.6738,14.7305,14.4304,14.5129,207595.43634609,0
FSS.US,D,20051108,000000,14.3857,14.494,14.2178,14.4771,193038.63878255,0
FSS.US,D,20051109,000000,14.4304,14.6559,14.3062,14.5417,163141.83559846,0
FSS.US,D,20051110,000000,14.5227,14.5754,14.2019,14.4582,214311.09309203,0
FSS.US,D,20051111,000000,14.3608,14.6002,14.352,14.5227,108049.49096071,0
FSS.US,D,20051114,000000,14.5923,14.5923,14.2367,14.3947,141533.14543932,0
FSS.US,D,20051115,000000,14.3161,14.3857,14.0479,14.1751,200316.03087016,0
FSS.US,D,20051116,000000,14.1304,14.2089,13.8811,14.1046,145226.70631488,0
FSS.US,D,20051117,000000,14.1393,14.3708,14.0569,14.2794,174226.54500179,0
FSS.US,D,20051118,000000,14.2794,14.4204,14.1582,14.2874,185873.99644094,0
FSS.US,D,20051121,000000,14.3787,14.4493,14.2089,14.3947,213867.14096716,0
FSS.US,D,20051122,000000,14.3062,14.3787,14.1493,14.2874,260447.88647631,0
FSS.US,D,20051123,000000,14.2089,14.343,14.1582,14.3062,270300.40222697,0
FSS.US,D,20051125,000000,14.3062,14.3608,14.0669,14.3341,67630.720409119,0
FSS.US,D,20051128,000000,14.2874,14.3787,13.9646,13.9646,193707.08370524,0
FSS.US,D,20051129,000000,13.9735,14.2446,13.9308,14.1205,191694.70207803,0
FSS.US,D,20051130,000000,14.1582,14.6182,14.1493,14.5923,441841.08720804,0
FSS.US,D,20051201,000000,14.637,14.7393,14.5317,14.6459,227975.95962919,0
FSS.US,D,20051202,000000,14.6459,14.6459,14.028,14.1662,245331.36695944,0
FSS.US,D,20051205,000000,14.1493,14.2089,13.7529,14.1493,264142.45404604,0
FSS.US,D,20051206,000000,14.8506,14.8506,13.891,13.891,344202.82725716,0
FSS.US,D,20051207,000000,13.891,14.1841,13.7898,14.0083,647982.8571861,0
FSS.US,D,20051208,000000,14.0083,14.2446,13.9,13.9823,187664.9053528,0
FSS.US,D,20051209,000000,13.9646,14.2367,13.9646,14.2019,149259.5231226,0
FSS.US,D,20051212,000000,14.1751,14.2178,13.9456,13.9735,155751.69376486,0
FSS.US,D,20051213,000000,13.9735,14.2616,13.9149,14.1136,171652.42803292,0
FSS.US,D,20051214,000000,14.1136,14.2794,14.028,14.1205,163141.83559846,0
FSS.US,D,20051215,000000,14.0182,14.0479,13.6795,13.7728,210506.79585879,0
FSS.US,D,20051216,000000,13.7728,13.8085,13.6278,13.6705,617298.81916836,0
FSS.US,D,20051219,000000,13.6188,13.6982,13.3864,13.4222,297398.59564434,0
FSS.US,D,20051220,000000,13.3694,13.5195,13.2175,13.3784,328409.8092643,0
FSS.US,D,20051221,000000,13.3267,13.5016,13.307,13.4222,300195.19202272,0
FSS.US,D,20051222,000000,13.4222,13.5692,13.3963,13.5195,215991.26564622,0
FSS.US,D,20051223,000000,13.5871,13.7271,13.5393,13.6982,148472.28828893,0
FSS.US,D,20051227,000000,13.6982,13.7628,13.299,13.3357,208828.63669293,0
FSS.US,D,20051228,000000,13.3616,13.6278,13.2632,13.596,204458.57734138,0
FSS.US,D,20051229,000000,13.6705,13.6795,13.5295,13.6278,261455.58733117,0
FSS.US,D,20051230,000000,13.5096,13.5493,13.3694,13.4053,228085.68929271,0
FSS.US,D,20060103,000000,13.439,13.6118,13.1728,13.5016,391340.27463718,0
FSS.US,D,20060104,000000,13.5016,13.7628,13.4837,13.6705,223385.43425646,0
FSS.US,D,20060105,000000,13.6884,13.7628,13.6188,13.6795,147913.57302976,0
FSS.US,D,20060106,000000,13.7728,13.7898,13.4837,13.6982,157319.11657305,0
FSS.US,D,20060109,000000,13.7728,13.9913,13.7529,13.9079,142202.59705618,0
FSS.US,D,20060110,000000,13.7986,13.9646,13.6884,13.9456,232565.47830776,0
FSS.US,D,20060111,000000,13.9456,14.0846,13.7728,14.0846,273100.01868784,0
FSS.US,D,20060112,000000,14.0083,14.0669,13.8811,13.9823,167618.60453104,0
FSS.US,D,20060113,000000,13.9823,14.3062,13.9,14.2446,338826.07374493,0
FSS.US,D,20060117,000000,14.1046,14.192,13.9735,14.1582,257759.00637312,0
FSS.US,D,20060118,000000,14.1582,14.4105,14.1493,14.4027,251153.0792907,0
FSS.US,D,20060119,000000,14.3608,14.9132,14.2019,14.8506,432323.80061291,0
FSS.US,D,20060120,000000,14.942,14.942,14.6182,14.7393,360548.52034423,0
FSS.US,D,20060123,000000,14.7652,14.9221,14.7026,14.8854,293033.56976359,0
FSS.US,D,20060124,000000,14.942,15.3959,14.8943,15.1843,331327.20894198,0
FSS.US,D,20060125,000000,15.1933,15.1933,14.8506,15.085,183187.12972607,0
FSS.US,D,20060126,000000,15.1764,15.2698,15.0036,15.2618,162585.13372761,0
FSS.US,D,20060127,000000,15.2618,15.5251,15.243,15.5151,150602.45313295,0
FSS.US,D,20060130,000000,15.4953,15.682,15.4615,15.5678,150490.71008112,0
FSS.US,D,20060131,000000,15.4715,15.835,15.3512,15.835,209944.05382297,0
FSS.US,D,20060201,000000,15.7188,16.139,15.6433,16.1051,321584.42285485,0
FSS.US,D,20060202,000000,16.0684,16.1618,15.534,15.5778,410152.36841793,0
FSS.US,D,20060203,000000,15.4416,15.9482,15.4416,15.7734,151832.63339731,0
FSS.US,D,20060206,000000,15.7089,15.8082,15.4953,15.7376,172549.39253009,0
FSS.US,D,20060207,000000,15.7476,15.7893,15.2171,15.3055,254625.1674509,0
FSS.US,D,20060208,000000,15.2698,15.4238,15.1307,15.3314,239954.6134472,0
FSS.US,D,20060209,000000,15.4138,15.5598,15.3314,15.3602,149367.23939778,0
FSS.US,D,20060210,000000,15.2896,15.4953,15.1307,15.4863,133244.02572022,0
FSS.US,D,20060213,000000,15.3959,15.4238,15.1585,15.3959,176695.96577796,0
FSS.US,D,20060214,000000,15.4058,16.0407,15.2798,15.7286,202778.4047872,0
FSS.US,D,20060215,000000,15.7286,16.0217,15.6433,15.9939,276903.30922691,0
FSS.US,D,20060216,000000,15.9939,15.9939,15.6622,15.8956,170530.9707379,0
FSS.US,D,20060217,000000,15.8956,15.8956,15.4784,15.6096,295271.4508828,0
FSS.US,D,20060221,000000,15.7188,16.4837,15.6523,16.4489,1146030.6994678,0
FSS.US,D,20060222,000000,16.4995,16.8502,16.1976,16.6585,573297.22409888,0
FSS.US,D,20060223,000000,16.5661,16.5661,16.2354,16.2542,625028.21693411,0
FSS.US,D,20060224,000000,16.1201,16.877,15.9581,16.8234,938324.52676401,0
FSS.US,D,20060227,000000,16.8681,16.9415,16.4658,16.5194,400523.33877096,0
FSS.US,D,20060228,000000,16.4747,16.4747,15.984,15.9939,328858.79485997,0
FSS.US,D,20060301,000000,16.0407,16.729,16.0407,16.6774,288888.00320989,0
FSS.US,D,20060302,000000,16.576,16.585,16.0784,16.3198,277913.02347008,0
FSS.US,D,20060303,000000,16.2354,16.2442,15.9234,15.9403,253166.46761207,0
FSS.US,D,20060306,000000,15.7376,15.9939,15.672,15.8439,428850.70575853,0
FSS.US,D,20060307,000000,15.6343,15.9482,15.6343,15.8539,355399.27971232,0
FSS.US,D,20060308,000000,15.8539,16.0217,15.672,15.9234,203786.10564204,0
FSS.US,D,20060309,000000,15.9482,15.9761,15.534,15.5778,182627.40777272,0
FSS.US,D,20060310,000000,15.6006,15.8608,15.534,15.835,171425.92184676,0
FSS.US,D,20060313,000000,15.8956,16.0217,15.6096,15.6343,181168.70793389,0
FSS.US,D,20060314,000000,15.6433,15.9314,15.4058,15.9314,260225.40706681,0
FSS.US,D,20060315,000000,15.8777,16.3366,15.8082,16.282,251378.5787827,0
FSS.US,D,20060316,000000,16.3803,16.3803,15.9939,16.1618,496593.16921949,0
FSS.US,D,20060317,000000,16.1697,16.4399,16.0038,16.3545,795001.479107,0
FSS.US,D,20060320,000000,16.2919,16.3892,16.0407,16.2354,194493.31184474,0
FSS.US,D,20060321,000000,16.1877,16.1877,15.7188,15.7376,267388.0360201,0
FSS.US,D,20060322,000000,15.7645,16.3366,15.7566,16.2731,208938.36635644,0
FSS.US,D,20060323,000000,16.1777,16.3446,16.0784,16.3446,124401.22421275,0
FSS.US,D,20060324,000000,16.3803,16.4658,16.2164,16.3446,123055.27411991,0
FSS.US,D,20060327,000000,16.4569,16.6307,16.4339,16.576,155416.46460935,0
FSS.US,D,20060328,000000,16.4916,16.7023,16.3715,16.4142,171988.66388258,0
FSS.US,D,20060329,000000,16.4837,16.887,16.424,16.7996,248354.46952399,0
FSS.US,D,20060330,000000,16.9605,17.0211,16.6933,16.7807,426948.05379484,0
FSS.US,D,20060331,000000,16.9415,16.9415,16.3645,16.5194,240290.84929688,0
FSS.US,D,20060403,000000,16.4837,16.719,16.3009,16.3645,163590.82119413,0
FSS.US,D,20060404,000000,16.3287,16.9336,16.3009,16.7807,239620.39098587,0
FSS.US,D,20060405,000000,16.8184,16.8502,16.5482,16.719,262575.03123785,0
FSS.US,D,20060406,000000,16.745,16.7617,16.3803,16.5095,146574.66979604,0
FSS.US,D,20060407,000000,16.6933,16.7906,16.3287,16.4142,183296.85938958,0
FSS.US,D,20060410,000000,16.3109,16.6486,16.282,16.4569,196283.21406245,0
FSS.US,D,20060411,000000,16.576,16.6127,16.2075,16.2354,154183.26426252,0
FSS.US,D,20060412,000000,16.2254,16.8323,16.2254,16.8323,223830.39307549,0
FSS.US,D,20060413,000000,16.729,16.729,16.4747,16.5194,176578.18256116,0
FSS.US,D,20060417,000000,16.6127,16.6217,16.3645,16.5194,123173.0573367,0
FSS.US,D,20060418,000000,16.6127,17.2118,16.5582,17.2118,270748.38112847,0
FSS.US,D,20060419,000000,17.2406,17.3479,17.0945,17.2813,186324.99542493,0
FSS.US,D,20060420,000000,17.3071,17.3756,17.0648,17.2118,143100.56824751,0
FSS.US,D,20060421,000000,17.4879,17.6369,17.1045,17.2306,224279.37867115,0
FSS.US,D,20060424,000000,17.1045,17.2218,16.9336,16.9882,155866.45689919,0
FSS.US,D,20060425,000000,16.9882,17.1045,16.8502,17.0141,197966.40669912,0
FSS.US,D,20060426,000000,17.1551,17.1919,16.877,16.9695,384289.38873572,0
FSS.US,D,20060427,000000,16.7906,17.2992,16.7617,16.9793,319008.29249765,0
FSS.US,D,20060428,000000,16.887,17.0846,16.576,16.729,410152.36841793,0
FSS.US,D,20060501,000000,16.8184,16.9605,16.424,16.4658,293033.56976359,0
FSS.US,D,20060502,000000,16.4658,17.0846,16.4339,17.0846,225399.829272,0
FSS.US,D,20060503,000000,17.0846,17.1045,16.3198,16.5194,300531.42787239,0
FSS.US,D,20060504,000000,16.4837,16.8184,16.4142,16.4658,220698.56754159,0
FSS.US,D,20060505,000000,16.6127,16.9168,16.6127,16.6127,272089.2977505,0
FSS.US,D,20060508,000000,16.5194,16.745,16.5095,16.5661,218792.89549542,0
FSS.US,D,20060509,000000,16.4489,16.5194,16.282,16.3715,162023.39838595,0
FSS.US,D,20060510,000000,16.3446,16.3715,16.1201,16.3009,171094.71946789,0
FSS.US,D,20060511,000000,16.2642,16.3287,15.8082,15.8082,242976.70931759,0
FSS.US,D,20060512,000000,15.7645,15.7645,15.1227,15.1307,314975.47568994,0
FSS.US,D,20060515,000000,14.9767,15.2798,14.9032,15.1227,282729.0483348,0
FSS.US,D,20060516,000000,15.1128,15.3225,14.9618,14.9847,157548.64284169,0
FSS.US,D,20060517,000000,14.9132,15.1764,14.7722,14.8049,297734.83149401,0
FSS.US,D,20060518,000000,14.8049,14.8049,14.5129,14.5585,228310.18209055,0
FSS.US,D,20060519,000000,14.5585,14.5923,14.0479,14.2964,396154.28611358,0
FSS.US,D,20060522,000000,14.2089,14.4105,13.9,14.192,391786.24015036,0
FSS.US,D,20060523,000000,14.2268,14.6559,13.9228,13.9376,407687.98111257,0
FSS.US,D,20060524,000000,13.8721,14.1046,13.6188,13.9308,431872.80162892,0
FSS.US,D,20060525,000000,13.9228,14.1751,13.9228,14.0846,232233.26923475,0
FSS.US,D,20060526,000000,14.1751,14.2794,13.9646,14.1841,221814.99136579,0
FSS.US,D,20060530,000000,14.0003,14.0083,13.4837,13.5295,279815.67543378,0
