<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT.US,D,20120530,000000,21.7215,21.7215,21.4754,21.5358,95427.25447005,0
MITT.US,D,20120531,000000,21.5711,21.7438,21.455,21.5869,193362.83450348,0
MITT.US,D,20120601,000000,21.3909,21.5358,21.1911,21.3444,183027.02603392,0
MITT.US,D,20120604,000000,21.3119,21.4076,21.0964,21.258,73805.057499832,0
MITT.US,D,20120605,000000,21.2274,21.8061,21.2274,21.7931,87087.341105436,0
MITT.US,D,20120606,000000,21.937,22.0959,21.7039,22.0002,134220.1779364,0
MITT.US,D,20120607,000000,22.0959,22.3839,22.0243,22.2092,127238.85120741,0
MITT.US,D,20120608,000000,22.2483,22.3839,21.9919,22.3142,168860.90754097,0
MITT.US,D,20120611,000000,22.4349,23.0286,22.3272,22.4852,272925.19891877,0
MITT.US,D,20120612,000000,22.565,22.866,22.4005,22.5715,188744.50117004,0
MITT.US,D,20120613,000000,22.5436,22.8279,22.4201,22.6273,134264.31585405,0
MITT.US,D,20120614,000000,22.7601,23.0908,22.656,23.0053,201377.63442598,0
MITT.US,D,20120615,000000,23.0759,23.0908,22.67,22.9208,164480.48834895,0
MITT.US,D,20120618,000000,22.9003,23.0286,22.7703,22.7787,100948.80031323,0
MITT.US,D,20120619,000000,22.8752,22.9412,22.7703,22.8836,185124.11538907,0
MITT.US,D,20120620,000000,22.8836,22.9505,22.7071,22.9003,105370.12781916,0
MITT.US,D,20120621,000000,22.8344,22.9208,22.67,22.8103,209038.25447278,0
MITT.US,D,20120622,000000,22.8103,23.0359,22.4098,22.7201,818536.60608029,0
MITT.US,D,20120625,000000,22.5835,22.8502,22.5288,22.67,135982.46503823,0
MITT.US,D,20120626,000000,22.7396,22.7981,22.2483,22.5835,187739.01787554,0
MITT.US,D,20120627,000000,21.8962,22.4963,21.833,22.4443,341455.23699345,0
MITT.US,D,20120628,000000,22.3541,23.179,22.2566,23.1465,271177.98330101,0
MITT.US,D,20120629,000000,23.3741,23.4456,23.0146,23.1865,189237.55400611,0
MITT.US,D,20120702,000000,23.1112,23.2403,22.8752,23.2339,127800.80225637,0
MITT.US,D,20120703,000000,23.2533,23.3936,23.1558,23.3211,67375.993008614,0
MITT.US,D,20120705,000000,23.3267,23.5237,23.2106,23.3267,105056.85625739,0
MITT.US,D,20120706,000000,23.1865,23.6853,23.1865,23.544,79822.885782805,0
MITT.US,D,20120709,000000,23.5237,23.6853,23.4372,23.4828,99500.861307754,0
MITT.US,D,20120710,000000,23.5329,23.5329,23.0908,23.1558,113237.44250467,0
MITT.US,D,20120711,000000,23.2635,23.2635,22.8344,22.8427,111414.86946655,0
MITT.US,D,20120712,000000,22.7601,23.0146,22.67,22.9412,88339.350817976,0
MITT.US,D,20120713,000000,22.9412,23.1865,22.9264,23.0286,96572.68725951,0
MITT.US,D,20120716,000000,22.9654,23.2403,22.7703,23.1465,104258.06760158,0
MITT.US,D,20120717,000000,23.2217,23.5106,23.1465,23.166,121145.66550408,0
MITT.US,D,20120718,000000,23.1204,23.2004,22.9505,23.1465,95769.592465396,0
MITT.US,D,20120719,000000,23.1865,23.3007,23.0053,23.0286,91130.804974997,0
MITT.US,D,20120720,000000,22.9867,23.3741,22.9867,23.362,104006.15851066,0
MITT.US,D,20120723,000000,23.2533,23.362,22.9096,23.166,203199.13092952,0
MITT.US,D,20120724,000000,23.1465,23.2339,22.9096,23.0675,164916.48485245,0
MITT.US,D,20120725,000000,23.1558,23.2849,23.0675,23.2004,198207.240098,0
MITT.US,D,20120726,000000,23.2339,23.8999,22.9264,23.6528,307393.68299107,0
MITT.US,D,20120727,000000,23.8794,24.7321,23.8794,24.2769,248859.26845975,0
MITT.US,D,20120730,000000,24.4275,24.4275,24.093,24.1711,96997.918417252,0
MITT.US,D,20120731,000000,24.1711,24.3903,24.1711,24.3522,167777.91375694,0
MITT.US,D,20120801,000000,24.3903,24.7832,24.2769,24.2769,246096.8807363,0
MITT.US,D,20120802,000000,24.4934,24.6857,24.1711,24.3393,321458.60723384,0
MITT.US,D,20120803,000000,24.4627,24.9457,24.4376,24.7451,180464.87374171,0
MITT.US,D,20120806,000000,24.8334,25.0201,24.3792,24.7451,200393.681823,0
MITT.US,D,20120807,000000,24.9188,25.0146,24.1182,24.1813,241052.23971053,0
MITT.US,D,20120808,000000,24.4275,24.9188,24.1265,24.7451,201550.95649281,0
MITT.US,D,20120809,000000,25.0721,25.2737,24.7526,25.1325,327150.24554012,0
MITT.US,D,20120810,000000,24.5231,24.6522,24.4376,24.6263,2179771.516758,0
MITT.US,D,20120813,000000,24.7089,25.1214,24.6113,24.9792,609470.36170852,0
MITT.US,D,20120814,000000,24.9625,25.741,24.9625,25.2737,785499.91299481,0
MITT.US,D,20120815,000000,25.3563,25.5533,25.1139,25.3489,351021.32324077,0
MITT.US,D,20120816,000000,25.4167,25.5653,25.0146,25.1975,333142.23699325,0
MITT.US,D,20120817,000000,25.179,25.2142,24.9876,25.1427,287141.91453682,0
MITT.US,D,20120820,000000,25.1994,25.2142,25.0284,25.1139,369345.01826841,0
MITT.US,D,20120821,000000,25.1139,25.3851,25.0721,25.3415,258893.64724788,0
MITT.US,D,20120822,000000,25.3563,25.3768,25.1018,25.2142,199812.35315166,0
MITT.US,D,20120823,000000,25.2514,25.4335,25.1622,25.2923,152922.813135,0
MITT.US,D,20120824,000000,25.2588,25.4009,25.2588,25.3675,254685.4735881,0
MITT.US,D,20120827,000000,25.4269,25.5189,25.3563,25.3851,225873.10218103,0
MITT.US,D,20120828,000000,25.5013,25.5876,25.4167,25.4492,446897.49262924,0
MITT.US,D,20120829,000000,25.5189,25.661,25.4492,25.466,456013.58742356,0
MITT.US,D,20120830,000000,25.5013,25.5096,25.3768,25.466,135421.59052385,0
MITT.US,D,20120831,000000,25.6146,25.6721,25.4009,25.466,953999.10491805,0
MITT.US,D,20120904,000000,25.5403,25.7233,25.4009,25.466,485133.84771951,0
MITT.US,D,20120905,000000,25.5096,25.6425,25.3127,25.5272,392517.42502886,0
MITT.US,D,20120906,000000,25.6721,25.7233,25.4269,25.4911,273552.8185769,0
MITT.US,D,20120907,000000,25.6824,26.2007,25.6341,25.8961,858759.16746432,0
MITT.US,D,20120910,000000,26.1022,26.1134,25.857,25.8961,604406.34306038,0
MITT.US,D,20120911,000000,26.0177,26.2834,25.9313,26.2333,455314.91648336,0
MITT.US,D,20120912,000000,26.3057,26.8018,25.9536,25.9751,782263.85005767,0
MITT.US,D,20120913,000000,26.0503,26.3419,25.9193,26.1543,849860.53265447,0
MITT.US,D,20120914,000000,25.466,25.9806,25.4335,25.7335,812322.84850439,0
MITT.US,D,20120917,000000,25.7335,25.741,25.1018,25.1529,545658.7746829,0
MITT.US,D,20120918,000000,25.1325,25.1427,24.812,24.812,700736.81004017,0
MITT.US,D,20120919,000000,24.8993,25.6425,24.8231,25.4492,618255.96038783,0
MITT.US,D,20120920,000000,25.4269,25.6425,25.3851,25.5876,282078.97242326,0
MITT.US,D,20120921,000000,25.7901,26.2007,25.661,26.2007,632801.01905174,0
MITT.US,D,20120924,000000,26.2333,26.2694,25.741,25.7846,419561.05012664,0
MITT.US,D,20120925,000000,25.8877,26.1022,25.7985,25.805,421160.78050742,0
MITT.US,D,20120926,000000,25.9313,25.9945,25.4492,25.5403,291187.53147554,0
MITT.US,D,20120927,000000,25.6721,26.0791,25.5876,26.0791,383217.24282196,0
MITT.US,D,20120928,000000,26.0586,26.1812,25.7317,26.0353,296167.5804267,0
MITT.US,D,20121001,000000,26.1896,26.1896,25.9193,26.0177,179603.64608047,0
MITT.US,D,20121002,000000,26.1431,26.2212,26.0298,26.211,182809.56604946,0
MITT.US,D,20121003,000000,26.2648,26.2834,26.1543,26.1812,142510.57071049,0
