<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRS.US,D,20051228,000000,28.1657,28.505,28.1024,28.4249,402252.50069196,0
CRS.US,D,20051229,000000,28.5288,28.9225,28.2863,28.6099,299568.38132244,0
CRS.US,D,20051230,000000,28.3923,28.3923,28.0945,28.2725,533095.57887623,0
CRS.US,D,20060103,000000,28.6099,28.9532,28.0697,28.8988,613841.44634655,0
CRS.US,D,20060104,000000,28.8107,29.4666,28.7058,29.2667,492218.23617928,0
CRS.US,D,20060105,000000,29.0749,29.3696,28.9294,29.2915,1405634.1288859,0
CRS.US,D,20060106,000000,29.5328,30.1077,29.4745,29.6783,554278.73359216,0
CRS.US,D,20060109,000000,29.6694,30.4222,29.61,30.3816,597146.41946699,0
CRS.US,D,20060110,000000,30.3638,30.6161,29.6931,30.4954,591412.93724,0
CRS.US,D,20060111,000000,30.6072,30.7933,30.3402,30.4786,484745.0989959,0
CRS.US,D,20060112,000000,30.4558,30.7181,30.1077,30.2204,404243.85470945,0
CRS.US,D,20060113,000000,30.1561,30.7101,30.1561,30.5528,301313.09047684,0
CRS.US,D,20060117,000000,30.534,30.9535,30.534,30.5993,650229.65036754,0
CRS.US,D,20060118,000000,30.4717,30.6072,29.516,29.6595,1162639.4076124,0
CRS.US,D,20060119,000000,29.8079,30.4717,29.8079,30.3638,682879.76953744,0
CRS.US,D,20060120,000000,30.6319,30.8921,29.8267,30.1077,851854.7500575,0
CRS.US,D,20060123,000000,30.4717,31.087,30.256,30.9871,1062197.3304818,0
CRS.US,D,20060124,000000,31.1346,32.6461,31.1177,32.5947,1310181.5560346,0
CRS.US,D,20060125,000000,32.8618,33.2773,32.4601,32.8618,1509559.5592877,0
CRS.US,D,20060126,000000,33.0399,33.3723,32.7738,33.1339,1003383.6498731,0
CRS.US,D,20060127,000000,33.5672,34.597,33.4791,34.1201,749670.99629134,0
CRS.US,D,20060130,000000,34.227,34.9215,34.0163,34.2418,588419.84117616,0
CRS.US,D,20060131,000000,33.8827,36.6982,33.8659,36.3381,2592697.4429808,0
CRS.US,D,20060201,000000,36.3302,36.3302,35.7535,35.9107,1199024.5791147,0
CRS.US,D,20060202,000000,36.0136,36.6399,34.8265,35.3696,1058708.9230127,0
CRS.US,D,20060203,000000,35.0699,36.1036,35.0372,35.236,769113.48521128,0
CRS.US,D,20060206,000000,34.1706,34.8453,33.9629,34.7088,1857481.4530092,0
CRS.US,D,20060207,000000,34.6059,34.6059,32.9419,33.2555,1187559.6363398,0
CRS.US,D,20060208,000000,33.2407,33.7739,32.2445,33.4791,910418.75328435,0
CRS.US,D,20060209,000000,33.4643,34.0073,32.2821,32.5086,1009859.0883685,0
CRS.US,D,20060210,000000,32.4839,32.9756,31.6569,32.5165,862323.00498393,0
CRS.US,D,20060213,000000,32.3483,32.3721,31.1108,31.1702,976461.95873219,0
CRS.US,D,20060214,000000,31.3126,32.6105,31.28,32.2445,1007867.734351,0
CRS.US,D,20060215,000000,32.1782,32.8064,31.4966,32.0832,1073913.9723178,0
CRS.US,D,20060216,000000,32.0912,32.4047,31.7726,32.2613,746183.59966175,0
CRS.US,D,20060217,000000,32.3068,32.4453,31.9072,32.1466,512655.39126835,0
CRS.US,D,20060221,000000,32.1159,32.7668,32.0368,32.5403,696337.0771693,0
CRS.US,D,20060222,000000,32.5403,33.5137,32.0595,33.487,785062.51246399,0
CRS.US,D,20060223,000000,33.767,33.8659,32.9914,33.7739,1052229.4411588,0
CRS.US,D,20060224,000000,33.7739,34.6989,33.4336,34.6643,922134.38428061,0
CRS.US,D,20060227,000000,34.6989,35.0045,34.0341,34.1291,751414.69460615,0
CRS.US,D,20060228,000000,34.0915,34.1795,33.2249,33.5414,658951.17446036,0
CRS.US,D,20060301,000000,33.6404,34.7147,33.6404,34.413,502188.14718153,0
CRS.US,D,20060302,000000,34.3467,35.0699,33.7452,35.0214,668174.07499616,0
CRS.US,D,20060303,000000,35.329,35.8761,34.8453,35.3746,991174.72915071,0
CRS.US,D,20060306,000000,34.5891,35.8069,34.2418,34.9155,829172.52021065,0
CRS.US,D,20060307,000000,34.5891,34.5891,33.8016,34.2666,1120767.3987463,0
CRS.US,D,20060308,000000,33.8303,34.2023,33.1843,33.8402,1186564.9701707,0
CRS.US,D,20060309,000000,34.1439,34.4258,33.2249,33.68,773846.23623152,0
CRS.US,D,20060310,000000,34.1023,35.0372,33.6256,34.9215,702069.54855668,0
CRS.US,D,20060313,000000,34.9699,35.3528,34.4348,35.0699,696836.43193307,0
CRS.US,D,20060314,000000,35.1747,36.4331,34.8265,36.2322,894226.11368736,0
CRS.US,D,20060315,000000,36.1897,36.899,35.885,36.8406,666924.67724711,0
CRS.US,D,20060316,000000,36.6458,37.3937,36.3737,36.5221,766366.02317092,0
CRS.US,D,20060317,000000,36.7071,37.5965,36.3895,36.9682,1072665.5854082,0
CRS.US,D,20060320,000000,36.9148,37.1157,36.2501,36.5855,736215.7103387,0
CRS.US,D,20060321,000000,36.6339,36.8762,35.6288,35.702,483745.37862875,0
CRS.US,D,20060322,000000,35.702,36.899,35.702,36.6636,394272.9328676,0
CRS.US,D,20060323,000000,36.7546,37.3165,36.3154,37.3085,520882.6147954,0
CRS.US,D,20060324,000000,37.2117,37.8942,36.8406,37.5796,487981.80740401,0
CRS.US,D,20060327,000000,37.6192,38.2345,37.3857,38.1761,383807.71045998,0
CRS.US,D,20060328,000000,38.0763,38.7114,37.2354,37.4194,559010.47377278,0
CRS.US,D,20060329,000000,37.822,39.3692,37.822,39.2506,613841.44634655,0
CRS.US,D,20060330,000000,39.3465,39.8679,38.6273,39.1625,646991.93111983,0
CRS.US,D,20060331,000000,39.0804,39.1051,37.5965,37.9229,828182.90823953,0
CRS.US,D,20060403,000000,38.3265,39.6265,38.3265,38.5274,878270.01055743,0
CRS.US,D,20060404,000000,38.8261,39.7105,38.7114,39.3208,732223.90474731,0
CRS.US,D,20060405,000000,39.5612,41.4339,39.5374,41.3449,1207997.8022685,0
CRS.US,D,20060406,000000,41.7287,42.7466,41.5526,42.7219,1697475.6522847,0
CRS.US,D,20060407,000000,42.3311,42.5962,41.2093,41.7138,1088868.3334012,0
CRS.US,D,20060410,000000,42.0907,42.1303,40.9936,41.239,748422.60938191,0
CRS.US,D,20060411,000000,41.7287,41.9473,40.3229,40.6049,793286.70347224,0
CRS.US,D,20060412,000000,40.1142,41.608,40.1142,41.5169,617079.16559427,0
CRS.US,D,20060413,000000,40.9254,41.89,40.7918,41.5585,495959.35354918,0
CRS.US,D,20060417,000000,42.1303,43.6152,42.1303,43.5746,1137963.8020689,0
CRS.US,D,20060418,000000,43.8715,44.6351,43.8715,44.5778,725988.03523774,0
CRS.US,D,20060419,000000,44.5283,45.387,44.1208,45.0042,1111800.24063,0
CRS.US,D,20060420,000000,44.8182,44.9389,42.9732,43.5182,977214.02339667,0
CRS.US,D,20060421,000000,43.1255,45.1724,43.1255,44.5461,890484.99631747,0
CRS.US,D,20060424,000000,47.8276,50.4145,47.6534,49.5667,3858264.582307,0
CRS.US,D,20060425,000000,49.6329,52.3624,49.6329,50.651,3061985.7936105,0
CRS.US,D,20060426,000000,51.2781,51.7204,50.7667,51.0358,1325378.5186229,0
CRS.US,D,20060427,000000,49.1502,50.2365,46.96,47.1617,2320538.9883274,0
CRS.US,D,20060428,000000,47.1617,48.255,46.7512,47.7326,2119665.953302,0
CRS.US,D,20060501,000000,48.9504,50.9418,48.9306,50.2533,1656106.0307012,0
CRS.US,D,20060502,000000,50.7964,51.6946,49.9536,51.4572,1050738.4527447,0
CRS.US,D,20060503,000000,51.2623,51.2623,49.7784,50.9418,1113792.6054871,0
CRS.US,D,20060504,000000,51.3603,53.8157,51.1179,53.6939,2023715.0365266,0
CRS.US,D,20060505,000000,54.0313,54.8099,53.6149,54.4567,1485881.652432,0
CRS.US,D,20060508,000000,54.5705,55.3727,54.3034,54.5042,1192548.1297796,0
CRS.US,D,20060509,000000,55.0671,56.1009,54.7713,55.5706,1076406.7027782,0
CRS.US,D,20060510,000000,55.7328,56.2365,54.9524,56.0781,1069926.2100848,0
CRS.US,D,20060511,000000,56.3373,57.0239,54.062,54.248,1531487.7027909,0
CRS.US,D,20060512,000000,53.9017,53.9601,50.4601,50.6213,2254001.4823137,0
CRS.US,D,20060515,000000,49.7527,49.7784,46.6424,48.2144,2774879.0429112,0
CRS.US,D,20060516,000000,48.4518,50.0682,46.6494,48.248,2339976.4230493,0
CRS.US,D,20060517,000000,48.3321,49.0731,44.6905,45.3781,2483036.5086728,0
CRS.US,D,20060518,000000,46.2783,47.048,44.56,44.9666,1909570.0177407,0
CRS.US,D,20060519,000000,44.3374,46.3674,42.8129,46.2417,3368780.6672533,0
CRS.US,D,20060522,000000,42.8683,44.7243,42.1303,43.7745,3792716.6882645,0
CRS.US,D,20060523,000000,46.3259,46.3515,44.3374,44.5125,2077543.2562143,0
CRS.US,D,20060524,000000,44.1128,47.3468,42.3796,44.2543,2519175.0353119,0
CRS.US,D,20060525,000000,44.9389,46.775,44.6273,46.775,1789439.8176667,0
CRS.US,D,20060526,000000,47.0411,48.0047,45.7511,47.6693,1320647.7892819,0
