<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTF.US,D,20050405,000000,6.53966,6.54413,6.53341,6.53966,29956.869566262,0
KTF.US,D,20050406,000000,6.53341,6.53966,6.51188,6.51188,38385.388614258,0
KTF.US,D,20050407,000000,6.54413,6.57856,6.53966,6.54959,83227.972199281,0
KTF.US,D,20050408,000000,6.53341,6.54959,6.50017,6.52775,46810.884159068,0
KTF.US,D,20050411,000000,6.50543,6.58343,6.50017,6.56706,46462.17345829,0
KTF.US,D,20050412,000000,6.56706,6.57856,6.55525,6.56706,104760.35405513,0
KTF.US,D,20050413,000000,6.57201,6.57856,6.55525,6.55525,38926.595684541,0
KTF.US,D,20050414,000000,6.52775,6.53341,6.44441,6.45523,107273.89303704,0
KTF.US,D,20050415,000000,6.45523,6.50017,6.4329,6.46733,81622.492007548,0
KTF.US,D,20050418,000000,6.4838,6.53341,6.46733,6.51734,101529.23698376,0
KTF.US,D,20050419,000000,6.50543,6.54959,6.50543,6.52339,52552.516709162,0
KTF.US,D,20050420,000000,6.49492,6.54413,6.49492,6.50543,34613.064472604,0
KTF.US,D,20050421,000000,6.50543,6.57201,6.50543,6.56149,57220.805628248,0
KTF.US,D,20050422,000000,6.56149,6.57201,6.52339,6.54413,33370.404663184,0
KTF.US,D,20050425,000000,6.53966,6.57201,6.52775,6.56149,89328.393794106,0
KTF.US,D,20050426,000000,6.56149,6.57856,6.54959,6.56149,78744.116974537,0
KTF.US,D,20050427,000000,6.57201,6.61111,6.56149,6.58343,89328.393794106,0
KTF.US,D,20050428,000000,6.58343,6.63403,6.57201,6.61696,42158.720590306,0
KTF.US,D,20050429,000000,6.66181,6.69485,6.61696,6.65218,46997.333522201,0
KTF.US,D,20050502,000000,6.61696,6.68443,6.61696,6.68443,45568.224349648,0
KTF.US,D,20050503,000000,6.63988,6.78376,6.63988,6.75141,18467.557459702,0
KTF.US,D,20050504,000000,6.70536,6.71727,6.64633,6.67858,83061.679524054,0
KTF.US,D,20050505,000000,6.65218,6.71092,6.65218,6.70536,48433.497535521,0
KTF.US,D,20050506,000000,6.70031,6.70031,6.61696,6.62847,82679.710288231,0
KTF.US,D,20050509,000000,6.60585,6.68959,6.60585,6.66181,58470.520278435,0
KTF.US,D,20050510,000000,6.67392,6.72303,6.67392,6.70031,89328.393794106,0
KTF.US,D,20050511,000000,6.71727,6.75141,6.68959,6.73394,33370.404663184,0
KTF.US,D,20050512,000000,6.70031,6.71727,6.68443,6.68443,29241.30714559,0
KTF.US,D,20050513,000000,6.71092,6.72303,6.67858,6.71727,43766.216450829,0
KTF.US,D,20050516,000000,6.69485,6.76312,6.69485,6.76312,107807.03743215,0
KTF.US,D,20050517,000000,6.73394,6.76917,6.71727,6.76917,112832.09972719,0
KTF.US,D,20050518,000000,6.76917,6.80707,6.75696,6.80121,66009.121555371,0
KTF.US,D,20050519,000000,6.77909,6.80121,6.75696,6.77403,96687.600548676,0
KTF.US,D,20050520,000000,6.739,6.80707,6.739,6.78376,92200.721820746,0
KTF.US,D,20050523,000000,6.78376,6.80121,6.77403,6.79645,48794.302249043,0
KTF.US,D,20050524,000000,6.7908,6.80707,6.77909,6.78376,27800.103960294,0
KTF.US,D,20050525,000000,6.7908,6.87325,6.78376,6.84002,159293.26535108,0
KTF.US,D,20050526,000000,6.87325,6.89131,6.81838,6.84002,71397.004232711,0
KTF.US,D,20050527,000000,6.89686,6.90232,6.85023,6.90232,23673.02211149,0
KTF.US,D,20050531,000000,6.92902,6.95244,6.85599,6.89686,89328.393794106,0
KTF.US,D,20050601,000000,6.89686,6.92376,6.87325,6.89686,84491.796531003,0
KTF.US,D,20050602,000000,6.89131,6.94628,6.89131,6.91334,98122.756727601,0
KTF.US,D,20050603,000000,6.9187,6.93487,6.8678,6.87881,96151.43265037,0
KTF.US,D,20050606,000000,6.87325,6.89686,6.8678,6.88496,71753.777608651,0
KTF.US,D,20050607,000000,6.87325,6.93487,6.87325,6.89686,84844.538569362,0
KTF.US,D,20050608,000000,6.90232,6.92376,6.87325,6.91334,53986.665053692,0
KTF.US,D,20050609,000000,6.89686,6.9187,6.85023,6.90232,90404.7609283,0
KTF.US,D,20050610,000000,6.87325,6.90232,6.8678,6.89686,48248.056006783,0
KTF.US,D,20050613,000000,6.89686,6.92376,6.83396,6.91334,153011.43356509,0
KTF.US,D,20050614,000000,6.90232,6.92902,6.89131,6.9187,50405.829447147,0
KTF.US,D,20050615,000000,6.84488,6.9187,6.84002,6.9187,83594.823919175,0
KTF.US,D,20050616,000000,6.94082,6.97366,6.89686,6.94082,65656.379517011,0
KTF.US,D,20050617,000000,6.96245,6.98061,6.95244,6.96245,37311.037148854,0
KTF.US,D,20050620,000000,6.94628,6.98061,6.90857,6.95244,85920.905703555,0
KTF.US,D,20050621,000000,6.96831,6.98061,6.92376,6.95244,62963.446012738,0
KTF.US,D,20050622,000000,6.94082,6.98517,6.92376,6.97366,147628.59005974,0
KTF.US,D,20050623,000000,6.97366,7.04263,6.95244,7.04263,73912.55888341,0
KTF.US,D,20050624,000000,7.03737,7.0851,7.01851,7.0851,74807.515826447,0
KTF.US,D,20050627,000000,7.09065,7.12547,7.02546,7.12547,104930.67806793,0
KTF.US,D,20050628,000000,7.06823,7.11833,7.06257,7.10177,58842.411170306,0
KTF.US,D,20050629,000000,7.18709,7.20347,7.0967,7.16982,104223.17832242,0
KTF.US,D,20050630,000000,7.18085,7.19752,7.11833,7.17618,103135.72500989,0
KTF.US,D,20050701,000000,7.15871,7.18709,7.11833,7.16982,29597.072687135,0
KTF.US,D,20050705,000000,7.14721,7.17618,7.12547,7.15325,58301.204100023,0
KTF.US,D,20050706,000000,7.14721,7.22996,7.14721,7.22996,74083.890730613,0
KTF.US,D,20050707,000000,7.25883,7.26845,7.16982,7.23978,150861.72279989,0
KTF.US,D,20050708,000000,7.23521,7.24613,7.20347,7.22996,95974.053796795,0
KTF.US,D,20050711,000000,7.21349,7.22996,7.16378,7.22996,134351.37973589,0
KTF.US,D,20050712,000000,7.18709,7.22996,7.15325,7.20347,69055.8049324,0
KTF.US,D,20050713,000000,7.21864,7.21864,7.19752,7.21864,65467.914485089,0
KTF.US,D,20050714,000000,7.17618,7.20347,7.12547,7.17618,90231.413412306,0
KTF.US,D,20050715,000000,7.15325,7.16982,7.0967,7.12547,154087.80069929,0
KTF.US,D,20050718,000000,7.11833,7.11833,6.93487,6.98061,280195.09508153,0
KTF.US,D,20050719,000000,6.96245,7.00095,6.91334,6.98517,186907.92778264,0
KTF.US,D,20050720,000000,6.96831,7.01851,6.92376,7.01851,110862.79131874,0
KTF.US,D,20050721,000000,7.01851,7.02546,6.94628,6.99023,72648.734551689,0
KTF.US,D,20050722,000000,6.98517,7.02546,6.98061,7.02546,109594.93564944,0
KTF.US,D,20050725,000000,7.01296,7.03142,6.98061,7.02546,62062.442063328,0
KTF.US,D,20050726,000000,7.02546,7.04699,6.98061,7.04699,64039.813146931,0
KTF.US,D,20050727,000000,6.99023,7.04263,6.99023,7.01851,78031.578057051,0
KTF.US,D,20050728,000000,7.01296,7.03737,6.9951,7.03142,62603.649133611,0
KTF.US,D,20050729,000000,7.03737,7.04263,6.96245,6.96831,72648.734551689,0
KTF.US,D,20050801,000000,6.95244,6.98517,6.94628,6.98517,79467.742070371,0
KTF.US,D,20050802,000000,6.99023,7.04263,6.97366,7.03142,97410.217810115,0
KTF.US,D,20050803,000000,6.9951,7.02546,6.98061,7.02546,55954.965627736,0
KTF.US,D,20050804,000000,7.01296,7.01296,6.98061,7.0071,28344.334533762,0
KTF.US,D,20050805,000000,6.98517,7.00095,6.93487,6.94628,92016.288126403,0
KTF.US,D,20050808,000000,6.92902,6.92902,6.85023,6.8678,76409.972514993,0
KTF.US,D,20050809,000000,6.85023,6.87881,6.78376,6.79645,135250.36801651,0
KTF.US,D,20050810,000000,6.80707,6.85599,6.80121,6.85023,119464.65788273,0
KTF.US,D,20050811,000000,6.82344,6.82821,6.77403,6.82821,75521.062578329,0
KTF.US,D,20050812,000000,6.84002,6.86283,6.82821,6.86283,69597.012002682,0
KTF.US,D,20050815,000000,6.84488,6.87881,6.83396,6.85023,35518.099759595,0
KTF.US,D,20050816,000000,6.84488,6.88496,6.84488,6.87881,52378.161358773,0
KTF.US,D,20050817,000000,6.87881,6.88496,6.85599,6.87881,57046.450277859,0
KTF.US,D,20050818,000000,6.8678,6.90857,6.8678,6.90857,29241.30714559,0
KTF.US,D,20050819,000000,6.90857,6.91334,6.89686,6.91334,57937.375883316,0
KTF.US,D,20050822,000000,6.90857,6.9187,6.87325,6.9187,68345.281683705,0
KTF.US,D,20050823,000000,6.89686,6.92376,6.88496,6.92376,34977.900523707,0
KTF.US,D,20050824,000000,6.9187,6.97366,6.9187,6.96831,90947.983667372,0
KTF.US,D,20050825,000000,6.97366,7.0071,6.94628,7.0071,70137.21123857,0
KTF.US,D,20050826,000000,7.0071,7.0071,6.94082,6.96245,68345.281683705,0
KTF.US,D,20050829,000000,6.9566,6.9951,6.95244,6.96245,90404.7609283,0
KTF.US,D,20050830,000000,6.96245,6.97366,6.95244,6.96245,59367.492890263,0
KTF.US,D,20050831,000000,6.9566,6.9951,6.95244,6.98061,138121.68820875,0
KTF.US,D,20050901,000000,6.96831,7.0071,6.96245,7.0071,146367.7892312,0
KTF.US,D,20050902,000000,7.00095,7.03737,6.98517,7.03737,169879.55783944,0
KTF.US,D,20050906,000000,7.09065,7.10702,7.058,7.07527,66009.121555371,0
KTF.US,D,20050907,000000,7.10177,7.13431,7.0851,7.13431,67810.121619794,0
KTF.US,D,20050908,000000,7.0967,7.15871,7.07993,7.11248,57759.99702974,0
KTF.US,D,20050909,000000,7.10177,7.17618,7.10177,7.12547,44670.243903425,0
KTF.US,D,20050912,000000,7.14096,7.16378,7.11833,7.16378,110319.56857967,0
KTF.US,D,20050913,000000,7.15325,7.26489,7.15325,7.21349,147628.59005974,0
KTF.US,D,20050914,000000,7.21349,7.23521,7.18085,7.23521,104040.76029688,0
KTF.US,D,20050915,000000,7.19752,7.21349,7.16378,7.16378,77674.80468111,0
KTF.US,D,20050916,000000,7.16982,7.20347,7.12547,7.17618,57937.375883316,0
KTF.US,D,20050919,000000,7.17618,7.17618,7.11248,7.13431,42697.911991798,0
KTF.US,D,20050920,000000,7.10177,7.14721,7.0851,7.11833,64748.320726836,0
KTF.US,D,20050921,000000,7.11833,7.14721,7.10177,7.14721,67087.504358355,0
KTF.US,D,20050922,000000,7.15325,7.15325,7.0967,7.11833,33183.955300051,0
KTF.US,D,20050923,000000,7.10177,7.11248,7.05324,7.0851,57759.99702974,0
KTF.US,D,20050926,000000,7.058,7.12547,7.0071,7.03737,88613.83920783,0
KTF.US,D,20050927,000000,7.06823,7.12905,7.03737,7.07527,59367.492890263,0
KTF.US,D,20050928,000000,7.04699,7.15325,7.04699,7.15325,97578.526154132,0
KTF.US,D,20050929,000000,7.14721,7.15871,7.10702,7.13431,70500.031620883,0
KTF.US,D,20050930,000000,7.16982,7.20347,7.13431,7.16378,57410.278494567,0
KTF.US,D,20051003,000000,7.16378,7.21349,7.06257,7.17618,85562.116658824,0
KTF.US,D,20051004,000000,7.16378,7.20347,7.09065,7.17618,61171.516457872,0
KTF.US,D,20051005,000000,7.19126,7.19752,7.058,7.0967,115522.00972827,0
KTF.US,D,20051006,000000,7.11833,7.12547,7.06257,7.06823,55954.965627736,0
KTF.US,D,20051007,000000,7.06257,7.2234,7.05324,7.12547,58301.204100023,0
KTF.US,D,20051010,000000,7.11833,7.15871,7.06257,7.07993,24760.475424031,0
KTF.US,D,20051011,000000,7.07993,7.0967,7.06823,7.07993,34087.982752646,0
KTF.US,D,20051012,000000,7.09065,7.15325,7.04699,7.10702,81259.671625236,0
KTF.US,D,20051013,000000,7.0851,7.17618,7.03737,7.17618,56151.493334822,0
KTF.US,D,20051014,000000,7.17618,7.17618,7.03737,7.06257,57937.375883316,0
KTF.US,D,20051017,000000,7.04263,7.06823,7.01296,7.01851,49506.841166529,0
KTF.US,D,20051018,000000,6.98061,7.01296,6.89686,6.94628,113190.88877192,0
KTF.US,D,20051019,000000,6.94082,6.98061,6.92902,6.94082,51660.583269311,0
KTF.US,D,20051020,000000,6.92902,7.05324,6.92902,7.05324,67978.429963811,0
KTF.US,D,20051021,000000,7.03737,7.21864,7.0071,7.18085,77313.999967588,0
KTF.US,D,20051024,000000,7.18085,7.20753,7.11833,7.19126,51832.922950909,0
KTF.US,D,20051025,000000,7.17618,7.18709,6.98061,7.04263,124670.12253452,0
KTF.US,D,20051026,000000,7.07527,7.11248,6.95244,7.05324,65117.188115519,0
KTF.US,D,20051027,000000,7.01296,7.0967,7.01296,7.09065,33183.955300051,0
KTF.US,D,20051028,000000,7.06257,7.12905,7.06257,7.11833,30669.408483747,0
KTF.US,D,20051031,000000,7.13431,7.20347,7.10177,7.14096,51478.165243759,0
KTF.US,D,20051101,000000,7.12547,7.18709,7.06257,7.0967,75521.062578329,0
KTF.US,D,20051102,000000,7.07993,7.13431,7.06257,7.09065,38926.595684541,0
KTF.US,D,20051103,000000,7.07527,7.12905,7.06823,7.10702,33005.568612081,0
KTF.US,D,20051104,000000,7.0967,7.11248,7.06257,7.06257,21169.561473534,0
KTF.US,D,20051107,000000,7.0851,7.16378,7.06823,7.11248,68520.644868489,0
KTF.US,D,20051108,000000,7.07527,7.14721,7.06823,7.11833,63498.606076648,0
KTF.US,D,20051109,000000,7.0851,7.10702,6.92902,7.0071,120184.25164099,0
KTF.US,D,20051110,000000,6.99023,6.99023,6.91334,6.91334,251668.34252221,0
KTF.US,D,20051111,000000,6.91334,6.94082,6.85599,6.8678,87351.022710504,0
KTF.US,D,20051114,000000,6.84488,6.8678,6.72303,6.75696,180996.97905413,0
KTF.US,D,20051115,000000,6.67858,6.75696,6.61696,6.75696,88261.09716947,0
KTF.US,D,20051116,000000,6.70536,6.77909,6.70031,6.75696,50585.223969513,0
KTF.US,D,20051117,000000,6.75696,6.81838,6.739,6.78376,87351.022710504,0
KTF.US,D,20051118,000000,6.75696,6.8678,6.75696,6.77403,47709.872439687,0
KTF.US,D,20051121,000000,6.80707,6.84002,6.77403,6.84002,108515.54501206,0
KTF.US,D,20051122,000000,6.84002,6.84488,6.80707,6.82821,40901.951099353,0
KTF.US,D,20051123,000000,6.84488,6.87881,6.83396,6.8678,82876.237995317,0
KTF.US,D,20051125,000000,6.89686,6.95244,6.87881,6.90857,33005.568612081,0
KTF.US,D,20051128,000000,6.90857,6.94628,6.88496,6.90857,36593.459059393,0
KTF.US,D,20051129,000000,6.88496,6.94082,6.87881,6.88496,62062.442063328,0
KTF.US,D,20051130,000000,6.9187,6.92902,6.89131,6.89686,43766.216450829,0
KTF.US,D,20051201,000000,6.90232,6.9566,6.8678,6.8678,103855.31876813,0
KTF.US,D,20051202,000000,6.82344,6.89686,6.80121,6.86283,110319.56857967,0
KTF.US,D,20051205,000000,6.83396,6.86283,6.81838,6.84002,48965.634096246,0
KTF.US,D,20051206,000000,6.82821,6.87325,6.81838,6.87325,57220.805628248,0
KTF.US,D,20051207,000000,6.85023,6.88496,6.81838,6.8678,95783.573096081,0
KTF.US,D,20051208,000000,6.89686,6.89686,6.85023,6.89686,49863.614542469,0
KTF.US,D,20051209,000000,6.87325,6.95244,6.81838,6.95244,82876.237995317,0
KTF.US,D,20051212,000000,6.90857,6.9951,6.85599,6.98061,109594.93564944,0
KTF.US,D,20051213,000000,6.96245,7.058,6.90857,7.03142,86637.475958623,0
KTF.US,D,20051214,000000,7.01296,7.11248,7.00095,7.0851,92736.889719052,0
KTF.US,D,20051215,000000,7.058,7.058,6.9951,7.05324,50759.579319901,0
KTF.US,D,20051216,000000,7.00095,7.10702,6.96245,7.03142,70137.21123857,0
KTF.US,D,20051219,000000,6.97366,7.07993,6.97366,7.02546,49326.438809767,0
KTF.US,D,20051220,000000,6.97366,7.06823,6.96831,6.96831,48433.497535521,0
KTF.US,D,20051221,000000,6.9951,7.0851,6.9566,7.04263,83594.823919175,0
KTF.US,D,20051222,000000,7.04263,7.13431,7.04263,7.13431,26545.35013813,0
KTF.US,D,20051223,000000,7.10702,7.20347,7.0851,7.19752,38926.595684541,0
KTF.US,D,20051227,000000,7.20753,7.23978,7.03737,7.20347,135782.50457723,0
KTF.US,D,20051228,000000,7.23521,7.26845,7.17618,7.17618,59911.723463732,0
KTF.US,D,20051229,000000,7.17618,7.21349,7.15325,7.18709,72292.969010143,0
KTF.US,D,20051230,000000,7.23978,7.23978,7.16378,7.17618,41082.353456113,0
KTF.US,D,20060103,000000,7.15325,7.21349,7.15325,7.15325,128792.16521135,0
KTF.US,D,20060104,000000,7.18709,7.22996,7.17618,7.20753,45371.696642563,0
KTF.US,D,20060105,000000,7.19126,7.2746,7.19126,7.20753,55609.278430144,0
KTF.US,D,20060106,000000,7.23521,7.26845,7.21349,7.24613,47894.306134029,0
KTF.US,D,20060109,000000,7.19752,7.31985,7.18709,7.2746,50230.466262363,0
KTF.US,D,20060110,000000,7.29892,7.34277,7.17618,7.22996,78393.390604968,0
KTF.US,D,20060111,000000,7.19126,7.26489,7.16378,7.26489,49506.841166529,0
KTF.US,D,20060112,000000,7.20753,7.28801,7.17618,7.20347,81436.042644416,0
KTF.US,D,20060113,000000,7.17618,7.26845,7.17618,7.23521,51832.922950909,0
KTF.US,D,20060117,000000,7.24613,7.25883,7.16982,7.2234,31754.846127498,0
KTF.US,D,20060118,000000,6.98061,7.21349,6.98061,7.21349,165927.83917542,0
KTF.US,D,20060119,000000,7.2234,7.28076,7.19126,7.23978,73550.746335493,0
KTF.US,D,20060120,000000,7.22996,7.26489,7.14721,7.23978,66191.539580923,0
KTF.US,D,20060123,000000,7.25883,7.28801,7.17618,7.23521,61532.321171395,0
KTF.US,D,20060124,000000,7.2746,7.28076,7.21349,7.2234,65117.188115519,0
KTF.US,D,20060125,000000,7.22996,7.25258,7.18709,7.20347,34446.771797378,0
KTF.US,D,20060126,000000,7.22996,7.28076,7.20753,7.25883,70500.031620883,0
KTF.US,D,20060127,000000,7.22996,7.28801,7.20753,7.26489,47537.532758088,0
KTF.US,D,20060130,000000,7.26489,7.28801,7.20753,7.28076,72292.969010143,0
KTF.US,D,20060131,000000,7.33752,7.33752,7.26489,7.26489,36956.279441705,0
KTF.US,D,20060201,000000,7.22996,7.33752,7.20347,7.30418,62775.988815209,0
KTF.US,D,20060202,000000,7.25883,7.2746,7.20347,7.25883,67261.859708745,0
KTF.US,D,20060203,000000,7.2234,7.23978,7.17618,7.17618,42697.911991798,0
KTF.US,D,20060206,000000,7.21349,7.31985,7.18085,7.18085,41247.638296945,0
KTF.US,D,20060207,000000,7.17618,7.25258,7.17618,7.25258,28160.908673815,0
KTF.US,D,20060208,000000,7.20753,7.26489,7.20753,7.21864,29597.072687135,0
KTF.US,D,20060209,000000,7.14721,7.25258,7.11248,7.11833,124312.34132419,0
KTF.US,D,20060210,000000,7.06823,7.18085,7.06823,7.12547,195710.35339129,0
KTF.US,D,20060213,000000,7.10177,7.16378,7.0967,7.12547,55954.965627736,0
KTF.US,D,20060214,000000,7.06823,7.06823,7.01296,7.04699,102249.83857641,0
KTF.US,D,20060215,000000,7.01851,7.06823,7.01851,7.058,132742.87604097,0
KTF.US,D,20060216,000000,7.02546,7.11248,7.01851,7.01851,107632.68208177,0
KTF.US,D,20060217,000000,7.17618,7.17618,7.02546,7.058,87886.182774414,0
KTF.US,D,20060221,000000,7.03142,7.10702,7.02546,7.05324,118928.48998442,0
KTF.US,D,20060222,000000,7.05324,7.11248,7.05324,7.07527,46810.884159068,0
KTF.US,D,20060223,000000,7.0851,7.09065,7.03737,7.04263,57220.805628248,0
KTF.US,D,20060224,000000,7.04263,7.12547,7.0071,7.058,135617.2197364,0
KTF.US,D,20060227,000000,7.01851,7.07527,7.01296,7.01296,75336.628883986,0
KTF.US,D,20060228,000000,7.0071,7.11248,7.0071,7.10177,78927.542834484,0
KTF.US,D,20060301,000000,7.10702,7.10702,7.05324,7.07993,83061.679524054,0
KTF.US,D,20060302,000000,7.06257,7.10702,7.05324,7.0967,73550.746335493,0
KTF.US,D,20060303,000000,7.07993,7.0967,7.04263,7.04263,36766.806575386,0
KTF.US,D,20060306,000000,7.06257,7.06823,7.02546,7.04699,64748.320726836,0
KTF.US,D,20060307,000000,6.95244,6.96245,6.70031,6.77403,465857.33955155,0
KTF.US,D,20060308,000000,6.75141,6.77403,6.72848,6.77403,258304.93201534,0
KTF.US,D,20060309,000000,6.78376,6.8678,6.76917,6.85599,172209.6709614,0
KTF.US,D,20060310,000000,6.84002,6.89131,6.72848,6.80121,113363.22845351,0
KTF.US,D,20060313,000000,6.76312,6.7908,6.68443,6.68443,99732.268256915,0
KTF.US,D,20060314,000000,6.64633,6.66181,6.50543,6.51188,216509.03180735,0
KTF.US,D,20060315,000000,6.50543,6.50543,6.32743,6.39421,279658.92718322,0
KTF.US,D,20060316,000000,6.40572,6.44441,6.39956,6.43915,74614.011622548,0
KTF.US,D,20060317,000000,6.43915,6.43915,6.37774,6.38875,92562.534368663,0
KTF.US,D,20060320,000000,6.39956,6.42734,6.35521,6.37774,145480.89496332,0
KTF.US,D,20060321,000000,6.36077,6.41653,6.36077,6.39956,89328.393794106,0
KTF.US,D,20060322,000000,6.36077,6.40572,6.36077,6.39956,74083.890730613,0
KTF.US,D,20060323,000000,6.37178,6.4329,6.37178,6.39956,117138.57609836,0
KTF.US,D,20060324,000000,6.39956,6.40572,6.37178,6.39956,74083.890730613,0
KTF.US,D,20060327,000000,6.37178,6.39421,6.35521,6.35521,173455.354274,0
KTF.US,D,20060328,000000,6.39956,6.39956,6.33874,6.36653,210236.27053093,0
KTF.US,D,20060329,000000,6.38875,6.39421,6.31075,6.37178,79289.3553824,0
KTF.US,D,20060330,000000,6.32168,6.37178,6.32168,6.35006,100270.45182401,0
KTF.US,D,20060331,000000,6.3437,6.37774,6.31562,6.37774,68345.281683705,0
KTF.US,D,20060403,000000,6.38875,6.38875,6.33874,6.37774,96687.600548676,0
KTF.US,D,20060404,000000,6.3437,6.3827,6.33289,6.37178,126284.67323581,0
KTF.US,D,20060405,000000,6.3437,6.36653,6.33289,6.33874,83227.972199281,0
KTF.US,D,20060406,000000,6.32743,6.35521,6.31075,6.35006,189784.28714685,0
KTF.US,D,20060407,000000,6.3052,6.35006,6.29428,6.32168,163594.70255027,0
KTF.US,D,20060410,000000,6.31075,6.33289,6.27156,6.31075,185481.84211327,0
KTF.US,D,20060411,000000,6.29945,6.32168,6.23267,6.27156,140636.23502506,0
KTF.US,D,20060412,000000,6.24348,6.27156,6.19913,6.20995,224408.43779781,0
KTF.US,D,20060413,000000,6.15448,6.19913,6.13821,6.13821,104579.95169837,0
KTF.US,D,20060417,000000,6.09892,6.1266,5.9985,5.9985,425491.55635051,0
KTF.US,D,20060418,000000,5.98193,6.03711,5.98193,6.03711,222077.31684145,0
KTF.US,D,20060419,000000,6.06548,6.09297,6.01547,6.07104,193368.14625658,0
KTF.US,D,20060420,000000,6.06548,6.09297,6.06548,6.07104,61341.84047068,0
KTF.US,D,20060421,000000,6.06548,6.12145,6.06548,6.12145,125746.48966871,0
KTF.US,D,20060424,000000,6.09297,6.14863,6.09297,6.12145,83411.398059228,0
KTF.US,D,20060425,000000,6.12145,6.1266,6.0762,6.11013,111395.93571386,0
KTF.US,D,20060426,000000,6.12145,6.13821,6.08751,6.13186,83594.823919175,0
KTF.US,D,20060427,000000,6.10428,6.13821,6.09892,6.13821,113363.22845351,0
KTF.US,D,20060428,000000,6.10428,6.19348,6.10428,6.19348,138121.68820875,0
KTF.US,D,20060501,000000,6.18802,6.19913,6.1653,6.1653,102424.1939268,0
KTF.US,D,20060502,000000,6.15448,6.17135,6.12145,6.15448,106907.04131714,0
KTF.US,D,20060503,000000,6.1266,6.1653,6.11539,6.15448,107982.40061694,0
KTF.US,D,20060504,000000,6.11539,6.1653,6.11539,6.1653,65292.551300304,0
KTF.US,D,20060505,000000,6.14863,6.18236,6.13186,6.18236,148170.80496441,0
KTF.US,D,20060508,000000,6.15448,6.18236,6.14863,6.15448,115522.00972827,0
KTF.US,D,20060509,000000,6.11013,6.13186,6.08751,6.11013,249343.26857223,0
KTF.US,D,20060510,000000,6.06548,6.11013,6.06548,6.08751,200733.40001753,0
KTF.US,D,20060511,000000,6.05973,6.09297,6.03711,6.03711,171306.6513432,0
KTF.US,D,20060512,000000,6.05973,6.07104,6.01547,6.04852,104397.53367281,0
KTF.US,D,20060515,000000,6.01547,6.05973,6.01547,6.05407,63680.016267805,0
KTF.US,D,20060516,000000,6.03711,6.03711,5.98193,5.99295,172740.79968773,0
KTF.US,D,20060517,000000,5.98193,5.99295,5.97588,5.97588,108881.38889756,0
KTF.US,D,20060518,000000,5.96546,6.00951,5.96546,6.00951,88797.265067777,0
KTF.US,D,20060519,000000,5.99295,6.02619,5.98729,6.02063,149788.37916889,0
KTF.US,D,20060522,000000,6.02063,6.03194,5.99295,5.99295,62062.442063328,0
KTF.US,D,20060523,000000,5.99295,6.00951,5.97588,5.98193,121979.20469904,0
KTF.US,D,20060524,000000,5.98193,5.99295,5.95375,5.96546,163594.70255027,0
KTF.US,D,20060525,000000,5.98193,5.98193,5.94264,5.94264,143688.96540845,0
