<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEF.US,D,20050426,000000,13.7138,13.7731,13.596,13.6495,601745.81700694,0
JEF.US,D,20050427,000000,13.6855,13.8178,13.5445,13.6564,401330.07470335,0
JEF.US,D,20050428,000000,13.8333,13.9336,13.6495,13.8616,633537.36076743,0
JEF.US,D,20050429,000000,13.8519,14.0046,13.5873,14.0046,850096.11395771,0
JEF.US,D,20050502,000000,14.0785,14.1019,13.7886,14.0532,876417.55895184,0
JEF.US,D,20050503,000000,14.0941,14.13,13.7886,13.8772,640986.39960618,0
JEF.US,D,20050504,000000,13.9073,14.0455,13.8616,14.028,1327169.7344243,0
JEF.US,D,20050505,000000,14.0367,14.0367,13.8333,13.8849,730388.22994186,0
JEF.US,D,20050506,000000,13.9715,14.1466,13.8042,14.1466,509857.20431534,0
JEF.US,D,20050509,000000,14.2866,14.2866,13.9492,14.0532,550335.52397805,0
JEF.US,D,20050510,000000,13.9715,13.9715,13.812,13.9073,741563.84424163,0
JEF.US,D,20050511,000000,13.9715,14.1914,13.9627,14.1388,1479157.4720887,0
JEF.US,D,20050512,000000,14.1827,14.3246,14.0785,14.2235,852328.97517186,0
JEF.US,D,20050513,000000,14.2235,14.2235,14.0785,14.2147,1022449.9720243,0
JEF.US,D,20050516,000000,14.1914,14.4638,14.1827,14.454,628565.85209723,0
JEF.US,D,20050517,000000,14.454,14.5376,14.3323,14.5133,728403.12174456,0
JEF.US,D,20050518,000000,14.6184,14.8567,14.6028,14.8022,786018.54842384,0
JEF.US,D,20050519,000000,14.8236,14.9501,14.7877,14.8723,1372863.2036908,0
JEF.US,D,20050520,000000,14.8723,14.9578,14.8091,14.9161,629563.03228956,0
JEF.US,D,20050523,000000,14.9161,15.1709,14.9161,15.1378,689662.1572623,0
JEF.US,D,20050524,000000,15.1378,15.3081,14.9949,15.2807,956636.07933078,0
JEF.US,D,20050525,000000,15.2623,15.4851,15.1553,15.4471,1974860.8857978,0
JEF.US,D,20050526,000000,15.5191,15.6864,15.5191,15.6864,1155061.573333,0
JEF.US,D,20050527,000000,15.6864,15.8149,15.5415,15.7925,717476.28848246,0
JEF.US,D,20050531,000000,15.8907,16.1057,15.7536,16.0668,1716327.0146356,0
JEF.US,D,20050601,000000,16.0668,16.0735,15.7536,15.7925,731384.38211337,0
JEF.US,D,20050602,000000,15.7925,15.7925,15.5328,15.559,892314.8728633,0
JEF.US,D,20050603,000000,15.6019,15.7779,15.6019,15.63,701831.86769193,0
JEF.US,D,20050606,000000,15.5027,15.5415,15.1378,15.1903,1582224.7831425,0
JEF.US,D,20050607,000000,14.9782,15.2156,14.9413,15.2156,2190922.0769128,0
JEF.US,D,20050608,000000,15.2156,15.2623,14.8995,15.0523,1814677.7661817,0
JEF.US,D,20050609,000000,14.9782,15.2069,14.8567,15.098,1212183.5500202,0
JEF.US,D,20050610,000000,15.1321,15.1806,15.0824,15.1709,696117.09997118,0
JEF.US,D,20050613,000000,15.1709,15.2449,15.0824,15.2156,463418.41995665,0
JEF.US,D,20050614,000000,15.2156,15.2225,15.0677,15.1553,250581.1021233,0
JEF.US,D,20050615,000000,15.2069,15.2623,15.0882,15.2293,375003.48960513,0
JEF.US,D,20050616,000000,15.2449,16.598,15.2449,15.7613,2850538.2697616,0
JEF.US,D,20050617,000000,15.9062,15.9627,15.6466,15.704,1290168.1811641,0
JEF.US,D,20050620,000000,15.6466,15.7204,15.5328,15.559,801667.08129763,0
JEF.US,D,20050621,000000,15.5852,15.594,15.4132,15.4686,1248941.4623468,0
JEF.US,D,20050622,000000,15.6864,15.704,15.3966,15.5328,531217.42084745,0
JEF.US,D,20050623,000000,15.559,15.6807,15.3324,15.5027,744297.35159358,0
JEF.US,D,20050624,000000,15.4607,15.5852,15.4471,15.4851,579394.5884074,0
JEF.US,D,20050627,000000,15.4471,15.4471,15.2623,15.3732,509609.45129848,0
JEF.US,D,20050628,000000,15.4607,15.6718,15.3966,15.664,1439175.6864806,0
JEF.US,D,20050629,000000,15.704,15.7701,15.5191,15.5668,388167.29616464,0
JEF.US,D,20050630,000000,15.6242,15.6952,15.4686,15.559,487009.44166128,0
JEF.US,D,20050701,000000,15.5328,15.846,15.5191,15.8304,499424.84906615,0
JEF.US,D,20050705,000000,15.7925,15.9773,15.6076,15.9062,363332.36927165,0
JEF.US,D,20050706,000000,15.9062,15.9773,15.7701,15.8304,312421.69435974,0
JEF.US,D,20050707,000000,15.7371,15.9705,15.5503,15.9151,851086.09800431,0
JEF.US,D,20050708,000000,15.9471,16.2418,15.846,16.2284,428648.69988981,0
JEF.US,D,20050711,000000,16.2935,16.2935,16.0425,16.2107,326081.00695297,0
JEF.US,D,20050712,000000,16.1952,16.2497,16.0094,16.0892,473101.34803038,0
JEF.US,D,20050713,000000,16.0668,16.1222,15.8995,15.955,572938.6176777,0
JEF.US,D,20050714,000000,15.986,16.0171,15.704,15.7371,478318.55367579,0
JEF.US,D,20050715,000000,15.7371,15.7837,15.6466,15.7371,224008.82004986,0
JEF.US,D,20050718,000000,15.704,15.7371,15.6369,15.7204,271941.3186554,0
JEF.US,D,20050719,000000,15.7613,15.9219,15.6076,15.846,376245.33875185,0
JEF.US,D,20050720,000000,15.846,15.9947,15.6952,15.9219,379973.9702545,0
JEF.US,D,20050721,000000,15.9627,16.0094,15.6076,15.8304,504889.80772841,0
JEF.US,D,20050722,000000,15.8149,16.0735,15.664,16.0735,376495.14781035,0
JEF.US,D,20050725,000000,16.0259,16.0892,15.7204,16.0892,503152.45254797,0
JEF.US,D,20050726,000000,16.1379,16.1379,15.8002,15.9947,619376.37401559,0
JEF.US,D,20050727,000000,16.0259,16.1057,15.8907,15.9627,613414.88129878,0
JEF.US,D,20050728,000000,15.9062,16.0493,15.846,15.9627,340735.44369689,0
JEF.US,D,20050729,000000,15.9627,16.1222,15.7302,15.9219,337506.43031123,0
JEF.US,D,20050801,000000,15.9062,16.0171,15.7204,15.9627,501414.06934672,0
JEF.US,D,20050802,000000,16.0337,16.0493,15.8304,15.9627,374259.20253374,0
JEF.US,D,20050803,000000,15.8625,15.8625,15.5027,15.5852,741075.53435363,0
JEF.US,D,20050804,000000,15.5027,15.6466,15.3645,15.559,1089004.0397059,0
JEF.US,D,20050805,000000,15.3585,15.4471,15.2225,15.3237,531714.98292279,0
JEF.US,D,20050808,000000,15.3237,15.4939,15.2449,15.4374,376245.33875185,0
JEF.US,D,20050809,000000,15.5191,16.0171,15.5027,15.7204,1186851.0610518,0
JEF.US,D,20050810,000000,15.8002,16.0171,15.7204,15.9471,588834.90356836,0
JEF.US,D,20050811,000000,15.9773,16.2935,15.9471,16.2838,607709.36576537,0
JEF.US,D,20050812,000000,16.2672,16.308,16.0668,16.2672,538916.26874469,0
JEF.US,D,20050815,000000,16.2672,16.4928,16.1952,16.4287,474840.75925245,0
JEF.US,D,20050816,000000,16.4384,16.4384,16.0094,16.0259,532211.51697733,0
JEF.US,D,20050817,000000,16.0259,16.1952,15.9947,16.1057,450504.42245563,0
JEF.US,D,20050818,000000,16.0989,16.1222,15.9296,16.1057,448269.50519984,0
JEF.US,D,20050819,000000,16.0892,16.1466,16.0259,16.0892,410521.60882663,0
JEF.US,D,20050822,000000,16.1057,16.2584,16.0892,16.1379,551826.15416246,0
JEF.US,D,20050823,000000,16.1379,16.204,16.1057,16.1379,720456.52083045,0
JEF.US,D,20050824,000000,16.1874,16.2284,15.9384,16.0668,466896.21437999,0
JEF.US,D,20050825,000000,16.0989,16.1057,16.0337,16.0668,424424.56235345,0
JEF.US,D,20050826,000000,16.0892,16.1466,16.0094,16.0892,744297.35159358,0
JEF.US,D,20050829,000000,16.0493,16.1621,15.9219,16.1057,559775.839139,0
JEF.US,D,20050830,000000,16.1057,16.2351,16.0094,16.2194,771369.251784,0
JEF.US,D,20050831,000000,16.1787,16.3947,16.0892,16.3947,597026.17343686,0
JEF.US,D,20050901,000000,16.4101,16.558,16.2759,16.419,415982.45540563,0
JEF.US,D,20050902,000000,16.3947,16.558,16.342,16.4384,360100.27182354,0
JEF.US,D,20050906,000000,16.4763,17.1047,16.4695,17.1047,1253410.2688375,0
JEF.US,D,20050907,000000,17.1124,17.2983,16.9131,16.9306,1295135.5777511,0
JEF.US,D,20050908,000000,16.8956,17.4024,16.8956,17.3304,688913.75810764,0
JEF.US,D,20050909,000000,17.3304,17.7165,17.3304,17.7165,869216.27312994,0
JEF.US,D,20050912,000000,17.7564,17.8721,17.6369,17.7564,824019.33791797,0
JEF.US,D,20050913,000000,17.7564,17.7818,17.4743,17.5162,867726.67096635,0
JEF.US,D,20050914,000000,17.6601,17.8197,17.6601,17.7477,702575.12674251,0
JEF.US,D,20050915,000000,17.9753,18.0784,17.7963,17.9987,884122.57497398,0
JEF.US,D,20050916,000000,17.9987,18.0064,17.8634,17.8721,3112540.6831598,0
JEF.US,D,20050919,000000,17.5162,17.9569,17.5162,17.7905,728156.39674852,0
JEF.US,D,20050920,000000,17.7905,17.811,17.5726,17.6183,721946.12299405,0
JEF.US,D,20050921,000000,17.596,17.596,17.1124,17.1124,930557.24724941,0
JEF.US,D,20050922,000000,17.1698,17.3741,17.1124,17.2896,586100.3681956,0
JEF.US,D,20050923,000000,17.3147,17.6446,17.272,17.5404,482788.38818738,0
JEF.US,D,20050926,000000,17.6183,17.6369,17.3955,17.4432,462670.020802,0
JEF.US,D,20050927,000000,17.4588,17.4588,17.1698,17.2272,650420.54664224,0
JEF.US,D,20050928,000000,17.272,17.306,17.0892,17.1271,344956.49717081,0
JEF.US,D,20050929,000000,17.1124,17.3304,17.057,17.3304,461430.22769689,0
JEF.US,D,20050930,000000,17.3304,17.3955,17.2565,17.3567,652907.32899814,0
JEF.US,D,20051003,000000,17.3147,17.4821,17.2565,17.4238,601249.28295241,0
JEF.US,D,20051004,000000,17.4238,17.523,17.096,17.096,473350.12906805,0
JEF.US,D,20051005,000000,17.096,17.1124,16.7905,16.7992,1155809.9724876,0
JEF.US,D,20051006,000000,16.8129,16.9131,16.6699,16.8382,573931.68578676,0
JEF.US,D,20051007,000000,16.9529,16.9529,16.6884,16.8683,372027.36934041,0
JEF.US,D,20051010,000000,16.8528,16.9831,16.7254,16.7429,487752.70071185,0
JEF.US,D,20051011,000000,16.8226,16.9918,16.6067,16.7429,822774.40470879,0
JEF.US,D,20051012,000000,16.7117,16.7905,16.3733,16.4451,565237.71373883,0
JEF.US,D,20051013,000000,16.4451,16.6281,16.2759,16.4618,357373.9606173,0
JEF.US,D,20051014,000000,16.5085,16.5085,16.3246,16.4539,252567.23834142,0
JEF.US,D,20051017,000000,16.4287,16.5833,16.3246,16.4928,277406.27731767,0
JEF.US,D,20051018,000000,16.5327,16.5483,16.2672,16.3343,329557.77335549,0
JEF.US,D,20051019,000000,16.2497,16.4539,16.1466,16.4384,446278.22887763,0
JEF.US,D,20051020,000000,16.4695,16.4928,16.1952,16.2497,464658.21306174,0
JEF.US,D,20051021,000000,16.2935,16.5658,16.2497,16.5483,318380.1030141,0
JEF.US,D,20051024,000000,16.7117,16.7847,16.5658,16.7526,405552.15619807,0
JEF.US,D,20051025,000000,16.7526,16.9306,16.6281,16.7847,570455.94740507,0
JEF.US,D,20051026,000000,16.8868,16.8868,16.6699,16.7039,376495.14781035,0
JEF.US,D,20051027,000000,16.7117,16.7254,16.3246,16.3654,557538.86584158,0
JEF.US,D,20051028,000000,16.4539,16.7526,16.419,16.7526,364574.21841838,0
JEF.US,D,20051031,000000,17.272,17.7409,17.1611,17.2983,1413095.8263783,0
JEF.US,D,20051101,000000,17.3567,17.3955,17.1124,17.2983,765901.20905928,0
JEF.US,D,20051102,000000,17.3741,17.9199,17.2983,17.6514,720209.79583442,0
JEF.US,D,20051103,000000,17.7739,17.8634,17.5492,17.7739,668802.58686799,0
JEF.US,D,20051104,000000,17.7963,17.8372,17.5872,17.7905,772606.98884745,0
JEF.US,D,20051107,000000,17.9666,17.9666,17.7322,17.7739,722438.5449653,0
JEF.US,D,20051108,000000,17.7739,17.9199,17.6766,17.7564,906719.50054874,0
JEF.US,D,20051109,000000,17.7963,18.4422,17.7963,18.3071,1104153.9824836,0
JEF.US,D,20051110,000000,18.4637,18.4637,18.0561,18.1513,736350.75067947,0
JEF.US,D,20051111,000000,18.2156,18.3518,18.1923,18.3518,279144.66051894,0
JEF.US,D,20051114,000000,18.3926,18.6105,18.2069,18.5794,678486.54296253,0
JEF.US,D,20051115,000000,18.6018,18.7389,18.5142,18.6018,682461.89946122,0
JEF.US,D,20051116,000000,18.6173,18.6825,18.3215,18.523,430632.78006628,0
JEF.US,D,20051117,000000,18.5667,18.7564,18.5055,18.7564,400086.16951499,0
JEF.US,D,20051118,000000,18.7963,18.7963,18.6825,18.7389,486017.40157304,0
JEF.US,D,20051121,000000,18.8051,19.0784,18.6669,19.0686,579147.86341136,0
JEF.US,D,20051122,000000,19.1096,19.1096,18.8128,19.0452,442557.82154152,0
JEF.US,D,20051123,000000,19.0872,19.842,18.9801,19.6562,793471.69934586,0
JEF.US,D,20051125,000000,19.7155,19.7555,19.4471,19.5278,183530.50038714,0
JEF.US,D,20051128,000000,19.5677,19.5677,19.4471,19.4471,482291.85413284,0
JEF.US,D,20051129,000000,19.4879,19.6484,19.3119,19.4471,609692.41792104,0
JEF.US,D,20051130,000000,19.4879,19.4879,19.0686,19.0784,411761.40193173,0
JEF.US,D,20051201,000000,19.1581,19.4257,19.0619,19.2068,711767.68888661,0
JEF.US,D,20051202,000000,19.2448,19.2448,18.9267,19.0872,559279.30508447,0
JEF.US,D,20051205,000000,19.166,19.2311,18.8849,19.2311,597522.7074914,0
JEF.US,D,20051206,000000,19.2719,19.3031,18.951,19.0452,542888.54118093,0
JEF.US,D,20051207,000000,19.0211,19.0872,18.8692,18.9267,389655.87030741,0
JEF.US,D,20051208,000000,18.9267,18.9597,18.8265,18.8692,793971.31746283,0
JEF.US,D,20051209,000000,18.7963,19.1427,18.7963,18.9597,522278.77984511,0
JEF.US,D,20051212,000000,19.0532,19.0872,18.8352,18.8849,579893.17850357,0
JEF.US,D,20051213,000000,18.8692,18.9423,18.7389,18.918,612181.25631858,0
JEF.US,D,20051214,000000,18.8771,18.9801,18.8439,18.9083,650175.87768783,0
JEF.US,D,20051215,000000,19.0035,19.0035,18.6825,18.8692,428648.69988981,0
JEF.US,D,20051216,000000,18.8771,18.9267,18.7739,18.7895,797942.56187825,0
JEF.US,D,20051219,000000,18.6913,18.8128,18.5794,18.6173,573931.68578676,0
JEF.US,D,20051220,000000,18.6825,18.8352,18.6105,18.7739,415238.16833425,0
JEF.US,D,20051221,000000,18.7739,18.8692,18.7,18.8197,378482.31204928,0
JEF.US,D,20051222,000000,18.8849,19.0452,18.8265,18.9423,459447.17554123,0
JEF.US,D,20051223,000000,19.0035,19.3683,18.9958,19.2856,562755.04346618,0
JEF.US,D,20051227,000000,19.344,19.3926,19.126,19.2224,889578.2814489,0
JEF.US,D,20051228,000000,19.3858,19.4024,19.1834,19.2719,590814.87166157,0
JEF.US,D,20051229,000000,19.2856,19.3031,19.0872,19.166,260517.95133877,0
JEF.US,D,20051230,000000,19.1581,19.2001,18.9958,19.1096,307454.29777282,0
JEF.US,D,20060103,000000,19.126,19.2807,18.7312,19.1427,2124616.7902689,0
JEF.US,D,20060104,000000,19.1834,19.344,19.1581,19.3119,740079.38218213,0
JEF.US,D,20060105,000000,19.3284,19.3761,19.2155,19.2856,519791.99748919,0
JEF.US,D,20060106,000000,19.344,19.7428,19.2856,19.7428,805889.16279236,0
JEF.US,D,20060109,000000,19.8265,19.9849,19.4879,19.5939,913174.44325762,0
JEF.US,D,20060110,000000,19.5939,19.6338,19.344,19.5278,504393.27367389,0
JEF.US,D,20060111,000000,19.5862,19.7428,19.5278,19.6824,767639.59226054,0
JEF.US,D,20060112,000000,19.6824,19.8576,19.6435,19.7428,1016486.4232659,0
JEF.US,D,20060113,000000,19.7632,19.8021,19.4724,19.6747,697605.67411395,0
JEF.US,D,20060117,000000,19.7155,19.7331,19.4471,19.6903,525750.40614354,0
JEF.US,D,20060118,000000,19.6903,19.7068,19.3858,19.5181,577899.84613973,0
JEF.US,D,20060119,000000,19.5453,19.7555,19.5054,19.7068,554312.93651836,0
JEF.US,D,20060120,000000,19.7068,19.7632,19.3614,19.3614,312919.25643508,0
JEF.US,D,20060123,000000,19.344,19.7632,19.2856,19.6484,945454.2969061,0
JEF.US,D,20060124,000000,19.6903,20.2768,19.6338,20.0521,1028159.5996409,0
JEF.US,D,20060125,000000,20.2116,20.3926,20.0036,20.0744,706549.45522037,0
JEF.US,D,20060126,000000,20.1192,20.3099,20.06,20.2253,615902.69167551,0
JEF.US,D,20060127,000000,20.3926,20.8819,20.3605,20.8585,832959.00694114,0
JEF.US,D,20060130,000000,20.9353,21.1008,20.8011,20.8011,673023.64034189,0
JEF.US,D,20060131,000000,20.8099,21.1396,20.7291,21.1222,971781.91002514,0
JEF.US,D,20060201,000000,20.9353,21.2448,20.9353,21.1396,698855.74742721,0
JEF.US,D,20060202,000000,21.2097,21.4879,21.2097,21.3313,831713.04571115,0
JEF.US,D,20060203,000000,21.2924,21.7252,21.2535,21.7057,787264.50965383,0
JEF.US,D,20060206,000000,21.7252,21.7252,21.4635,21.6698,998358.30418184,0
JEF.US,D,20060207,000000,21.7057,21.7826,21.4879,21.5424,532711.1350943,0
JEF.US,D,20060208,000000,21.5258,21.5336,21.163,21.375,929071.75716908,0
JEF.US,D,20060209,000000,21.375,21.7252,21.3226,21.5822,725178.22044216,0
JEF.US,D,20060210,000000,21.5822,21.6075,21.1396,21.269,1078570.6564359,0
JEF.US,D,20060213,000000,21.2846,21.2924,21.0686,21.1396,498188.14002349,0
JEF.US,D,20060214,000000,21.0919,21.2097,21.0541,21.1008,1123026.3886389,0
JEF.US,D,20060215,000000,21.0618,21.0842,20.8819,20.9353,805639.35373387,0
JEF.US,D,20060216,000000,20.9353,21.163,20.9353,21.1143,1159535.5199278,0
JEF.US,D,20060217,000000,21.1396,21.1941,21.0686,21.1864,786764.89153686,0
JEF.US,D,20060221,000000,21.1941,21.1941,20.9548,21.1222,762675.27973607,0
JEF.US,D,20060222,000000,21.1396,21.2448,21.1008,21.1396,683953.55766643,0
JEF.US,D,20060223,000000,21.1396,21.163,21.0191,21.1493,567225.90599858,0
JEF.US,D,20060224,000000,21.1795,21.3663,21.1143,21.3109,535932.95233426,0
JEF.US,D,20060227,000000,21.413,21.7758,21.3897,21.7184,571201.26249726,0
JEF.US,D,20060228,000000,21.7184,21.842,21.6163,21.842,1126256.4300454,0
JEF.US,D,20060301,000000,21.842,21.9762,21.698,21.7117,902747.22811251,0
JEF.US,D,20060302,000000,21.7438,22.1134,21.7438,22.0239,768639.85651531,0
JEF.US,D,20060303,000000,22.0403,22.3391,22.0326,22.1648,960112.84573329,0
JEF.US,D,20060306,000000,22.3653,22.378,21.872,21.872,579640.28538263,0
JEF.US,D,20060307,000000,21.8332,21.8907,21.7252,21.7992,469377.85663182,0
JEF.US,D,20060308,000000,21.8235,21.9295,21.5181,21.9061,847112.79754726,0
JEF.US,D,20060309,000000,22.1484,22.588,21.8643,21.8643,1124762.7157986,0
JEF.US,D,20060310,000000,21.9441,22.1134,21.8497,22.0005,675506.31061454,0
JEF.US,D,20060313,000000,22.2029,22.3858,22.1484,22.2583,712758.70095403,0
JEF.US,D,20060314,000000,22.1853,22.6047,22.1853,22.5316,938007.31410898,0
JEF.US,D,20060315,000000,22.5803,23.0647,22.5239,22.8818,660605.14887457,0
JEF.US,D,20060316,000000,23.0093,23.2564,22.9666,23.0802,1117811.2390351,0
JEF.US,D,20060317,000000,23.1698,23.3235,23.1376,23.2564,1322202.3378374,0
JEF.US,D,20060320,000000,23.3147,23.5559,23.2427,23.4529,1021452.7918319,0
JEF.US,D,20060321,000000,23.4529,23.5734,23.1698,23.3478,676498.35070277,0
JEF.US,D,20060322,000000,23.3682,23.5734,23.2875,23.3536,672276.26920806,0
JEF.US,D,20060323,000000,23.3614,23.4703,23.2564,23.2962,675756.11967302,0
JEF.US,D,20060324,000000,23.3536,23.7,23.3536,23.6591,702826.99184263,0
JEF.US,D,20060327,000000,23.8556,24.1046,23.8128,23.8556,920375.72907952,0
JEF.US,D,20060328,000000,23.9167,23.9334,23.6591,23.7174,954152.38103731,0
JEF.US,D,20060329,000000,23.7584,23.7584,23.5132,23.6269,797942.56187825,0
JEF.US,D,20060330,000000,23.6357,23.9431,23.4178,23.5394,918885.09889511,0
JEF.US,D,20060331,000000,23.6269,24.0627,23.5326,24.0229,1189336.8153869,0
JEF.US,D,20060403,000000,24.2573,24.2806,24.1444,24.161,1179156.3252378,0
JEF.US,D,20060404,000000,24.3604,24.7212,24.3439,24.5793,1147862.3435528,0
JEF.US,D,20060405,000000,24.6434,24.8517,24.6016,24.7465,1409872.9811175,0
JEF.US,D,20060406,000000,24.7622,24.837,24.305,24.4013,948935.1753919,0
JEF.US,D,20060407,000000,24.4801,24.6016,24.1746,24.305,648437.49448657,0
JEF.US,D,20060410,000000,24.4013,24.4013,24.0627,24.161,873186.48952454,0
JEF.US,D,20060411,000000,24.1202,24.198,23.7,24.0861,879399.84734146,0
JEF.US,D,20060412,000000,24.0861,24.3604,24.0306,24.3604,530721.91481374,0
JEF.US,D,20060413,000000,24.3604,24.3847,23.9732,23.9975,812095.32446356,0
JEF.US,D,20060417,000000,23.9023,24.233,23.7904,23.9975,517310.35523736,0
JEF.US,D,20060418,000000,24.0783,24.7465,24.0783,24.6163,1124269.2658064,0
JEF.US,D,20060419,000000,24.7465,24.8059,24.4723,24.8059,598021.29758756,0
JEF.US,D,20060420,000000,24.8059,24.9742,24.5637,24.6911,895791.63926583,0
JEF.US,D,20060421,000000,24.7465,24.7622,24.3526,24.4489,1753333.7079998,0
JEF.US,D,20060424,000000,24.4898,24.8857,24.4654,24.7544,617391.26581829,0
JEF.US,D,20060425,000000,24.7544,24.7544,24.1844,24.2884,968057.39060576,0
JEF.US,D,20060426,000000,24.5228,24.5637,24.2884,24.3439,773358.47206455,0
JEF.US,D,20060427,000000,24.305,24.5637,24.161,24.5315,382954.2026025,0
JEF.US,D,20060428,000000,24.4343,24.5637,24.3935,24.4654,415982.45540563,0
JEF.US,D,20060501,000000,24.4654,24.7145,24.3935,24.5696,933293.83866382,0
JEF.US,D,20060502,000000,24.8137,24.8224,24.5939,24.6347,556546.82575333,0
JEF.US,D,20060503,000000,24.6746,24.7212,24.5793,24.6347,461679.00873457,0
JEF.US,D,20060504,000000,24.7058,24.8224,24.5053,24.5053,693137.895644,0
JEF.US,D,20060505,000000,24.5501,25.0023,24.4723,24.9956,412008.12692776,0
JEF.US,D,20060508,000000,24.9956,25.3535,24.9956,25.1814,439576.56117271,0
JEF.US,D,20060509,000000,25.1902,25.3312,24.9956,25.2544,845621.13934205,0
JEF.US,D,20060510,000000,25.1814,25.1902,24.6532,24.6988,1047279.7588133,0
JEF.US,D,20060511,000000,24.7622,24.9091,24.7622,24.8671,1321954.5848205,0
JEF.US,D,20060512,000000,24.66,24.7465,24.4421,24.6434,1123276.1976974,0
JEF.US,D,20060515,000000,24.5501,24.6163,24.409,24.6016,1218148.1267994,0
JEF.US,D,20060516,000000,24.6016,24.8137,24.5637,24.7883,1655733.41165,0
JEF.US,D,20060517,000000,24.7465,24.9091,24.3759,24.3847,1117314.7049806,0
JEF.US,D,20060518,000000,24.3439,24.5637,24.3439,24.4421,958130.82159844,0
JEF.US,D,20060519,000000,24.4654,24.7465,24.4654,24.6347,1284702.1944811,0
JEF.US,D,20060522,000000,24.5637,24.6434,23.9023,23.9975,1301343.7954639,0
JEF.US,D,20060523,000000,24.198,25.5802,24.198,25.0938,3093421.5520085,0
JEF.US,D,20060524,000000,25.1016,25.3662,24.8671,25.2729,1647537.0016773,0
JEF.US,D,20060525,000000,25.3535,26.1503,25.3312,25.8973,1429241.9213274,0
JEF.US,D,20060526,000000,26.2543,26.2728,25.7747,25.8021,1445138.2072181,0
