<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGUI.US,D,20241120,000000,25.25,25.25,25.24,25.25,9611,0
CGUI.US,D,20241121,000000,25.26,25.26,25.25,25.25,6985,0
CGUI.US,D,20241125,000000,25.265,25.265,25.2558,25.26,3909,0
CGUI.US,D,20241126,000000,25.25,25.27,25.25,25.27,7435,0
CGUI.US,D,20241127,000000,25.28,25.28,25.25,25.27,14200,0
CGUI.US,D,20241202,000000,25.2,25.2011,25.2,25.2,1240,0
CGUI.US,D,20241203,000000,25.21,25.22,25.2,25.205,7681,0
CGUI.US,D,20241204,000000,25.21,25.21,25.19,25.21,23222,0
CGUI.US,D,20241205,000000,25.22,25.22,25.22,25.22,16109,0
CGUI.US,D,20241206,000000,25.24,25.24,25.23,25.24,6804,0
CGUI.US,D,20241209,000000,25.24,25.24,25.23,25.23,1134,0
CGUI.US,D,20241210,000000,25.24,25.24,25.22,25.24,1670,0
CGUI.US,D,20241211,000000,25.2469,25.2469,25.2399,25.2399,1545,0
CGUI.US,D,20241212,000000,25.24,25.2401,25.21,25.21,4945,0
CGUI.US,D,20241213,000000,25.24,25.25,25.23,25.23,5967,0
CGUI.US,D,20241216,000000,25.25,25.26,25.25,25.25,9583,0
CGUI.US,D,20241217,000000,25.24,25.25,25.23,25.23,6690,0
CGUI.US,D,20241218,000000,25.2517,25.2517,25.24,25.24,9769,0
CGUI.US,D,20241219,000000,25.24,25.25,25.23,25.25,4087,0
CGUI.US,D,20241220,000000,25.25,25.25,25.24,25.24,3563,0
CGUI.US,D,20241223,000000,25.26,25.26,25.23,25.25,9064,0
CGUI.US,D,20241226,000000,25.1073,25.11,25.09,25.11,136640,0
CGUI.US,D,20241227,000000,25.11,25.14,25.11,25.11,13878,0
CGUI.US,D,20241230,000000,25.14,25.15,25.14,25.15,12693,0
CGUI.US,D,20241231,000000,25.14,25.14,25.13,25.13,31562,0
CGUI.US,D,20250102,000000,25.13,25.15,25.13,25.14,4291,0
CGUI.US,D,20250103,000000,25.15,25.1501,25.14,25.15,9925,0
CGUI.US,D,20250106,000000,25.15,25.17,25.14,25.142,52988,0
CGUI.US,D,20250107,000000,25.16,25.16,25.11,25.13,46201,0
CGUI.US,D,20250108,000000,25.14,25.15,25.14,25.14,32294,0
CGUI.US,D,20250110,000000,25.1179,25.12,25.11,25.12,3143,0
CGUI.US,D,20250113,000000,25.15,25.15,25.14,25.15,1713,0
CGUI.US,D,20250114,000000,25.14,25.15,25.14,25.15,2118,0
CGUI.US,D,20250115,000000,25.15,25.17,25.15,25.17,19143,0
CGUI.US,D,20250116,000000,25.16,25.17,25.16,25.16,38015,0
CGUI.US,D,20250121,000000,25.19,25.19,25.18,25.18,12911,0
CGUI.US,D,20250122,000000,25.19,25.2,25.18,25.185,3317,0
CGUI.US,D,20250123,000000,25.185,25.185,25.1844,25.185,399,0
CGUI.US,D,20250124,000000,25.2,25.21,25.1901,25.2,4349,0
CGUI.US,D,20250127,000000,25.2405,25.25,25.23,25.24,6282,0
CGUI.US,D,20250128,000000,25.245,25.245,25.24,25.245,2058,0
CGUI.US,D,20250129,000000,25.22,25.23,25.209,25.21,7559,0
CGUI.US,D,20250130,000000,25.21,25.23,25.21,25.23,4090,0
CGUI.US,D,20250131,000000,25.145,25.145,25.135,25.14,8970,0
CGUI.US,D,20250203,000000,25.16,25.16,25.15,25.15,9542,0
CGUI.US,D,20250204,000000,25.16,25.17,25.16,25.16,1403,0
CGUI.US,D,20250206,000000,25.17,25.17,25.16,25.17,15019,0
CGUI.US,D,20250207,000000,25.17,25.17,25.16,25.16,2288,0
CGUI.US,D,20250210,000000,25.1567,25.17,25.1567,25.17,6021,0
CGUI.US,D,20250211,000000,25.19,25.19,25.178,25.18,4282,0
CGUI.US,D,20250212,000000,25.19,25.1999,25.17,25.18,2886,0
CGUI.US,D,20250213,000000,25.1902,25.22,25.19,25.195,9227,0
CGUI.US,D,20250214,000000,25.2239,25.23,25.2239,25.23,11549,0
CGUI.US,D,20250218,000000,25.1903,25.1903,25.187,25.19,407,0
CGUI.US,D,20250219,000000,25.19,25.2,25.1865,25.2,4353,0
CGUI.US,D,20250220,000000,25.2139,25.22,25.21,25.215,989,0
CGUI.US,D,20250221,000000,25.21,25.23,25.21,25.225,8011,0
CGUI.US,D,20250224,000000,25.21,25.23,25.21,25.23,822,0
CGUI.US,D,20250225,000000,25.23,25.25,25.23,25.25,4433,0
CGUI.US,D,20250226,000000,25.25,25.26,25.2408,25.25,61725,0
CGUI.US,D,20250227,000000,25.255,25.26,25.255,25.255,1638,0
CGUI.US,D,20250228,000000,25.18,25.2,25.17,25.2,15369,0
CGUI.US,D,20250303,000000,25.2,25.215,25.19,25.215,9469,0
CGUI.US,D,20250304,000000,25.19,25.1991,25.19,25.195,16842,0
CGUI.US,D,20250305,000000,25.2184,25.22,25.2078,25.22,4901,0
CGUI.US,D,20250306,000000,25.201,25.22,25.201,25.21,10417,0
CGUI.US,D,20250307,000000,25.2202,25.2206,25.22,25.22,9578,0
CGUI.US,D,20250310,000000,25.23,25.24,25.22,25.23,16142,0
CGUI.US,D,20250311,000000,25.23,25.23,25.21,25.21,22790,0
CGUI.US,D,20250312,000000,25.23,25.2309,25.1999,25.2,12405,0
CGUI.US,D,20250313,000000,25.23,25.23,25.23,25.23,2217,0
CGUI.US,D,20250314,000000,25.24,25.24,25.23,25.23,24650,0
CGUI.US,D,20250317,000000,25.22,25.23,25.2,25.21,31632,0
CGUI.US,D,20250318,000000,25.2215,25.24,25.21,25.22,8013,0
CGUI.US,D,20250319,000000,25.24,25.24,25.23,25.23,3011,0
CGUI.US,D,20250320,000000,25.25,25.25,25.23,25.24,21905,0
CGUI.US,D,20250321,000000,25.25,25.26,25.2435,25.25,5125,0
CGUI.US,D,20250324,000000,25.242,25.26,25.242,25.25,11468,0
CGUI.US,D,20250325,000000,25.25,25.28,25.24,25.27,21434,0
CGUI.US,D,20250326,000000,25.27,25.27,25.25,25.26,65995,0
CGUI.US,D,20250327,000000,25.26,25.275,25.26,25.275,54371,0
CGUI.US,D,20250328,000000,25.1784,25.19,25.16,25.1859,14919,0
CGUI.US,D,20250331,000000,25.1807,25.2,25.1801,25.19,15093,0
CGUI.US,D,20250402,000000,25.19,25.21,25.19,25.2,25097,0
CGUI.US,D,20250403,000000,25.2172,25.23,25.2119,25.226,7143,0
CGUI.US,D,20250404,000000,25.23,25.2563,25.21,25.23,56922,0
