<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESNT.US,D,20131220,000000,20.5439,21.7608,20.2624,21.7608,3277266.7276932,0
ESNT.US,D,20131223,000000,21.7145,21.9389,21.5335,21.6752,413594.91039605,0
ESNT.US,D,20131224,000000,21.7145,21.9763,21.5905,21.7697,110389.61956125,0
ESNT.US,D,20131226,000000,21.8356,22.5332,21.8356,22.0727,209297.83237556,0
ESNT.US,D,20131227,000000,22.1652,22.42,22.0638,22.2498,219361.34230839,0
ESNT.US,D,20131230,000000,22.2498,22.5527,21.8444,22.2892,179465.08012439,0
ESNT.US,D,20131231,000000,22.2597,22.7113,22.1652,22.6758,246315.61156493,0
ESNT.US,D,20140102,000000,22.5332,22.6758,21.7884,22.0245,212162.08558137,0
ESNT.US,D,20140103,000000,22.0146,23.334,22.0146,22.6266,436207.06123695,0
ESNT.US,D,20140106,000000,22.7781,23.0232,22.3079,22.5332,250410.74150326,0
ESNT.US,D,20140107,000000,22.5724,22.6857,22.2498,22.4003,191508.56352953,0
ESNT.US,D,20140108,000000,22.3363,22.3363,21.7608,21.9025,180918.55141052,0
ESNT.US,D,20140109,000000,21.9192,21.9192,21.4874,21.7697,304032.65141305,0
ESNT.US,D,20140110,000000,21.8258,22.0914,21.5818,21.9291,165143.81409534,0
ESNT.US,D,20140113,000000,21.8356,22.0825,21.8258,21.9192,144651.9017879,0
ESNT.US,D,20140114,000000,21.6752,22.8717,21.3093,22.1376,744681.43958734,0
ESNT.US,D,20140115,000000,22.1475,23.3242,22.0914,23.2032,284192.26015066,0
ESNT.US,D,20140116,000000,23.0891,23.2416,22.4299,22.7397,360224.05461749,0
ESNT.US,D,20140117,000000,22.7968,23.6153,22.788,23.4098,246146.88692613,0
ESNT.US,D,20140121,000000,23.5976,23.7777,22.9768,23.3999,137163.98363061,0
ESNT.US,D,20140122,000000,23.4767,24.0719,23.2769,23.7306,189610.91954966,0
ESNT.US,D,20140123,000000,23.635,24.2106,23.2593,23.2769,277733.96885551,0
ESNT.US,D,20140124,000000,23.2416,23.2416,22.1475,22.7968,212289.13726722,0
ESNT.US,D,20140127,000000,22.9394,23.2956,22.5332,22.6955,196081.40780665,0
ESNT.US,D,20140128,000000,22.788,23.4845,22.666,23.3242,416161.35445022,0
ESNT.US,D,20140129,000000,23.1932,23.7306,23.1362,23.4393,386510.5402132,0
ESNT.US,D,20140130,000000,23.7009,24.0522,23.3055,23.4668,133178.62634886,0
ESNT.US,D,20140131,000000,23.0408,23.9844,22.9297,23.6547,120827.16965722,0
ESNT.US,D,20140203,000000,23.6912,23.8525,23.2416,23.3429,188474.56927142,0
ESNT.US,D,20140204,000000,23.4098,23.7206,23.0605,23.2858,177437.33521823,0
ESNT.US,D,20140205,000000,23.0507,23.2956,22.5527,22.9945,149767.51086697,0
ESNT.US,D,20140206,000000,23.0507,23.1736,22.6955,22.8617,133133.90415544,0
ESNT.US,D,20140207,000000,22.9198,23.031,22.6857,22.9494,198009.54419112,0
ESNT.US,D,20140210,000000,22.8244,22.9868,22.24,22.5233,242024.31382365,0
ESNT.US,D,20140211,000000,22.5971,22.7113,22.42,22.6069,281113.54369913,0
ESNT.US,D,20140212,000000,22.6758,22.9494,22.5332,22.9001,238865.30070667,0
ESNT.US,D,20140213,000000,22.7594,23.1549,22.5527,23.1549,212068.57554058,0
ESNT.US,D,20140214,000000,23.1932,23.5495,23.031,23.4196,50149.841438874,0
ESNT.US,D,20140218,000000,23.579,24.9249,23.5327,24.3778,272663.08196985,0
ESNT.US,D,20140219,000000,24.124,24.1811,22.4751,23.334,855078.17404299,0
ESNT.US,D,20140220,000000,22.4102,23.8437,22.0825,23.7974,860049.45240695,0
ESNT.US,D,20140221,000000,23.3143,23.6645,22.8617,23.2129,276888.31283449,0
ESNT.US,D,20140224,000000,23.1835,23.4098,22.9868,23.0979,201709.28928308,0
ESNT.US,D,20140225,000000,23.0605,23.1264,22.7781,22.8617,93092.294842826,0
ESNT.US,D,20140226,000000,22.9494,22.9494,22.3176,22.4003,430855.64422894,0
ESNT.US,D,20140227,000000,22.3827,22.6364,21.8838,22.054,347406.06413541,0
ESNT.US,D,20140228,000000,22.1279,22.5527,21.6949,21.8641,292341.86348785,0
ESNT.US,D,20140303,000000,21.7509,22.2597,21.5335,22.0245,303834.45078313,0
ESNT.US,D,20140304,000000,22.1908,22.6364,22.1475,22.42,399527.74773868,0
ESNT.US,D,20140305,000000,22.3079,22.5724,22.0245,22.4948,119575.96465497,0
ESNT.US,D,20140306,000000,22.6168,22.6168,22.054,22.42,176343.67430642,0
ESNT.US,D,20140307,000000,22.6168,22.6168,21.995,22.2989,223605.88502929,0
ESNT.US,D,20140310,000000,22.2793,22.4653,21.9192,22.1279,141306.88500283,0
ESNT.US,D,20140311,000000,22.2006,22.3266,21.1754,21.2915,343611.79258917,0
ESNT.US,D,20140312,000000,21.2226,21.8927,20.0902,21.8838,1197811.7853795,0
ESNT.US,D,20140313,000000,21.9862,22.4102,21.6949,22.054,466970.84824203,0
ESNT.US,D,20140314,000000,21.9192,22.3176,21.8258,22.0245,129485.9961513,0
ESNT.US,D,20140317,000000,22.1002,22.788,22.1002,22.5971,361797.46269506,0
ESNT.US,D,20140318,000000,22.5724,22.7397,22.4554,22.6168,254707.12131198,0
ESNT.US,D,20140319,000000,22.6168,22.7781,22.3079,22.3747,129788.88737037,0
ESNT.US,D,20140320,000000,22.3827,22.6561,22.1908,22.6266,121402.45969076,0
ESNT.US,D,20140321,000000,22.7968,22.7968,21.628,21.7322,196321.28138954,0
ESNT.US,D,20140324,000000,21.7795,21.8356,21.327,21.7509,129575.44053814,0
ESNT.US,D,20140325,000000,21.9291,22.0343,21.2817,21.7982,166434.65922358,0
ESNT.US,D,20140326,000000,21.8927,21.9665,21.5335,21.6005,199277.01180917,0
ESNT.US,D,20140327,000000,21.6556,21.9478,20.7819,20.959,224593.83893846,0
ESNT.US,D,20140328,000000,20.9393,21.0899,20.4415,20.9009,282111.66174317,0
ESNT.US,D,20140331,000000,20.9984,21.3918,20.9688,21.1657,270558.08963867,0
ESNT.US,D,20140401,000000,21.2915,21.2915,20.7336,21.0082,207675.63645062,0
ESNT.US,D,20140402,000000,21.0367,21.0899,20.7052,20.8646,142771.53683731,0
ESNT.US,D,20140403,000000,20.9492,20.9492,20.3942,20.4326,217012.4107404,0
ESNT.US,D,20140404,000000,20.5635,20.6383,19.7253,20.0352,255484.67762939,0
ESNT.US,D,20140407,000000,19.924,20.0529,19.1683,19.9338,296783.59042518,0
ESNT.US,D,20140408,000000,20.0263,20.3549,20.0263,20.1395,131830.86206535,0
ESNT.US,D,20140409,000000,20.2172,20.836,20.1581,20.5812,202605.76597845,0
ESNT.US,D,20140410,000000,20.6294,20.7249,19.7891,20.0263,169674.9854195,0
ESNT.US,D,20140411,000000,19.7627,20.1395,19.4124,19.7154,196314.16649513,0
ESNT.US,D,20140414,000000,19.7814,19.7891,18.7433,18.9991,314883.88179817,0
ESNT.US,D,20140415,000000,19.1319,19.2815,19.0838,19.1683,188732.73829707,0
ESNT.US,D,20140416,000000,19.2352,19.5462,19.1861,19.5176,183087.57779136,0
ESNT.US,D,20140417,000000,19.5176,19.8266,19.4606,19.5727,126035.27236361,0
ESNT.US,D,20140421,000000,19.9141,19.9141,19.2452,19.4419,174226.48501341,0
ESNT.US,D,20140422,000000,19.5087,19.5924,19.3563,19.4891,252177.26814333,0
ESNT.US,D,20140423,000000,19.5727,19.7253,18.5653,18.7906,660478.6971001,0
ESNT.US,D,20140424,000000,18.8092,18.8388,18.4433,18.762,244705.61260183,0
ESNT.US,D,20140425,000000,18.6991,18.7807,18.4994,18.6224,415433.60239367,0
ESNT.US,D,20140428,000000,18.6804,18.8871,18.1501,18.3754,392966.79868137,0
ESNT.US,D,20140429,000000,18.3951,18.3951,17.9632,18.095,776041.86130917,0
ESNT.US,D,20140430,000000,18.0753,18.0852,17.7556,17.7644,266401.97489114,0
ESNT.US,D,20140501,000000,17.728,18.0379,16.9911,17.4909,560646.56442628,0
ESNT.US,D,20140502,000000,17.5008,18.1973,17.5008,18.0291,200892.09283969,0
ESNT.US,D,20140505,000000,18.1029,18.4344,17.8776,17.9248,249666.72683092,0
ESNT.US,D,20140506,000000,18.462,18.462,17.8579,17.9061,709704.61867947,0
ESNT.US,D,20140507,000000,17.973,18.1884,17.7083,18.16,508425.2723013,0
ESNT.US,D,20140508,000000,18.8486,19.499,18.2072,18.9903,522051.31150539,0
ESNT.US,D,20140509,000000,18.8575,19.0178,18.5081,18.8486,334731.38795498,0
ESNT.US,D,20140512,000000,19.0838,19.3563,18.5653,19.1319,1177087.1143836,0
ESNT.US,D,20140513,000000,19.0365,19.4517,18.8388,19.3199,389872.83602754,0
ESNT.US,D,20140514,000000,19.2549,19.6967,18.6804,18.9432,556111.32744816,0
ESNT.US,D,20140515,000000,18.8871,19.0838,18.6125,18.6892,200459.10069432,0
ESNT.US,D,20140516,000000,18.641,18.8289,18.4344,18.762,158103.11787225,0
ESNT.US,D,20140519,000000,18.641,18.8871,18.5466,18.762,150282.83250479,0
ESNT.US,D,20140520,000000,18.8486,18.8674,18.4531,18.6125,166676.56563344,0
ESNT.US,D,20140521,000000,18.6804,18.707,18.3114,18.5278,255124.86725505,0
ESNT.US,D,20140522,000000,18.6224,18.6509,18.2456,18.4717,139856.46295716,0
ESNT.US,D,20140523,000000,18.5278,18.6322,18.4433,18.5554,85232.369349376,0
ESNT.US,D,20140527,000000,18.6224,19.0926,18.462,19.0739,279660.072413,0
ESNT.US,D,20140528,000000,19.0838,19.1025,18.7709,18.8289,713091.30841749,0
ESNT.US,D,20140529,000000,18.8771,18.9432,18.7522,18.8486,486757.36958963,0
ESNT.US,D,20140530,000000,18.9332,18.9804,18.8004,18.8004,402841.25570566,0
ESNT.US,D,20140602,000000,18.8958,18.8958,18.217,18.5368,188646.34315069,0
ESNT.US,D,20140603,000000,18.4344,18.6607,18.2269,18.4049,269351.60682984,0
ESNT.US,D,20140604,000000,18.4148,18.5368,18.2553,18.3853,236388.30103932,0
ESNT.US,D,20140605,000000,18.4344,18.9804,18.4344,18.8191,391260.24043703,0
ESNT.US,D,20140606,000000,18.9235,19.4606,18.8958,19.4419,512327.28367713,0
ESNT.US,D,20140609,000000,19.3848,20.1483,19.3848,19.7154,740494.8324352,0
ESNT.US,D,20140610,000000,19.7154,19.9525,19.5826,19.8168,287348.22402718,0
ESNT.US,D,20140611,000000,19.6682,19.8944,19.4891,19.5087,631219.20205549,0
ESNT.US,D,20140612,000000,19.5462,19.5649,19.3297,19.4704,74419.762676762,0
ESNT.US,D,20140613,000000,19.5826,19.7991,19.375,19.4321,288917.56645081,0
ESNT.US,D,20140616,000000,19.5087,19.7891,19.311,19.6308,337533.63993809,0
ESNT.US,D,20140617,000000,19.6308,20.0175,19.5363,19.9437,332171.04238172,0
ESNT.US,D,20140618,000000,19.8463,19.9604,19.678,19.8463,245575.66254654,0
ESNT.US,D,20140619,000000,19.8365,19.8944,19.3937,19.6869,245694.58292449,0
ESNT.US,D,20140620,000000,19.5727,19.865,19.4891,19.6869,331772.60829489,0
ESNT.US,D,20140623,000000,19.6308,20.0076,19.3848,19.5826,439135.34849243,0
ESNT.US,D,20140624,000000,19.5649,19.8847,19.5266,19.6682,465021.36717434,0
ESNT.US,D,20140625,000000,19.5727,19.7891,19.5727,19.6967,253809.62820314,0
ESNT.US,D,20140626,000000,19.6209,19.7154,19.1222,19.4321,245684.41878963,0
ESNT.US,D,20140627,000000,19.3199,19.5826,18.8871,19.1222,2275924.6200723,0
ESNT.US,D,20140630,000000,19.0365,19.0926,18.8958,18.9332,151315.50860738,0
ESNT.US,D,20140701,000000,19.1222,19.3297,18.8388,19.3012,260734.45328873,0
ESNT.US,D,20140702,000000,19.2255,19.499,19.0552,19.1773,134654.45873169,0
ESNT.US,D,20140703,000000,19.2156,19.3937,19.1683,19.2156,60515.226177293,0
ESNT.US,D,20140707,000000,19.1399,19.1399,18.4817,18.4994,181603.61410062,0
ESNT.US,D,20140708,000000,18.4717,18.5554,18.1884,18.3754,137018.636502,0
ESNT.US,D,20140709,000000,18.3853,18.4148,18.284,18.3026,98395.940416965,0
ESNT.US,D,20140710,000000,17.9533,18.2937,17.9533,18.1884,152741.53672936,0
ESNT.US,D,20140711,000000,17.9632,18.3114,17.7359,17.7556,436927.6983991,0
ESNT.US,D,20140714,000000,17.9061,18.0094,17.2647,17.5559,1303819.6463992,0
ESNT.US,D,20140715,000000,17.5943,17.7743,17.5559,17.6612,317821.31677502,0
ESNT.US,D,20140716,000000,17.8215,17.8294,17.3492,17.6325,582226.0391646,0
ESNT.US,D,20140717,000000,17.5469,17.7359,17.4251,17.4732,525114.78175461,0
ESNT.US,D,20140718,000000,17.4447,17.728,17.4447,17.6228,331702.47576431,0
ESNT.US,D,20140721,000000,17.5105,17.7841,17.1338,17.2263,286190.52906571,0
ESNT.US,D,20140722,000000,17.2361,17.2921,16.9636,17.0088,241971.46032234,0
ESNT.US,D,20140723,000000,17.0187,17.2085,16.7933,16.9084,164438.42313549,0
ESNT.US,D,20140724,000000,16.9271,17.2263,16.5877,16.8022,362477.44331774,0
ESNT.US,D,20140725,000000,16.7284,17.0187,16.6803,16.9459,111916.27261842,0
ESNT.US,D,20140728,000000,16.9813,17.2647,16.8022,17.1908,194886.10554617,0
ESNT.US,D,20140729,000000,17.2164,17.5657,17.1997,17.3404,179183.53358855,0
ESNT.US,D,20140730,000000,17.5105,17.6985,17.3492,17.5382,211754.50377316,0
ESNT.US,D,20140731,000000,17.3492,17.5205,17.0856,17.1623,358002.17473534,0
ESNT.US,D,20140801,000000,17.1623,17.2263,16.5218,16.6045,204422.09687936,0
ESNT.US,D,20140804,000000,16.6232,16.69,16.2669,16.5021,187897.24641091,0
ESNT.US,D,20140805,000000,16.4452,16.8406,16.4352,16.69,122579.46650848,0
ESNT.US,D,20140806,000000,16.568,17.2085,16.5405,17.1053,306051.24859785,0
ESNT.US,D,20140807,000000,17.0954,17.5205,17.066,17.4251,231897.78625463,0
ESNT.US,D,20140808,000000,17.8963,19.0454,17.8677,18.7168,825101.09107671,0
ESNT.US,D,20140811,000000,18.8575,18.9706,18.3666,18.6804,393197.52454287,0
ESNT.US,D,20140812,000000,18.6322,18.8575,18.5554,18.8289,408649.04236926,0
ESNT.US,D,20140813,000000,18.8958,18.9332,18.5278,18.583,153721.35933064,0
ESNT.US,D,20140814,000000,18.6892,19.0552,18.6027,18.9145,815650.4784764,0
ESNT.US,D,20140815,000000,19.1222,19.5363,18.7807,19.5266,292526.85074245,0
ESNT.US,D,20140818,000000,19.678,19.8365,19.2913,19.555,209038.64693642,0
ESNT.US,D,20140819,000000,19.6209,19.6967,19.2726,19.4793,193301.51692024,0
ESNT.US,D,20140820,000000,19.4321,19.4704,19.1773,19.4321,104271.82678417,0
ESNT.US,D,20140821,000000,19.4793,19.7814,19.4793,19.7066,231456.66280135,0
ESNT.US,D,20140822,000000,19.7253,19.9604,19.6209,19.8088,216696.30614599,0
ESNT.US,D,20140825,000000,19.9525,20.1877,19.8088,20.0352,142533.69608139,0
ESNT.US,D,20140826,000000,20.0076,20.0529,19.7991,19.9702,150277.75043735,0
ESNT.US,D,20140827,000000,19.9604,19.9604,19.6682,19.744,109909.87239547,0
ESNT.US,D,20140828,000000,19.7253,19.8266,19.4704,19.678,187396.15456192,0
ESNT.US,D,20140829,000000,19.6682,20.0529,19.5462,19.8463,108805.03093532,0
ESNT.US,D,20140902,000000,19.9141,20.0706,19.6682,19.6967,194090.25378601,0
ESNT.US,D,20140903,000000,19.7527,20.2349,19.6406,19.6967,152077.81872248,0
ESNT.US,D,20140904,000000,19.7341,19.9043,19.6682,19.7154,111333.86769048,0
ESNT.US,D,20140905,000000,19.6593,19.8266,19.4517,19.5727,71621.576347593,0
ESNT.US,D,20140908,000000,19.5266,21.7235,19.4606,21.327,773499.81117867,0
ESNT.US,D,20140909,000000,21.2325,21.7412,20.8272,21.507,544760.02162754,0
ESNT.US,D,20140910,000000,21.5158,21.8071,20.9009,21.7412,447137.57187404,0
ESNT.US,D,20140911,000000,21.628,21.9478,21.5905,21.6752,347694.72556566,0
ESNT.US,D,20140912,000000,21.7412,21.8641,21.0456,21.136,291725.91691484,0
ESNT.US,D,20140915,000000,21.1657,21.1657,20.5536,20.6756,212247.46431426,0
ESNT.US,D,20140916,000000,20.6481,20.7898,20.5272,20.6953,174578.16407985,0
ESNT.US,D,20140917,000000,20.4985,20.9393,20.3088,20.7996,295042.47412228,0
ESNT.US,D,20140918,000000,20.8272,21.082,20.6294,20.7149,189213.50187632,0
ESNT.US,D,20140919,000000,20.9206,20.9206,20.1975,20.2713,1443331.5451844,0
ESNT.US,D,20140922,000000,20.2526,20.5999,20.1001,20.5999,207377.82729899,0
ESNT.US,D,20140923,000000,20.4788,20.59,20.2988,20.3451,251723.94772822,0
ESNT.US,D,20140924,000000,20.3264,20.4326,20.0617,20.3185,144478.09508165,0
ESNT.US,D,20140925,000000,20.2349,20.3648,19.9437,20.3088,147976.59030323,0
ESNT.US,D,20140926,000000,20.3185,20.5536,20.1099,20.5536,167844.42472977,0
ESNT.US,D,20140929,000000,20.3942,20.4788,20.2791,20.3549,130384.50567364,0
ESNT.US,D,20140930,000000,20.3844,20.3844,20.045,20.1778,212144.80655209,0
ESNT.US,D,20141001,000000,20.2074,20.3451,19.924,20.1975,258005.38307666,0
ESNT.US,D,20141002,000000,20.1483,20.4691,19.9338,20.3942,162510.28675103,0
ESNT.US,D,20141003,000000,20.5812,20.7336,20.3648,20.3844,76776.825552659,0
ESNT.US,D,20141006,000000,20.4592,20.5536,20.0529,20.0706,221852.57176455,0
ESNT.US,D,20141007,000000,20.0352,20.2713,19.9801,20.0263,150667.0368028,0
ESNT.US,D,20141008,000000,19.9604,20.4985,19.9604,20.4691,197402.74533949,0
ESNT.US,D,20141009,000000,20.4129,20.5349,20.1877,20.2172,260823.89767556,0
ESNT.US,D,20141010,000000,20.0263,20.5439,19.9998,20.2349,142553.00793765,0
ESNT.US,D,20141013,000000,20.2624,20.6383,20.226,20.59,198133.54663651,0
ESNT.US,D,20141014,000000,20.6855,21.2039,20.6097,20.8724,173952.05337197,0
ESNT.US,D,20141015,000000,20.5085,21.2718,20.3264,21.0987,563250.61577947,0
ESNT.US,D,20141016,000000,20.8459,21.4018,20.4129,21.3544,168397.35366659,0
ESNT.US,D,20141017,000000,21.4874,22.0727,21.2915,21.9192,404663.6850875,0
ESNT.US,D,20141020,000000,21.874,22.8717,21.874,22.3914,441618.4466407,0
ESNT.US,D,20141021,000000,22.3914,22.3914,22.0825,22.3266,208337.32163053,0
ESNT.US,D,20141022,000000,22.3453,22.3453,21.6654,21.6752,136806.20608326,0
ESNT.US,D,20141023,000000,21.8071,22.3827,21.5532,22.0442,479368.04354057,0
ESNT.US,D,20141024,000000,22.1179,22.2793,21.9025,22.0245,135273.45454516,0
ESNT.US,D,20141027,000000,22.0343,22.3914,21.8927,21.9389,326423.22411385,0
ESNT.US,D,20141028,000000,21.9478,22.8431,21.9105,22.6463,216548.92619041,0
ESNT.US,D,20141029,000000,22.5971,22.9768,22.365,22.6168,350968.59340666,0
ESNT.US,D,20141030,000000,22.5627,23.0507,22.3176,22.8431,438234.80614312,0
ESNT.US,D,20141031,000000,23.0891,23.579,22.9001,22.9394,431772.44919403,0
ESNT.US,D,20141103,000000,22.8244,23.0132,22.5902,22.6955,167033.3267673,0
ESNT.US,D,20141104,000000,22.5902,23.0408,22.543,22.6463,303026.40206113,0
ESNT.US,D,20141105,000000,22.7497,23.0605,22.5804,22.6463,311098.75797331,0
ESNT.US,D,20141106,000000,22.721,23.4491,22.1279,22.6364,1287221.6141598,0
ESNT.US,D,20141107,000000,22.6955,22.8617,22.054,22.6955,480074.4509139,0
ESNT.US,D,20141110,000000,22.7033,22.7968,22.4003,22.5902,216822.34141836,0
ESNT.US,D,20141111,000000,22.5135,22.9681,22.5135,22.9001,158189.51301863,0
ESNT.US,D,20141112,000000,23.0704,23.3705,22.5971,23.2769,187437.82751488,0
ESNT.US,D,20141113,000000,23.1835,23.3143,22.7397,22.7397,251057.18048087,0
ESNT.US,D,20141114,000000,22.7684,22.9001,22.4554,22.5724,156043.86414799,0
ESNT.US,D,20141117,000000,22.6561,22.666,22.3453,22.3914,138514.79715458,0
ESNT.US,D,20141118,000000,22.054,22.054,21.146,21.3544,405884.39768515,0
ESNT.US,D,20141119,000000,21.1557,21.327,20.8183,21.146,479334.50189551,0
ESNT.US,D,20141120,000000,20.9688,22.4387,20.9206,22.3827,5411590.719265,0
ESNT.US,D,20141121,000000,22.6168,23.0045,22.2695,22.7594,1062155.1429499,0
ESNT.US,D,20141124,000000,22.7397,22.9297,22.2203,22.6857,685248.69377349,0
ESNT.US,D,20141125,000000,22.5971,23.1264,22.543,23.1264,326920.25030889,0
ESNT.US,D,20141126,000000,23.1166,23.645,22.7113,23.513,345266.51374569,0
ESNT.US,D,20141128,000000,23.4393,23.9076,23.4393,23.7492,548025.75816064,0
ESNT.US,D,20141201,000000,23.5229,23.5229,22.9001,23.2129,374109.27926071,0
ESNT.US,D,20141202,000000,23.2858,23.5976,23.2032,23.3242,324568.26950043,0
ESNT.US,D,20141203,000000,23.4767,23.5976,23.3802,23.5406,269772.40201338,0
ESNT.US,D,20141204,000000,23.4668,23.4845,23.1932,23.3705,230065.19273792,0
ESNT.US,D,20141205,000000,23.3429,23.5593,22.6955,22.8519,565346.46038926,0
ESNT.US,D,20141208,000000,23.0408,23.2326,22.6857,22.8332,545914.66734856,0
ESNT.US,D,20141209,000000,22.7781,23.2494,22.7113,23.1835,354108.2946674,0
ESNT.US,D,20141210,000000,23.0232,23.2671,22.6168,22.73,590240.45950804,0
ESNT.US,D,20141211,000000,22.8519,23.5593,22.7968,23.0802,677829.89173331,0
ESNT.US,D,20141212,000000,22.9945,23.2326,22.7594,22.8067,292707.7723431,0
ESNT.US,D,20141215,000000,22.8913,23.0507,22.4948,22.5627,410675.77086194,0
ESNT.US,D,20141216,000000,21.8838,22.7113,21.8444,22.4476,311409.78050028,0
ESNT.US,D,20141217,000000,22.4554,23.5042,22.355,23.3902,413723.99490887,0
ESNT.US,D,20141218,000000,23.6153,23.945,23.4196,23.5406,691262.81237491,0
ESNT.US,D,20141219,000000,23.5042,23.6734,23.1068,23.5692,859609.34536716,0
ESNT.US,D,20141222,000000,23.5042,23.6153,23.2858,23.4393,475170.25584007,0
ESNT.US,D,20141223,000000,23.6153,23.8801,23.579,23.7306,250022.47155131,0
ESNT.US,D,20141224,000000,23.7306,24.0335,23.7206,23.9744,117784.02767774,0
ESNT.US,D,20141226,000000,24.0886,24.249,23.9263,23.9744,138084.85424966,0
ESNT.US,D,20141229,000000,24.0522,24.2391,23.8889,23.9844,157871.37559726,0
ESNT.US,D,20141230,000000,23.9941,24.5225,23.9548,24.2205,203918.97220339,0
ESNT.US,D,20141231,000000,24.2775,24.3424,24.1142,24.2293,232780.03316117,0
ESNT.US,D,20150102,000000,24.2588,24.4271,23.8614,24.249,215529.46346315,0
ESNT.US,D,20150105,000000,24.0886,24.4468,23.8801,24.0886,225410.01896836,0
ESNT.US,D,20150106,000000,24.0808,24.2106,23.4098,23.8151,279711.90950083,0
ESNT.US,D,20150107,000000,23.9647,24.2391,20.7898,22.1475,3819613.7837031,0
ESNT.US,D,20150108,000000,22.1475,22.2695,21.7608,22.2498,564148.10888832,0
ESNT.US,D,20150109,000000,22.2006,22.4299,22.0049,22.2302,353141.68544144,0
ESNT.US,D,20150112,000000,22.2105,22.6168,22.1179,22.4948,396350.43917894,0
ESNT.US,D,20150113,000000,22.6069,22.91,22.1002,22.5332,446470.80462669,0
ESNT.US,D,20150114,000000,22.2597,22.8244,22.1002,22.7684,359436.33416521,0
ESNT.US,D,20150115,000000,22.788,22.8913,22.2203,22.3914,321427.55182621,0
ESNT.US,D,20150116,000000,22.2793,22.5971,22.0638,22.4476,262703.24621266,0
ESNT.US,D,20150120,000000,22.5233,23.1166,22.3363,22.6561,435585.01618303,0
ESNT.US,D,20150121,000000,22.6266,22.8519,22.24,22.3453,370124.93839244,0
ESNT.US,D,20150122,000000,22.3453,22.7968,22.0442,22.7781,279817.61650346,0
ESNT.US,D,20150123,000000,22.7781,22.9868,22.3914,22.5804,369185.77233064,0
ESNT.US,D,20150126,000000,22.5804,23.0891,22.1573,23.0891,282370.84718231,0
