<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BJ.US,D,20190107,000000,22.56,23.68,22.56,23.51,1354616,0
BJ.US,D,20190108,000000,23.78,23.94,22.54,22.89,1494898,0
BJ.US,D,20190109,000000,23.06,23.825,22.85,23.6,1395838,0
BJ.US,D,20190110,000000,23.45,24.05,23.0101,24.04,1036149,0
BJ.US,D,20190111,000000,23.73,24.59,23.47,23.78,1542950,0
BJ.US,D,20190114,000000,23.72,24.77,23.54,23.88,1527786,0
BJ.US,D,20190115,000000,23.5,24.345,23.21,24.2,957133,0
BJ.US,D,20190116,000000,24.59,25.38,24.3611,25.15,1757714,0
BJ.US,D,20190117,000000,24.98,24.98,24.31,24.45,1376891,0
BJ.US,D,20190118,000000,24.5,24.8595,24.01,24.6,1084541,0
BJ.US,D,20190122,000000,24.88,25.55,24.71,25.28,1168230,0
BJ.US,D,20190123,000000,25.43,25.56,24.41,24.73,872428,0
BJ.US,D,20190124,000000,24.72,25.5,24.53,25.27,935523,0
BJ.US,D,20190125,000000,25.47,26.21,25.3,26.19,893557,0
BJ.US,D,20190128,000000,25.92,26.87,25.705,26.55,1931642,0
BJ.US,D,20190129,000000,26.35,26.84,26.21,26.59,1300939,0
BJ.US,D,20190130,000000,26.71,26.87,26.17,26.77,1090799,0
BJ.US,D,20190131,000000,26.57,26.8099,26.183,26.31,899545,0
BJ.US,D,20190201,000000,26.3,26.6011,25.82,26.47,1246475,0
BJ.US,D,20190204,000000,26.28,26.99,26.06,26.69,1153165,0
BJ.US,D,20190205,000000,26.74,27,26.52,26.85,986299,0
BJ.US,D,20190206,000000,26.78,27,26.36,26.9,1174275,0
BJ.US,D,20190207,000000,26.68,26.89,26.09,26.86,724442,0
BJ.US,D,20190208,000000,26.68,26.73,25.94,26.23,672455,0
BJ.US,D,20190211,000000,25.88,26.07,25.25,25.3,1778746,0
BJ.US,D,20190212,000000,25.55,25.7,25.21,25.47,785282,0
BJ.US,D,20190213,000000,25.67,25.77,25.13,25.49,1199123,0
BJ.US,D,20190214,000000,25.33,26.095,25.16,25.85,818730,0
BJ.US,D,20190215,000000,25.84,26.18,25.67,25.86,1118995,0
BJ.US,D,20190219,000000,25.87,26.45,25.76,25.94,1176267,0
BJ.US,D,20190220,000000,26.07,27,25.93,26.5,1516479,0
BJ.US,D,20190221,000000,26.5,26.64,25.46,25.49,1379792,0
BJ.US,D,20190222,000000,25.52,25.88,25.39,25.87,713784,0
BJ.US,D,20190225,000000,25.96,26.25,25.4501,25.48,965921,0
BJ.US,D,20190226,000000,25.44,25.6936,25.22,25.37,642423,0
BJ.US,D,20190227,000000,25.34,25.71,25.26,25.33,752245,0
BJ.US,D,20190228,000000,25.25,25.82,25.11,25.32,1359664,0
BJ.US,D,20190301,000000,25.6,25.8,24.96,25.6,1101489,0
BJ.US,D,20190304,000000,25.59,26,25.3263,25.98,2232125,0
BJ.US,D,20190305,000000,25.9,26.69,25.65,26.62,2748290,0
BJ.US,D,20190306,000000,27.47,28.11,25.15,25.62,5350698,0
BJ.US,D,20190307,000000,25.88,26.47,24.79,25.08,1834698,0
BJ.US,D,20190308,000000,24.56,25.11,24.01,24.75,10927745,0
BJ.US,D,20190311,000000,24.8,25.5,24.67,25.46,4988346,0
BJ.US,D,20190312,000000,25.49,25.77,25.21,25.44,1506522,0
BJ.US,D,20190313,000000,25.53,26,25.35,25.72,2239302,0
BJ.US,D,20190314,000000,25.72,26.35,25.63,25.94,2018157,0
BJ.US,D,20190315,000000,26.02,26.2,25.07,25.43,9245752,0
BJ.US,D,20190318,000000,25.48,26.15,25.37,25.68,2157069,0
BJ.US,D,20190319,000000,25.81,25.98,25.23,25.7,1744333,0
BJ.US,D,20190320,000000,25.89,26.78,25.75,26.25,2120065,0
BJ.US,D,20190321,000000,26.74,27.2,26.535,26.87,2246238,0
BJ.US,D,20190322,000000,26.76,26.83,25.54,26.12,2666742,0
BJ.US,D,20190325,000000,25.93,26.47,25.79,26.26,1098767,0
BJ.US,D,20190326,000000,26.42,26.78,26.31,26.68,1278245,0
BJ.US,D,20190327,000000,26.56,27,26.4048,26.82,1098834,0
BJ.US,D,20190328,000000,26.89,27.5,26.89,27.07,1544342,0
BJ.US,D,20190329,000000,27.33,27.68,27.2,27.4,1507885,0
BJ.US,D,20190401,000000,27.57,27.875,27.25,27.59,1396906,0
BJ.US,D,20190402,000000,27.54,27.62,27.11,27.53,1005847,0
BJ.US,D,20190403,000000,27.6,28.12,27.485,28.06,1463539,0
BJ.US,D,20190404,000000,28.18,28.51,27.97,28.42,1548076,0
BJ.US,D,20190405,000000,28.39,28.78,28.03,28.31,1266553,0
BJ.US,D,20190408,000000,28.38,28.65,28.14,28.15,1404079,0
BJ.US,D,20190409,000000,28.13,28.455,28.005,28.11,799730,0
BJ.US,D,20190410,000000,28.08,28.62,28.05,28.5,770010,0
BJ.US,D,20190411,000000,28.58,28.665,28.14,28.56,803511,0
BJ.US,D,20190412,000000,28.93,29,28.6,28.75,1199227,0
BJ.US,D,20190415,000000,28.66,29.21,28.6,28.91,866107,0
BJ.US,D,20190416,000000,29.02,29.41,28.78,28.87,715672,0
BJ.US,D,20190417,000000,29,29,28.145,28.71,663616,0
BJ.US,D,20190418,000000,28.48,28.8,28.18,28.54,765301,0
BJ.US,D,20190422,000000,28.36,28.42,27.19,27.41,943549,0
BJ.US,D,20190423,000000,27.44,28.15,27.44,27.95,849587,0
BJ.US,D,20190424,000000,28.05,28.12,27.65,27.85,603023,0
BJ.US,D,20190425,000000,27.68,27.91,27.4,27.57,449323,0
BJ.US,D,20190426,000000,27.55,27.77,27.18,27.68,906591,0
BJ.US,D,20190429,000000,27.83,28.07,27.34,27.96,867363,0
BJ.US,D,20190430,000000,27.97,28.6,27.95,28.35,1126817,0
BJ.US,D,20190501,000000,28.42,28.58,28.05,28.05,732833,0
BJ.US,D,20190502,000000,27.96,28.15,27.47,28.15,567009,0
BJ.US,D,20190503,000000,28.21,28.58,27.94,28.45,660598,0
BJ.US,D,20190506,000000,28.04,28.43,27.85,28.23,377183,0
BJ.US,D,20190507,000000,27.8,28.07,26.02,26.15,1120867,0
BJ.US,D,20190508,000000,26,26.81,25.61,26.54,881219,0
BJ.US,D,20190509,000000,26.35,26.99,26.14,26.83,507545,0
BJ.US,D,20190510,000000,26.69,27.33,26.28,27.24,672669,0
BJ.US,D,20190513,000000,26.62,26.86,26.14,26.23,842902,0
BJ.US,D,20190514,000000,26.45,26.83,26.03,26.53,682882,0
BJ.US,D,20190515,000000,26.2,26.5,26.12,26.35,770983,0
BJ.US,D,20190516,000000,26.5,26.95,25.56,25.77,2083551,0
BJ.US,D,20190517,000000,25.57,26.2,25.56,25.57,672893,0
BJ.US,D,20190520,000000,25.38,25.4,25.01,25.35,1471571,0
BJ.US,D,20190521,000000,25.35,25.78,25.17,25.56,1849908,0
BJ.US,D,20190522,000000,25.56,25.6616,25.05,25.41,1660896,0
BJ.US,D,20190523,000000,26.45,26.98,24.69,26.15,4281752,0
BJ.US,D,20190524,000000,26.02,26.91,25.75,26.66,2021994,0
BJ.US,D,20190528,000000,26.64,26.91,25.98,26.1,1506448,0
BJ.US,D,20190529,000000,25.89,26.34,24.79,25.44,1502747,0
BJ.US,D,20190530,000000,25.5,25.79,25.02,25.18,629414,0
BJ.US,D,20190531,000000,24.88,25.21,24.5079,24.98,1018892,0
BJ.US,D,20190603,000000,24.98,25.18,24.38,24.8,1530076,0
BJ.US,D,20190604,000000,25.12,25.5,25.03,25.46,951515,0
BJ.US,D,20190605,000000,25.61,25.9234,24.62,24.74,961993,0
BJ.US,D,20190606,000000,24.4,24.86,24.19,24.35,9462533,0
BJ.US,D,20190607,000000,24.56,24.99,24.4,24.76,4243971,0
BJ.US,D,20190610,000000,24.8,24.93,24.22,24.41,2509402,0
BJ.US,D,20190611,000000,24.57,25.07,24.36,24.75,3329567,0
BJ.US,D,20190612,000000,24.6,24.81,24.425,24.54,1252654,0
BJ.US,D,20190613,000000,24.68,24.95,24.43,24.76,1438044,0
BJ.US,D,20190614,000000,24.7,24.93,24.41,24.54,885707,0
BJ.US,D,20190617,000000,24.54,25.25,24.44,24.79,1711514,0
BJ.US,D,20190618,000000,24.95,25.3,24.81,25.11,1173073,0
BJ.US,D,20190619,000000,25.53,25.79,25.11,25.64,3126807,0
BJ.US,D,20190620,000000,25.95,26.41,25.68,25.7,3002877,0
BJ.US,D,20190621,000000,25.45,25.69,24.92,25.27,1890443,0
BJ.US,D,20190624,000000,25.32,25.32,24.88,25.11,1606463,0
BJ.US,D,20190625,000000,25.24,25.6,24.97,25.51,2319325,0
BJ.US,D,20190626,000000,25.63,26.02,25.45,25.74,2174487,0
BJ.US,D,20190627,000000,25.88,26.97,25.57,26.48,5259394,0
BJ.US,D,20190628,000000,26.45,26.51,25.5723,26.4,5695430,0
BJ.US,D,20190701,000000,26.75,26.91,25.74,26.18,2097832,0
BJ.US,D,20190702,000000,26.05,26.06,25.55,25.79,941000,0
BJ.US,D,20190703,000000,25.84,26.26,25.62,25.84,909682,0
BJ.US,D,20190705,000000,25.82,26,25.61,25.95,783108,0
BJ.US,D,20190708,000000,25.85,26.31,25.83,25.91,998231,0
BJ.US,D,20190709,000000,25.6,25.84,24.14,24.46,6051175,0
BJ.US,D,20190710,000000,24.49,24.65,23.76,23.8,2909099,0
BJ.US,D,20190711,000000,24.15,24.42,23.09,23.59,3642985,0
BJ.US,D,20190712,000000,23.5,24.34,23.37,24.15,2779915,0
BJ.US,D,20190715,000000,24.44,24.47,23.81,24.46,1625594,0
BJ.US,D,20190716,000000,24.45,24.8,24.31,24.72,1480527,0
BJ.US,D,20190717,000000,24.62,24.78,24.36,24.43,1693455,0
BJ.US,D,20190718,000000,24.38,24.95,24.29,24.84,1560698,0
BJ.US,D,20190719,000000,24.77,24.98,24.56,24.58,1560256,0
BJ.US,D,20190722,000000,24.59,24.67,23.98,24.2,1995854,0
BJ.US,D,20190723,000000,24.2,24.34,23.81,24.2,1874906,0
BJ.US,D,20190724,000000,24.2,24.43,23.52,23.89,2396356,0
BJ.US,D,20190725,000000,23.74,24.115,23.74,24.09,1421965,0
BJ.US,D,20190726,000000,24.2,24.38,23.8,23.87,1205310,0
BJ.US,D,20190729,000000,23.85,23.93,23.62,23.84,1426678,0
BJ.US,D,20190730,000000,23.85,23.88,23.4,23.85,1388203,0
BJ.US,D,20190731,000000,23.85,24.04,23.27,23.56,1253779,0
BJ.US,D,20190801,000000,23.53,23.91,22.95,23.15,1629300,0
BJ.US,D,20190802,000000,23.57,23.73,22.88,23.57,1178986,0
BJ.US,D,20190805,000000,23.16,23.28,22.74,23.09,3155422,0
BJ.US,D,20190806,000000,23.15,23.85,23.01,23.84,2685483,0
BJ.US,D,20190807,000000,23.52,24.34,23.29,24,2125684,0
BJ.US,D,20190808,000000,24.07,24.38,23.87,24.01,1608599,0
BJ.US,D,20190809,000000,23.98,23.98,23.1,23.21,1434435,0
BJ.US,D,20190812,000000,23.21,23.24,21.85,21.92,2827603,0
BJ.US,D,20190813,000000,21.86,22.54,21.53,22.05,2625064,0
BJ.US,D,20190814,000000,21.96,21.96,21.05,21.13,1830636,0
BJ.US,D,20190815,000000,21.39,21.395,20.79,21.24,1642450,0
BJ.US,D,20190816,000000,21.39,21.92,21.31,21.68,1620019,0
BJ.US,D,20190819,000000,22,22.15,21.45,21.67,1566055,0
BJ.US,D,20190820,000000,21.55,21.89,21.47,21.63,1940111,0
BJ.US,D,20190821,000000,21.97,22.67,21.95,22.55,4839016,0
BJ.US,D,20190822,000000,24.99,26.56,24.33,26.42,9952062,0
BJ.US,D,20190823,000000,26.25,26.63,24.86,25.03,2961210,0
BJ.US,D,20190826,000000,25.28,25.93,25.13,25.92,1561946,0
BJ.US,D,20190827,000000,26,26.15,25.37,25.61,1540694,0
BJ.US,D,20190828,000000,25.68,26.35,25.49,26.27,1409354,0
BJ.US,D,20190829,000000,26.48,26.95,26.4387,26.61,1629206,0
BJ.US,D,20190830,000000,26.76,26.84,26.097,26.26,930737,0
BJ.US,D,20190903,000000,26.12,26.31,25.795,26.16,1346800,0
BJ.US,D,20190904,000000,26.47,26.71,26.27,26.34,1798221,0
BJ.US,D,20190905,000000,26.65,27.52,26.5,27.17,2413922,0
BJ.US,D,20190906,000000,27.3,27.58,26.95,27.23,1362145,0
BJ.US,D,20190909,000000,27.3,27.99,27.13,27.69,1428441,0
BJ.US,D,20190910,000000,27.56,27.81,27.22,27.67,1397427,0
BJ.US,D,20190911,000000,27.79,28.09,27.48,28.09,1144954,0
BJ.US,D,20190912,000000,28.15,28.23,27.32,27.5,1697311,0
BJ.US,D,20190913,000000,27.66,27.88,27.19,27.44,1636813,0
BJ.US,D,20190916,000000,27,27.23,26.41,26.89,2402611,0
BJ.US,D,20190917,000000,26.25,26.37,25.77,25.87,3509676,0
BJ.US,D,20190918,000000,26,26.47,25.68,26.28,2999101,0
BJ.US,D,20190919,000000,26.37,26.4425,26.01,26.17,1558802,0
BJ.US,D,20190920,000000,26.13,26.44,26.1,26.36,2120592,0
BJ.US,D,20190923,000000,26.24,26.44,25.93,26.21,859025,0
BJ.US,D,20190924,000000,26.27,26.49,25.51,25.65,1349317,0
BJ.US,D,20190925,000000,25.74,26.41,25.6,26.27,1309507,0
BJ.US,D,20190926,000000,26.24,26.67,25.74,25.99,1139411,0
BJ.US,D,20190927,000000,26.12,26.19,25.42,25.65,928024,0
BJ.US,D,20190930,000000,25.8,26.25,25.7517,25.87,1060210,0
BJ.US,D,20191001,000000,25.89,26.05,25.11,25.13,884273,0
BJ.US,D,20191002,000000,25,25.14,24.515,24.82,1386146,0
BJ.US,D,20191003,000000,24.67,24.82,23.96,24.54,1903050,0
BJ.US,D,20191004,000000,24.59,24.7,23.65,23.84,2528563,0
BJ.US,D,20191007,000000,23.69,24.27,23.51,24.17,1357110,0
BJ.US,D,20191008,000000,24,24.79,23.85,24.3,1461548,0
BJ.US,D,20191009,000000,24.4,24.44,24,24.15,1276315,0
BJ.US,D,20191010,000000,24.21,24.77,24.14,24.5,981785,0
BJ.US,D,20191011,000000,24.97,25.52,24.65,25.1,1149900,0
BJ.US,D,20191014,000000,24.97,25.16,24.76,24.84,595016,0
BJ.US,D,20191015,000000,24.85,25.15,24.79,25.05,442748,0
BJ.US,D,20191016,000000,25,25.28,24.75,24.78,1470698,0
BJ.US,D,20191017,000000,24.84,25.22,24.59,25.13,998161,0
BJ.US,D,20191018,000000,25.05,25.62,24.685,25.15,2669835,0
BJ.US,D,20191021,000000,25.36,25.48,25.15,25.37,1185190,0
BJ.US,D,20191022,000000,25.38,26.14,25.23,25.91,1576067,0
BJ.US,D,20191023,000000,25.92,26.33,25.73,26.23,1896411,0
BJ.US,D,20191024,000000,26.22,26.22,25.59,25.73,1385327,0
BJ.US,D,20191025,000000,25.66,26.16,25.55,26.05,859075,0
BJ.US,D,20191028,000000,26.08,26.34,25.76,25.9,1033202,0
BJ.US,D,20191029,000000,25.78,25.89,25.1,25.16,1220675,0
BJ.US,D,20191030,000000,25.09,25.36,24.5,25.33,1154724,0
BJ.US,D,20191031,000000,26.68,27.14,26.37,26.7,6422388,0
BJ.US,D,20191101,000000,26.71,27.59,26.42,27.15,4215877,0
BJ.US,D,20191104,000000,27.05,27.4,26.46,27.01,24970231,0
BJ.US,D,20191105,000000,27.08,27.41,26.82,26.85,2722259,0
BJ.US,D,20191106,000000,26.77,27.12,26.46,26.76,1940058,0
BJ.US,D,20191107,000000,26.8,27.21,26.475,27,2015567,0
BJ.US,D,20191108,000000,27.17,27.2,26.75,26.83,1224331,0
BJ.US,D,20191111,000000,26.67,26.75,26.01,26.5,1568972,0
BJ.US,D,20191112,000000,26.62,26.88,26.33,26.7,1734784,0
BJ.US,D,20191113,000000,26.63,26.85,26.345,26.64,1887376,0
BJ.US,D,20191114,000000,26.49,26.845,26.42,26.6,1366689,0
BJ.US,D,20191115,000000,26.73,26.89,26.33,26.61,1723523,0
BJ.US,D,20191118,000000,26.55,27.305,26.55,27.25,1848744,0
BJ.US,D,20191119,000000,27.41,27.44,26.31,26.32,3178948,0
BJ.US,D,20191120,000000,26.29,26.4699,25.74,25.93,4539706,0
BJ.US,D,20191121,000000,23.1,24.6,22.37,23.84,9339674,0
BJ.US,D,20191122,000000,23.65,23.78,23.01,23.29,3632202,0
BJ.US,D,20191125,000000,23.5,23.92,23.4,23.7,3082762,0
BJ.US,D,20191126,000000,23.63,24.095,23.25,24.03,2901388,0
BJ.US,D,20191127,000000,23.98,24.06,23.495,23.82,1713975,0
BJ.US,D,20191129,000000,23.81,24.155,23.7,23.7,1082272,0
BJ.US,D,20191202,000000,23.74,24.015,23.42,23.66,2157972,0
BJ.US,D,20191203,000000,23.47,23.905,23.33,23.89,1350281,0
BJ.US,D,20191204,000000,23.95,24.44,23.57,23.72,1525693,0
BJ.US,D,20191205,000000,23.74,23.9,23.245,23.45,1673758,0
BJ.US,D,20191206,000000,23.63,23.92,23.53,23.54,1537811,0
BJ.US,D,20191209,000000,23.42,23.77,23.34,23.53,1003929,0
BJ.US,D,20191210,000000,23.47,23.47,23.14,23.38,882189,0
BJ.US,D,20191211,000000,23.28,23.58,23.03,23.47,1100469,0
BJ.US,D,20191212,000000,23.42,23.83,23.26,23.8,1097660,0
BJ.US,D,20191213,000000,23.74,23.95,23.38,23.6,1402227,0
BJ.US,D,20191216,000000,23.64,23.89,23.5,23.52,1616319,0
BJ.US,D,20191217,000000,23.52,24.115,23.52,23.83,1841108,0
BJ.US,D,20191218,000000,23.9,24.04,23.19,23.29,2495946,0
BJ.US,D,20191219,000000,23.3,23.4,22.74,22.77,1923467,0
BJ.US,D,20191220,000000,22.7,22.96,22.39,22.56,5033815,0
BJ.US,D,20191223,000000,22.66,22.71,22.16,22.25,1922908,0
BJ.US,D,20191224,000000,22.26,22.52,22.12,22.45,782042,0
BJ.US,D,20191226,000000,22.33,22.58,22.22,22.56,883087,0
BJ.US,D,20191227,000000,22.71,22.78,22.44,22.76,1217540,0
