<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAFX.US,D,20241223,000000,24.4,24.42,24.38,24.385,136891,0
CAFX.US,D,20241224,000000,24.37,24.41,24.37,24.41,22699,0
CAFX.US,D,20241226,000000,24.3841,24.44,24.3701,24.4269,4164,0
CAFX.US,D,20241227,000000,24.42,24.43,24.405,24.405,8260,0
CAFX.US,D,20241230,000000,24.4559,24.48,24.4559,24.4753,17217,0
CAFX.US,D,20241231,000000,24.4801,24.5029,24.39,24.44,6827,0
CAFX.US,D,20250102,000000,24.4957,24.4999,24.455,24.47,28034,0
CAFX.US,D,20250103,000000,24.485,24.4955,24.45,24.45,34598,0
CAFX.US,D,20250106,000000,24.44,24.49,24.4222,24.44,78020,0
CAFX.US,D,20250107,000000,24.4201,24.4201,24.39,24.4,12735,0
CAFX.US,D,20250108,000000,24.4001,24.43,24.39,24.415,39375,0
CAFX.US,D,20250110,000000,24.365,24.43,24.32,24.33,37715,0
CAFX.US,D,20250113,000000,24.3024,24.32,24.3,24.305,99924,0
CAFX.US,D,20250114,000000,24.3026,24.33,24.3003,24.313,14508,0
CAFX.US,D,20250115,000000,24.46,24.51,24.43,24.445,25633,0
CAFX.US,D,20250116,000000,24.4262,24.5,24.42,24.4897,36782,0
CAFX.US,D,20250117,000000,24.496,24.4968,24.48,24.4883,24917,0
CAFX.US,D,20250121,000000,24.502,24.56,24.48,24.52,28030,0
CAFX.US,D,20250122,000000,24.508,24.57,24.49,24.49,18529,0
CAFX.US,D,20250123,000000,24.456,24.49,24.45,24.475,45930,0
CAFX.US,D,20250124,000000,24.48,24.53,24.4799,24.505,33208,0
CAFX.US,D,20250127,000000,24.54,24.65,24.54,24.58,13038,0
CAFX.US,D,20250128,000000,24.57,24.58,24.54,24.58,5756,0
CAFX.US,D,20250129,000000,24.58,24.58,24.5604,24.5604,2479,0
CAFX.US,D,20250130,000000,24.5002,24.53,24.4901,24.5,18085,0
CAFX.US,D,20250131,000000,24.53,24.53,24.4753,24.48,17813,0
CAFX.US,D,20250203,000000,24.5,24.53,24.47,24.4796,46479,0
CAFX.US,D,20250204,000000,24.48,24.525,24.48,24.525,40401,0
CAFX.US,D,20250205,000000,24.57,24.62,24.5599,24.57,98996,0
CAFX.US,D,20250206,000000,24.55,24.57,24.5459,24.5647,139604,0
CAFX.US,D,20250207,000000,24.5172,24.52,24.49,24.515,117713,0
CAFX.US,D,20250210,000000,24.53,24.54,24.5095,24.5095,393776,0
CAFX.US,D,20250211,000000,24.4865,24.51,24.48,24.495,12092,0
CAFX.US,D,20250212,000000,24.41,24.43,24.4,24.425,60583,0
CAFX.US,D,20250213,000000,24.4701,24.52,24.47,24.5,41355,0
CAFX.US,D,20250214,000000,24.5799,24.66,24.56,24.5679,55442,0
CAFX.US,D,20250218,000000,24.54,24.55,24.46,24.51,14480,0
CAFX.US,D,20250219,000000,24.51,24.525,24.5043,24.525,2778,0
CAFX.US,D,20250220,000000,24.555,24.558,24.5401,24.55,11792,0
CAFX.US,D,20250221,000000,24.59,24.64,24.585,24.625,9592,0
CAFX.US,D,20250224,000000,24.63,24.66,24.6201,24.6532,48667,0
CAFX.US,D,20250225,000000,24.7222,24.8,24.7222,24.735,12571,0
CAFX.US,D,20250226,000000,24.71,24.78,24.71,24.78,36897,0
CAFX.US,D,20250227,000000,24.675,24.68,24.66,24.6776,167902,0
CAFX.US,D,20250228,000000,24.719,24.75,24.7,24.75,38491,0
CAFX.US,D,20250303,000000,24.75,24.8,24.7463,24.79,21010,0
CAFX.US,D,20250304,000000,24.81,24.85,24.7501,24.775,15090,0
CAFX.US,D,20250305,000000,24.7589,24.79,24.73,24.73,10637,0
CAFX.US,D,20250306,000000,24.7104,24.74,24.68,24.73,47222,0
CAFX.US,D,20250307,000000,24.75,24.775,24.705,24.705,19266,0
CAFX.US,D,20250310,000000,24.77,24.82,24.7543,24.79,14195,0
CAFX.US,D,20250311,000000,24.7804,24.81,24.738,24.738,17489,0
CAFX.US,D,20250312,000000,24.71,24.72,24.6707,24.69,18569,0
CAFX.US,D,20250313,000000,24.6431,24.789,24.6403,24.7286,55060,0
CAFX.US,D,20250314,000000,24.7001,24.73,24.68,24.69,64767,0
CAFX.US,D,20250317,000000,24.68,24.77,24.67,24.68,23424,0
CAFX.US,D,20250318,000000,24.7,24.72,24.685,24.7,939554,0
CAFX.US,D,20250319,000000,24.6879,24.78,24.685,24.78,25185,0
CAFX.US,D,20250320,000000,24.82,24.823,24.77,24.78,38009,0
CAFX.US,D,20250321,000000,24.8,24.82,24.741,24.8004,17933,0
CAFX.US,D,20250324,000000,24.7323,24.76,24.71,24.74,26785,0
CAFX.US,D,20250325,000000,24.75,24.775,24.72,24.7553,300233,0
CAFX.US,D,20250326,000000,24.7206,24.75,24.72,24.75,25252,0
CAFX.US,D,20250327,000000,24.73,24.78,24.7205,24.75,35680,0
CAFX.US,D,20250328,000000,24.7214,24.8,24.7214,24.78,23788,0
CAFX.US,D,20250331,000000,24.8,24.8,24.755,24.79,18776,0
CAFX.US,D,20250401,000000,24.795,24.83,24.79,24.8,276870,0
CAFX.US,D,20250402,000000,24.84,24.84,24.7741,24.7958,31239,0
CAFX.US,D,20250403,000000,24.97,24.97,24.9281,24.935,31189,0
CAFX.US,D,20250404,000000,25.0201,25.05,24.9184,24.9309,32437,0
