<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPNJ.US,D,20241216,000000,25,25.0299,25,25.0299,983,0
CPNJ.US,D,20241217,000000,25,25.0154,25,25.0154,1330,0
CPNJ.US,D,20241218,000000,24.98,25.0237,24.8974,24.8974,10457,0
CPNJ.US,D,20241219,000000,24.85,24.88,24.85,24.865,3289,0
CPNJ.US,D,20241220,000000,24.87,24.94,24.87,24.9097,15764,0
CPNJ.US,D,20241223,000000,24.89,24.9558,24.89,24.9558,3644,0
CPNJ.US,D,20241224,000000,24.97,25.02,24.97,25.02,2341,0
CPNJ.US,D,20241226,000000,25.002,25.0351,25,25.0351,17527,0
CPNJ.US,D,20241227,000000,24.94,24.9898,24.94,24.9898,443,0
CPNJ.US,D,20241230,000000,24.91,24.9537,24.89,24.9537,6019,0
CPNJ.US,D,20241231,000000,24.9,24.95,24.9,24.9147,1314,0
CPNJ.US,D,20250102,000000,24.914,24.93,24.9,24.9047,7839,0
CPNJ.US,D,20250103,000000,24.955,24.9949,24.95,24.9949,1364,0
CPNJ.US,D,20250106,000000,25.04,25.04,25.03,25.0347,3728,0
CPNJ.US,D,20250107,000000,24.99,24.99,24.9301,24.9597,5832,0
CPNJ.US,D,20250108,000000,25.1,25.1,24.934,24.9647,1273,0
CPNJ.US,D,20250110,000000,24.89,24.91,24.87,24.9099,4052,0
CPNJ.US,D,20250113,000000,24.84,24.8895,24.84,24.8895,8731,0
CPNJ.US,D,20250114,000000,24.91,24.91,24.86,24.9046,2636,0
CPNJ.US,D,20250115,000000,25.01,25.04,25.01,25.036,1307,0
CPNJ.US,D,20250116,000000,25.04,25.04,25.04,25.04,2014,0
CPNJ.US,D,20250117,000000,25.0801,25.12,25.08,25.0948,2566,0
CPNJ.US,D,20250121,000000,25.1091,25.1246,25.08,25.1246,12847,0
CPNJ.US,D,20250122,000000,25.1867,25.195,25.18,25.1883,1844,0
CPNJ.US,D,20250123,000000,25.199,25.199,25.15,25.18,2799,0
CPNJ.US,D,20250124,000000,25.19,25.1967,25.18,25.1828,4136,0
CPNJ.US,D,20250127,000000,25.02,25.035,25.02,25.0345,1576,0
CPNJ.US,D,20250129,000000,25.14,25.14,25.1,25.1188,7069,0
CPNJ.US,D,20250131,000000,25.12,25.12,25.1199,25.1199,677,0
CPNJ.US,D,20250203,000000,25.08,25.13,25.08,25.1198,4173,0
CPNJ.US,D,20250204,000000,25.1401,25.153,25.14,25.153,2803,0
CPNJ.US,D,20250205,000000,25.1548,25.1984,25.15,25.1984,1047,0
CPNJ.US,D,20250206,000000,25.205,25.205,25.186,25.2038,5348,0
CPNJ.US,D,20250207,000000,25.2103,25.2103,25.17,25.1792,600,0
CPNJ.US,D,20250211,000000,25.19,25.2388,25.19,25.2388,881,0
CPNJ.US,D,20250212,000000,25.21,25.2336,25.21,25.2336,1049,0
CPNJ.US,D,20250213,000000,25.2437,25.2695,25.2437,25.2695,113,0
CPNJ.US,D,20250214,000000,25.29,25.3198,25.29,25.3198,3737,0
CPNJ.US,D,20250218,000000,25.3,25.3236,25.25,25.3236,1034,0
CPNJ.US,D,20250219,000000,25.31,25.3376,25.31,25.3291,7109,0
CPNJ.US,D,20250220,000000,25.31,25.3143,25.3,25.3143,9032,0
CPNJ.US,D,20250221,000000,25.3101,25.335,25.19,25.244,109567,0
CPNJ.US,D,20250224,000000,25.201,25.255,25.2,25.22,7909,0
CPNJ.US,D,20250225,000000,25.1001,25.1401,25.1001,25.13,6789,0
CPNJ.US,D,20250227,000000,25.19,25.19,24.9938,24.9938,16310,0
CPNJ.US,D,20250228,000000,25.03,25.08,24.97,25.08,5224,0
CPNJ.US,D,20250303,000000,25.1,25.1,24.9534,24.9534,1774,0
CPNJ.US,D,20250304,000000,24.851,24.98,24.851,24.9419,10510,0
CPNJ.US,D,20250305,000000,24.92,25.0474,24.92,25.0474,589,0
CPNJ.US,D,20250306,000000,24.92,24.96,24.83,24.83,3778,0
CPNJ.US,D,20250307,000000,24.88,24.941,24.81,24.941,966,0
CPNJ.US,D,20250310,000000,24.76,24.7899,24.6,24.61,2676,0
CPNJ.US,D,20250311,000000,24.61,24.641,24.58,24.6348,1798,0
CPNJ.US,D,20250312,000000,24.65,24.71,24.65,24.6933,6142,0
CPNJ.US,D,20250313,000000,24.65,24.65,24.51,24.5398,2813,0
CPNJ.US,D,20250314,000000,24.621,24.7481,24.62,24.7481,3431,0
CPNJ.US,D,20250317,000000,24.77,24.8118,24.72,24.8118,738,0
CPNJ.US,D,20250318,000000,24.75,24.75,24.65,24.665,1604,0
CPNJ.US,D,20250319,000000,24.7,24.7901,24.7,24.7901,895,0
CPNJ.US,D,20250320,000000,24.7549,24.7718,24.69,24.7718,1030,0
CPNJ.US,D,20250321,000000,24.6885,24.78,24.64,24.78,2010,0
CPNJ.US,D,20250324,000000,24.95,24.99,24.95,24.99,1491,0
CPNJ.US,D,20250325,000000,25,25.0477,25,25.0477,2482,0
CPNJ.US,D,20250326,000000,24.9604,25.08,24.86,24.9076,14025,0
CPNJ.US,D,20250327,000000,24.87,24.89,24.84,24.8555,4279,0
CPNJ.US,D,20250328,000000,24.78,24.78,24.57,24.5991,988,0
CPNJ.US,D,20250331,000000,24.42,24.5918,24.42,24.5918,91259,0
CPNJ.US,D,20250401,000000,24.58,24.693,24.54,24.693,1140,0
CPNJ.US,D,20250402,000000,24.68,24.7862,24.68,24.7862,301,0
CPNJ.US,D,20250403,000000,24.36,24.4049,24.2531,24.2531,26174,0
CPNJ.US,D,20250404,000000,23.995,24.07,23.8617,23.8617,5078,0
