<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLX.US,D,20050609,000000,8.86349,8.95153,8.83943,8.93375,415482.80312799,0
BLX.US,D,20050610,000000,8.98424,8.9908,8.91968,8.96836,268863.22050984,0
BLX.US,D,20050613,000000,8.94772,8.9562,8.87727,8.90655,334051.20282781,0
BLX.US,D,20050614,000000,8.90655,8.9562,8.86901,8.94772,232717.90999597,0
BLX.US,D,20050615,000000,8.94402,8.97577,8.87727,8.9562,578347.05550366,0
BLX.US,D,20050616,000000,8.97302,9.11506,8.9637,9.05802,147019.25723827,0
BLX.US,D,20050617,000000,9.07608,9.16355,9.04565,9.14549,260131.38183539,0
BLX.US,D,20050620,000000,9.16831,9.18162,8.83943,8.83943,228659.10905105,0
BLX.US,D,20050621,000000,8.84599,8.88878,8.52406,8.53396,487165.49802303,0
BLX.US,D,20050622,000000,8.49012,8.58396,8.21981,8.51341,1775838.479248,0
BLX.US,D,20050623,000000,8.74521,8.95153,8.58396,8.58842,443300.15668881,0
BLX.US,D,20050624,000000,8.61344,8.65252,8.33723,8.33723,238003.08095948,0
BLX.US,D,20050627,000000,8.33467,8.36262,8.18483,8.24482,213224.30628694,0
BLX.US,D,20050628,000000,8.25947,8.35103,8.20775,8.26641,487974.31324112,0
BLX.US,D,20050629,000000,8.33467,8.508,8.33467,8.46198,211396.32078751,0
BLX.US,D,20050630,000000,8.4171,8.47786,8.26394,8.32954,1100635.5384333,0
BLX.US,D,20050701,000000,8.32954,8.51341,8.32954,8.47786,273134.48006861,0
BLX.US,D,20050705,000000,8.4462,8.54108,8.38544,8.40226,118192.19937398,0
BLX.US,D,20050706,000000,8.49012,8.5196,8.33723,8.4075,108439.08686758,0
BLX.US,D,20050707,000000,8.4171,8.4462,8.25947,8.40226,56253.151007511,0
BLX.US,D,20050708,000000,8.40226,8.42158,8.30187,8.35103,176668.80339977,0
BLX.US,D,20050711,000000,8.30529,8.43383,8.23874,8.42158,559050.13377875,0
BLX.US,D,20050712,000000,8.42158,8.42861,8.30529,8.38193,81837.585572199,0
BLX.US,D,20050713,000000,8.35103,8.42861,8.28286,8.38193,42035.252284164,0
BLX.US,D,20050714,000000,8.36262,8.37669,8.25947,8.34161,91990.372698732,0
BLX.US,D,20050715,000000,8.35103,8.37669,8.22495,8.30529,353748.85094817,0
BLX.US,D,20050718,000000,8.26394,8.34589,8.25947,8.27762,101939.11541393,0
BLX.US,D,20050719,000000,8.32259,8.37669,8.25947,8.29074,96661.306877633,0
BLX.US,D,20050720,000000,8.26641,8.37233,8.26641,8.31556,108235.04245626,0
BLX.US,D,20050721,000000,8.29407,8.31556,8.25947,8.26394,180935.85585729,0
BLX.US,D,20050722,000000,8.26394,8.32954,8.25947,8.30529,92201.779537273,0
BLX.US,D,20050725,000000,8.29074,8.39609,8.28286,8.29074,78999.8957693,0
BLX.US,D,20050726,000000,8.29074,8.33723,8.25947,8.26394,60517.048139073,0
BLX.US,D,20050727,000000,8.26394,8.42158,8.26394,8.4171,202258.49684105,0
BLX.US,D,20050728,000000,8.42585,8.42585,8.33467,8.42158,113920.9398152,0
BLX.US,D,20050729,000000,8.35701,8.42158,8.25947,8.26394,245509.60139065,0
BLX.US,D,20050801,000000,8.26394,8.33723,8.25947,8.30529,54223.224647394,0
BLX.US,D,20050802,000000,8.35103,8.47786,8.35103,8.42158,289580.03891151,0
BLX.US,D,20050803,000000,8.4171,8.47529,8.37669,8.4171,424008.49384048,0
BLX.US,D,20050804,000000,8.4171,8.5795,8.4171,8.5795,112498.93958782,0
BLX.US,D,20050805,000000,8.59109,8.59109,8.31128,8.32954,148038.4275196,0
BLX.US,D,20050808,000000,8.25947,8.46912,8.24824,8.27762,65799.063776642,0
BLX.US,D,20050809,000000,8.26394,8.4462,8.21382,8.25947,140527.69998717,0
BLX.US,D,20050810,000000,8.26394,8.35103,7.83894,7.93848,484933.63080221,0
BLX.US,D,20050811,000000,7.94267,7.98317,7.83894,7.89474,479042.63725661,0
BLX.US,D,20050812,000000,7.87906,7.94761,7.82039,7.88895,352532.99868272,0
BLX.US,D,20050815,000000,7.83894,7.99638,7.82039,7.9072,548897.34665222,0
BLX.US,D,20050816,000000,7.87906,8.07653,7.86423,7.99638,592556.54002448,0
BLX.US,D,20050817,000000,7.98793,8.05637,7.96254,7.98317,126715.78653584,0
BLX.US,D,20050818,000000,8.01949,8.04621,7.98317,7.99059,146006.39760885,0
BLX.US,D,20050819,000000,8.00133,8.04953,8.00133,8.0327,213826.97354308,0
BLX.US,D,20050822,000000,7.97338,7.98317,7.83332,7.91376,265007.41220094,0
BLX.US,D,20050823,000000,7.88895,7.98793,7.82516,7.94761,311306.56161666,0
BLX.US,D,20050824,000000,7.9072,7.95093,7.86423,7.86423,266830.13882377,0
BLX.US,D,20050825,000000,7.83894,7.92366,7.83894,7.92366,227035.16796295,0
BLX.US,D,20050826,000000,7.92366,7.9344,7.88895,7.88895,103362.16741665,0
BLX.US,D,20050829,000000,7.86423,7.93848,7.82039,7.89474,150272.39829105,0
BLX.US,D,20050830,000000,7.89474,7.98317,7.88895,7.91376,101939.11541393,0
BLX.US,D,20050831,000000,7.91376,7.98317,7.88895,7.95093,144784.23469152,0
BLX.US,D,20050901,000000,7.9072,7.99638,7.88895,7.90483,171799.08368613,0
BLX.US,D,20050902,000000,7.89913,8.01949,7.89913,7.96985,199011.66644017,0
BLX.US,D,20050906,000000,7.9576,7.9576,7.88895,7.92366,175046.96586232,0
BLX.US,D,20050907,000000,7.9188,7.9344,7.88895,7.89913,162451.95645175,0
BLX.US,D,20050908,000000,7.89474,7.94761,7.89474,7.91376,236781.96981746,0
BLX.US,D,20050909,000000,7.94761,7.94761,7.90483,7.92366,162044.91940441,0
BLX.US,D,20050912,000000,7.9344,7.95093,7.89474,7.91376,195959.41447278,0
BLX.US,D,20050913,000000,7.9072,7.97338,7.89913,7.9188,153520.28046722,0
BLX.US,D,20050914,000000,7.92366,7.97338,7.89913,7.9072,131183.72807874,0
BLX.US,D,20050915,000000,7.92366,7.96985,7.89474,7.89474,77574.740215954,0
BLX.US,D,20050916,000000,7.92366,7.95093,7.89474,7.94267,127317.40201667,0
BLX.US,D,20050919,000000,7.90483,7.9576,7.89474,7.93848,155956.19209937,0
BLX.US,D,20050920,000000,7.89474,7.96254,7.89474,7.9576,151079.1099585,0
BLX.US,D,20050921,000000,7.9576,7.99059,7.91376,7.98793,148444.41279163,0
BLX.US,D,20050922,000000,7.94267,7.96985,7.9344,7.9576,136464.69194099,0
BLX.US,D,20050923,000000,7.96985,8.02282,7.9344,7.97338,83059.748489534,0
BLX.US,D,20050926,000000,7.94267,8.00133,7.92366,7.96254,65799.063776642,0
BLX.US,D,20050927,000000,7.96254,7.99059,7.91376,7.94267,79396.415063477,0
BLX.US,D,20050928,000000,7.90483,7.9576,7.82039,7.89474,134841.80262821,0
BLX.US,D,20050929,000000,7.87906,7.9344,7.74595,7.88895,147835.43488359,0
BLX.US,D,20050930,000000,7.88895,7.9072,7.76126,7.87906,82038.474657579,0
BLX.US,D,20051003,000000,7.82039,7.9576,7.78959,7.86423,112707.1911004,0
BLX.US,D,20051004,000000,7.87906,8.31128,7.83332,8.28286,577126.99613695,0
BLX.US,D,20051005,000000,8.23874,8.23874,7.91376,7.97338,145599.36056151,0
BLX.US,D,20051006,000000,7.96254,8.07653,7.9576,8.04621,336080.07741261,0
BLX.US,D,20051007,000000,8.04621,8.22838,8.04621,8.07653,120011.77067088,0
BLX.US,D,20051010,000000,8.0327,8.16287,8.01949,8.06731,169558.80226279,0
BLX.US,D,20051011,000000,8.07653,8.10619,7.96254,7.97823,50972.18714526,0
BLX.US,D,20051012,000000,7.96254,8.00133,7.9576,8.00133,75543.762080519,0
BLX.US,D,20051013,000000,8.01949,8.01949,7.83894,7.9344,130981.78721804,0
BLX.US,D,20051014,000000,7.88895,7.99059,7.88895,7.9188,33097.265647752,0
BLX.US,D,20051017,000000,7.94267,7.99059,7.75071,7.81631,151079.1099585,0
BLX.US,D,20051018,000000,7.76126,7.78389,7.72723,7.74595,79396.415063477,0
BLX.US,D,20051019,000000,7.75071,7.77733,7.66827,7.75726,230889.92449654,0
BLX.US,D,20051020,000000,7.72313,7.82039,7.67768,7.74595,62343.981863179,0
BLX.US,D,20051021,000000,7.78959,7.78959,7.60875,7.63785,178295.89981382,0
BLX.US,D,20051024,000000,7.63176,7.86099,7.6174,7.86099,53608.987862779,0
BLX.US,D,20051025,000000,7.88239,7.99638,7.78389,7.86423,56654.929178271,0
BLX.US,D,20051026,000000,7.91376,7.9344,7.74034,7.75726,45894.215919018,0
BLX.US,D,20051027,000000,7.75071,7.77733,7.6619,7.66827,31475.428110291,0
BLX.US,D,20051028,000000,7.64773,7.82039,7.64773,7.80641,43253.208100234,0
BLX.US,D,20051031,000000,7.86927,7.91376,7.82039,7.89474,83663.467520988,0
BLX.US,D,20051101,000000,7.89913,7.9344,7.85434,7.9344,72487.303011867,0
BLX.US,D,20051102,000000,7.9576,8.00133,7.86423,8.00133,126514.89745047,0
BLX.US,D,20051103,000000,8.00133,8.00133,7.92366,7.98317,40413.414746702,0
BLX.US,D,20051104,000000,7.99638,8.06227,7.96985,8.04621,81021.407926888,0
BLX.US,D,20051107,000000,8.00628,8.01207,7.7951,7.87421,70463.687303647,0
BLX.US,D,20051108,000000,7.91376,7.91376,7.77333,7.86927,162866.3559263,0
BLX.US,D,20051109,000000,7.73036,7.97338,7.71191,7.9576,148238.26482966,0
BLX.US,D,20051110,000000,7.98317,8.03594,7.83894,8.02862,226015.99768163,0
BLX.US,D,20051111,000000,7.98793,8.00133,7.89913,7.92366,36149.51761514,0
BLX.US,D,20051114,000000,8.00133,8.22838,8.00133,8.05637,87527.690032423,0
BLX.US,D,20051115,000000,8.05637,8.05637,7.85434,8.01949,125097.10432432,0
BLX.US,D,20051116,000000,8.01949,8.02282,7.89474,8.01949,81021.407926888,0
BLX.US,D,20051117,000000,8.01207,8.04012,7.9344,8.0327,184384.62711886,0
BLX.US,D,20051118,000000,8.0327,8.04953,7.88895,8.04953,255057.61771041,0
BLX.US,D,20051121,000000,8.05637,8.17883,7.99059,8.14936,191901.66530319,0
BLX.US,D,20051122,000000,8.1196,8.23874,8.1196,8.18483,86099.379153128,0
BLX.US,D,20051123,000000,8.15517,8.20775,8.14585,8.18483,38381.384835953,0
BLX.US,D,20051125,000000,8.11124,8.13995,8.02862,8.11713,16043.780672137,0
BLX.US,D,20051128,000000,7.98317,8.10619,7.89913,8.00628,69248.886813525,0
BLX.US,D,20051129,000000,8.00628,8.08937,7.99638,8.01207,67818.472383598,0
BLX.US,D,20051130,000000,8.01207,8.09517,7.99638,8.00628,51579.061502661,0
BLX.US,D,20051201,000000,8.01207,8.07653,7.98317,8.0327,46302.304741674,0
BLX.US,D,20051202,000000,8.06227,8.11124,8.00133,8.11124,233935.86581203,0
BLX.US,D,20051205,000000,8.07653,8.1196,7.93848,8.11124,48126.083139831,0
BLX.US,D,20051206,000000,8.1196,8.18996,8.10619,8.1196,165100.32669775,0
BLX.US,D,20051207,000000,8.11124,8.20432,8.08433,8.19995,214031.01795441,0
BLX.US,D,20051208,000000,8.16106,8.24824,8.13406,8.20432,159814.10395891,0
BLX.US,D,20051209,000000,8.18483,8.21382,8.04953,8.19995,69855.761170928,0
BLX.US,D,20051212,000000,8.17883,8.24482,8.12892,8.17456,155551.25860266,0
BLX.US,D,20051213,000000,8.16287,8.42158,8.16106,8.42158,396593.97022574,0
BLX.US,D,20051214,000000,8.40226,8.63226,8.35103,8.51341,227847.138507,0
BLX.US,D,20051215,000000,8.56342,8.65252,8.46912,8.62504,141943.38956267,0
BLX.US,D,20051216,000000,8.67429,8.79608,8.62504,8.7261,239619.65962036,0
BLX.US,D,20051219,000000,8.69986,8.71888,8.58396,8.64243,204492.46761249,0
BLX.US,D,20051220,000000,8.57587,8.65708,8.56876,8.58396,17665.618209599,0
BLX.US,D,20051221,000000,8.61344,8.63616,8.54108,8.61971,144181.56743538,0
BLX.US,D,20051222,000000,8.56342,8.61344,8.50172,8.57587,49146.30519647,0
BLX.US,D,20051223,000000,8.49629,8.58842,8.47786,8.53396,36149.51761514,0
BLX.US,D,20051227,000000,8.59727,8.59727,8.37669,8.44097,45689.119732375,0
BLX.US,D,20051228,000000,8.4462,8.54554,8.4075,8.46379,56860.025364915,0
BLX.US,D,20051229,000000,8.4462,8.54108,8.42861,8.5196,73310.843084391,0
BLX.US,D,20051230,000000,8.46912,8.51341,8.46912,8.49012,62948.752669949,0
BLX.US,D,20060103,000000,8.508,8.63616,8.50172,8.61344,219111.09273128,0
BLX.US,D,20060104,000000,8.56876,8.69159,8.56342,8.62865,178702.93686116,0
BLX.US,D,20060105,000000,8.62865,8.64243,8.54821,8.5795,117776.74812412,0
BLX.US,D,20060106,000000,8.61344,8.61344,8.48308,8.53396,79396.415063477,0
BLX.US,D,20060109,000000,8.46912,8.46912,8.16106,8.18996,150885.58330035,0
BLX.US,D,20060110,000000,8.19995,8.31556,8.14585,8.20775,112707.1911004,0
BLX.US,D,20060111,000000,8.12474,8.51341,8.04953,8.47786,325120.57861861,0
BLX.US,D,20060112,000000,8.4462,8.4462,8.1196,8.15517,81225.452338215,0
BLX.US,D,20060113,000000,8.14936,8.21382,8.13406,8.19995,50158.113050579,0
BLX.US,D,20060117,000000,8.23874,8.23874,8.12474,8.16857,140116.45583856,0
BLX.US,D,20060118,000000,8.12474,8.16857,7.93848,7.98317,111482.92463243,0
BLX.US,D,20060119,000000,7.88895,7.95093,7.8009,7.9188,111482.92463243,0
BLX.US,D,20060120,000000,7.88895,7.88895,7.77657,7.82039,141744.60402791,0
BLX.US,D,20060123,000000,7.74034,8.23113,7.70136,8.23113,554991.33283383,0
BLX.US,D,20060124,000000,8.23874,8.25347,8.12474,8.20775,98896.329424394,0
BLX.US,D,20060125,000000,8.23113,8.23113,8.1196,8.18996,69648.561433651,0
BLX.US,D,20060126,000000,8.20775,8.39609,8.20775,8.39609,129153.80171861,0
BLX.US,D,20060127,000000,8.37669,8.4075,8.27155,8.32954,152099.33201515,0
BLX.US,D,20060130,000000,8.27155,8.33723,8.1196,8.16857,75338.665893875,0
BLX.US,D,20060131,000000,8.16287,8.16287,8.00133,8.1196,167527.82412736,0
BLX.US,D,20060201,000000,8.07653,8.16287,8.04621,8.15517,656721.14495986,0
BLX.US,D,20060202,000000,8.10619,8.16106,8.00628,8.07653,43865.341334217,0
BLX.US,D,20060203,000000,8.04953,8.42158,7.89913,8.32259,176877.05491237,0
BLX.US,D,20060206,000000,8.63226,8.63616,8.48308,8.54108,650424.16614223,0
BLX.US,D,20060207,000000,8.54108,8.56342,8.4075,8.4462,69855.761170928,0
BLX.US,D,20060208,000000,8.37669,8.48308,8.29825,8.31556,209364.29087677,0
BLX.US,D,20060209,000000,8.34589,8.49629,8.32259,8.35103,58076.929405668,0
BLX.US,D,20060210,000000,8.34161,8.46379,8.34161,8.4075,35944.421428496,0
BLX.US,D,20060213,000000,8.4075,8.41102,8.30529,8.34161,25989.368061394,0
BLX.US,D,20060214,000000,8.29407,8.48308,8.29407,8.36709,45286.289786299,0
BLX.US,D,20060215,000000,8.42158,8.48308,8.33723,8.43383,71884.635755729,0
BLX.US,D,20060216,000000,8.36262,8.45665,8.35103,8.37669,55638.914222896,0
BLX.US,D,20060217,000000,8.35103,8.37669,8.25347,8.30187,78179.511022724,0
BLX.US,D,20060221,000000,8.21382,8.28286,8.21382,8.24824,81837.585572199,0
BLX.US,D,20060222,000000,8.25347,8.29074,8.07986,8.16857,99705.144642492,0
BLX.US,D,20060223,000000,8.11124,8.42158,8.11124,8.37669,95232.995998339,0
BLX.US,D,20060224,000000,8.38991,8.46912,8.35103,8.42861,114737.11746052,0
BLX.US,D,20060227,000000,8.38991,8.47529,8.31128,8.35103,54632.365245366,0
BLX.US,D,20060228,000000,8.35103,8.59727,8.35103,8.39609,94020.299058848,0
BLX.US,D,20060301,000000,8.44097,8.48308,8.39609,8.44097,126107.86040312,0
BLX.US,D,20060302,000000,8.4075,8.4171,8.28286,8.34589,117372.86640272,0
BLX.US,D,20060303,000000,8.35103,8.43383,8.29074,8.32259,31475.428110291,0
BLX.US,D,20060306,000000,8.34589,8.34589,8.18483,8.21382,422790.53802441,0
BLX.US,D,20060307,000000,8.18996,8.24482,8.10021,8.14585,117581.11791531,0
BLX.US,D,20060308,000000,8.10021,8.21382,8.02862,8.12474,110267.072367,0
BLX.US,D,20060309,000000,8.08937,8.27762,8.08937,8.1196,87932.62352913,0
BLX.US,D,20060310,000000,8.14585,8.24482,8.11713,8.20432,197991.44438353,0
BLX.US,D,20060313,000000,8.22838,8.34161,8.1196,8.12474,353748.85094817,0
BLX.US,D,20060314,000000,8.12474,8.32259,8.12474,8.29074,94633.484068148,0
BLX.US,D,20060315,000000,8.30187,8.36262,8.29074,8.34161,105386.83490019,0
BLX.US,D,20060316,000000,8.32259,8.35103,8.28286,8.30529,107425.17546284,0
BLX.US,D,20060317,000000,8.29074,8.34589,8.29074,8.32259,60716.885449137,0
BLX.US,D,20060320,000000,8.34589,8.34589,8.14936,8.18996,169771.26087664,0
BLX.US,D,20060321,000000,8.23113,8.27762,7.95093,8.04012,497517.0706843,0
BLX.US,D,20060322,000000,7.70791,8.06731,7.70791,7.94761,434767.1035491,0
BLX.US,D,20060323,000000,7.9285,8.24482,7.89474,8.17456,1187958.132279,0
BLX.US,D,20060324,000000,8.17456,8.27155,8.15517,8.18483,146616.4272922,0
BLX.US,D,20060327,000000,8.17456,8.23874,8.08937,8.12474,179717.90004121,0
BLX.US,D,20060328,000000,8.16106,8.34161,8.12474,8.16106,158398.41438341,0
BLX.US,D,20060329,000000,8.14585,8.31128,8.00133,8.18996,203271.35647047,0
BLX.US,D,20060330,000000,8.19405,8.37233,8.19405,8.30187,91990.372698732,0
BLX.US,D,20060331,000000,8.27155,8.4462,8.27155,8.37669,79189.215326202,0
BLX.US,D,20060403,000000,8.4462,8.58396,8.4462,8.5196,232106.82853729,0
BLX.US,D,20060404,000000,8.54821,8.57587,8.49629,8.52406,88942.327832607,0
BLX.US,D,20060405,000000,8.55278,8.58842,8.508,8.52768,62343.981863179,0
BLX.US,D,20060406,000000,8.56876,8.58842,8.49629,8.49629,72487.303011867,0
BLX.US,D,20060407,000000,8.47529,8.54554,8.46912,8.508,93213.587391383,0
BLX.US,D,20060410,000000,8.48308,8.56342,8.37669,8.38544,83254.326923017,0
BLX.US,D,20060411,000000,8.38544,8.38544,8.12474,8.29407,177274.62598187,0
BLX.US,D,20060412,000000,8.26394,8.42158,8.26394,8.37669,109658.09445897,0
BLX.US,D,20060413,000000,8.37233,8.42158,8.32259,8.40226,77168.75494393,0
BLX.US,D,20060417,000000,8.4171,8.49012,8.32259,8.32259,74122.813628437,0
BLX.US,D,20060418,000000,8.37233,8.508,8.37233,8.45665,103362.16741665,0
BLX.US,D,20060419,000000,8.4462,8.50524,8.37233,8.39609,207131.37188065,0
BLX.US,D,20060420,000000,8.37233,8.37669,8.24824,8.36709,60310.900177113,0
BLX.US,D,20060421,000000,8.37233,8.38544,8.21382,8.22495,69855.761170928,0
BLX.US,D,20060424,000000,8.17883,8.22495,8.12474,8.21382,40814.141142145,0
BLX.US,D,20060425,000000,8.17456,8.18996,8.03594,8.07331,82240.415518274,0
BLX.US,D,20060426,000000,8.07653,8.23113,8.04953,8.21382,88537.394335901,0
BLX.US,D,20060427,000000,8.12892,8.29074,8.12474,8.19405,94020.299058848,0
BLX.US,D,20060428,000000,8.27155,8.29407,8.17883,8.29407,64981.834356015,0
BLX.US,D,20060501,000000,8.27155,8.27155,7.99059,8.04953,194742.51043203,0
BLX.US,D,20060502,000000,8.00628,8.27762,8.00133,8.17456,177685.87013046,0
BLX.US,D,20060503,000000,8.27155,8.29407,8.02862,8.07653,121840.80794561,0
BLX.US,D,20060504,000000,8.04953,8.22495,8.04953,8.16857,63967.922951272,0
BLX.US,D,20060505,000000,8.14936,8.14936,8.00133,8.09517,74122.813628437,0
BLX.US,D,20060508,000000,8.09517,8.14585,8.07331,8.11124,35737.221691221,0
BLX.US,D,20060509,000000,8.11124,8.11124,8.00133,8.05637,148850.39806364,0
BLX.US,D,20060510,000000,8.05637,8.24824,8.0327,8.16857,196572.59948209,0
BLX.US,D,20060511,000000,8.22495,8.35701,8.15517,8.18996,262365.35260683,0
BLX.US,D,20060512,000000,8.18996,8.27762,8.02862,8.24824,256477.51438718,0
BLX.US,D,20060515,000000,8.24824,8.24824,8.07653,8.08433,57871.833219024,0
BLX.US,D,20060516,000000,8.04953,8.16287,8.00133,8.16106,88537.394335901,0
BLX.US,D,20060517,000000,8.11713,8.11713,7.98317,8.07653,341964.76030632,0
BLX.US,D,20060518,000000,8.04012,8.16287,8.04012,8.10619,247136.69780469,0
BLX.US,D,20060519,000000,8.07653,8.31128,8.00628,8.29407,75747.806491847,0
BLX.US,D,20060522,000000,8.23874,8.27155,8.07986,8.17456,73511.732169771,0
BLX.US,D,20060523,000000,8.14936,8.26394,8.04953,8.07653,243475.46792926,0
BLX.US,D,20060524,000000,8.0327,8.17456,8.00628,8.02862,107021.29374145,0
BLX.US,D,20060525,000000,8.02862,8.09517,7.9285,8.07653,153723.27310324,0
