<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLI.US,D,20050608,000000,23.9358,23.9358,23.4069,23.8759,56223.360847588,0
GBLI.US,D,20050609,000000,23.6391,23.7996,23.3345,23.7409,24453.464944682,0
GBLI.US,D,20050610,000000,23.5734,24.2128,23.5734,24.0532,25971.083091516,0
GBLI.US,D,20050613,000000,23.9798,24.6593,23.9798,24.5682,8113.0272937084,0
GBLI.US,D,20050614,000000,24.391,24.6427,24.2637,24.4674,14955.585560054,0
GBLI.US,D,20050615,000000,24.3665,25.4114,24.2892,25.4114,28117.808087913,0
GBLI.US,D,20050616,000000,25.4114,26.8781,25.3173,26.4982,52882.762625317,0
GBLI.US,D,20050617,000000,26.5246,26.7518,26.3572,26.7518,82743.891155117,0
GBLI.US,D,20050620,000000,26.7929,26.7929,26.3572,26.3572,33164.960767358,0
GBLI.US,D,20050621,000000,26.3572,26.3572,26.128,26.128,30755.767491192,0
GBLI.US,D,20050622,000000,26.0595,26.6334,25.2596,26.1761,29934.660499231,0
GBLI.US,D,20050623,000000,26.1202,26.2945,25.1744,25.4867,21349.803068351,0
GBLI.US,D,20050624,000000,25.2497,25.2497,24.391,24.6858,56800.382552137,0
GBLI.US,D,20050627,000000,24.7602,26.365,24.7602,25.7315,22526.31457922,0
GBLI.US,D,20050628,000000,25.5278,26.4405,25.5278,25.5954,34443.600013546,0
GBLI.US,D,20050629,000000,25.5454,25.6542,25.2341,25.427,10230.135246862,0
GBLI.US,D,20050630,000000,25.4348,25.7061,25.3095,25.3095,48908.97244407,0
GBLI.US,D,20050701,000000,25.3515,25.5454,25.0735,25.5132,39466.242036514,0
GBLI.US,D,20050705,000000,25.3339,25.3339,24.9815,24.9815,31532.959556966,0
GBLI.US,D,20050706,000000,24.9815,26.2201,24.9228,26.1447,19884.270066528,0
GBLI.US,D,20050707,000000,26.365,26.6412,25.7139,26.6412,16913.374246111,0
GBLI.US,D,20050708,000000,26.7175,26.7175,25.9411,26.3954,112039.23203125,0
GBLI.US,D,20050711,000000,26.128,26.5726,26.128,26.4982,28926.659751636,0
GBLI.US,D,20050712,000000,26.2632,26.8105,26.2632,26.6412,55178.594115278,0
GBLI.US,D,20050713,000000,26.5579,26.8105,26.3572,26.4796,10909.284686731,0
GBLI.US,D,20050714,000000,26.2466,26.5246,26.2466,26.4405,16201.543930941,0
GBLI.US,D,20050715,000000,26.3209,26.7929,26.3209,26.4982,5802.897920802,0
GBLI.US,D,20050718,000000,26.7763,26.8105,26.6607,26.8105,9460.0921225605,0
GBLI.US,D,20050719,000000,26.365,26.7606,26.3209,26.7175,43185.734156816,0
GBLI.US,D,20050720,000000,26.5726,26.7606,26.3572,26.6412,8708.4319906157,0
GBLI.US,D,20050721,000000,26.4796,26.8105,26.2035,26.8105,7767.8355483316,0
GBLI.US,D,20050722,000000,26.8193,26.8948,26.7175,26.8948,12422.817724153,0
GBLI.US,D,20050725,000000,26.6412,27.0465,26.5814,26.5814,13413.456756743,0
GBLI.US,D,20050726,000000,27.0896,27.0896,26.7342,26.7342,4750.9822470206,0
GBLI.US,D,20050727,000000,27.0896,27.165,26.8948,26.9291,3764.428323843,0
GBLI.US,D,20050728,000000,26.9359,27.2316,26.5246,27.1895,27494.82890247,0
GBLI.US,D,20050729,000000,27.2316,27.2316,26.9868,26.9868,7001.8775334422,0
GBLI.US,D,20050801,000000,26.9868,27.823,26.9868,27.823,13021.28625312,0
GBLI.US,D,20050802,000000,27.2316,29.4416,26.6334,28.5564,37856.708927893,0
GBLI.US,D,20050803,000000,29.6766,29.7686,27.9738,28.337,32703.343403717,0
GBLI.US,D,20050804,000000,27.9826,28.1353,27.7036,27.8544,25828.10426207,0
GBLI.US,D,20050805,000000,27.9738,27.9738,27.7036,27.9258,12227.753749694,0
GBLI.US,D,20050808,000000,27.6438,28.2949,27.6438,27.8386,48119.525050057,0
GBLI.US,D,20050809,000000,27.8641,27.8641,26.5246,26.5814,44745.224675132,0
GBLI.US,D,20050810,000000,26.7841,26.8781,26.5726,26.6754,47015.524231263,0
GBLI.US,D,20050811,000000,26.6412,26.836,26.4982,26.836,95628.32624291,0
GBLI.US,D,20050812,000000,26.6911,27.4255,26.5246,27.0122,38360.198663014,0
GBLI.US,D,20050815,000000,26.8193,27.2316,26.8105,26.9359,58098.426068036,0
GBLI.US,D,20050816,000000,26.7342,27.0289,26.6412,26.8692,34823.515188931,0
GBLI.US,D,20050817,000000,26.7929,26.9291,26.6334,26.6412,18972.269390133,0
GBLI.US,D,20050818,000000,26.8517,27.7378,26.8193,26.8517,7195.9202305475,0
GBLI.US,D,20050819,000000,26.7929,26.7929,26.1046,26.4796,39040.369380235,0
GBLI.US,D,20050822,000000,26.4218,26.8692,26.2035,26.7175,52857.230691486,0
GBLI.US,D,20050823,000000,26.9291,26.9359,26.7518,26.8105,4619.2374684596,0
GBLI.US,D,20050824,000000,26.9291,26.9291,26.6412,26.8948,14056.86148925,0
GBLI.US,D,20050825,000000,26.9359,27.6203,26.6412,27.2835,17949.970759594,0
GBLI.US,D,20050826,000000,26.8692,27.7466,26.8692,27.4588,2381.6187876294,0
GBLI.US,D,20050829,000000,27.2835,27.2923,26.2035,26.6607,14220.26586576,0
GBLI.US,D,20050830,000000,26.4982,26.6989,26.3954,26.6607,5857.0256205208,0
GBLI.US,D,20050831,000000,26.5814,26.6412,26.1202,26.4218,22305.718670932,0
GBLI.US,D,20050901,000000,26.3572,26.4218,26.2779,26.3572,5817.1958037466,0
GBLI.US,D,20050902,000000,26.2466,26.7342,26.0654,26.5579,7326.6437317553,0
GBLI.US,D,20050906,000000,26.8692,28.2949,26.8692,27.8386,13155.073586387,0
GBLI.US,D,20050907,000000,27.823,27.823,26.1046,26.7175,23014.485154043,0
GBLI.US,D,20050908,000000,26.5158,26.6412,26.4982,26.6334,819.06443725505,0
GBLI.US,D,20050909,000000,26.6607,26.7763,26.5158,26.6754,1721.8736174713,0
GBLI.US,D,20050912,000000,26.5579,26.5579,26.2201,26.4982,12165.45583115,0
GBLI.US,D,20050913,000000,26.8517,27.0465,26.3572,26.9711,81919.720331097,0
GBLI.US,D,20050914,000000,26.9535,27.2316,26.9535,27.2071,2373.4485688039,0
GBLI.US,D,20050915,000000,27.0122,27.1484,26.4982,26.5158,2920.8532301115,0
GBLI.US,D,20050916,000000,26.0595,26.365,25.9655,26.2035,16538.565457492,0
GBLI.US,D,20050919,000000,25.9264,26.3954,25.7912,26.3572,5294.3017989154,0
GBLI.US,D,20050920,000000,26.8193,27.4019,26.2377,26.5814,15255.84110189,0
GBLI.US,D,20050921,000000,26.2035,26.6754,25.7061,26.2779,11967.328024632,0
GBLI.US,D,20050922,000000,26.1447,26.5246,24.8806,26.0849,28550.829685663,0
GBLI.US,D,20050923,000000,26.5413,26.6607,25.6464,26.6412,16350.650424505,0
GBLI.US,D,20050926,000000,26.6607,26.9291,25.2497,26.2201,33235.428904727,0
GBLI.US,D,20050927,000000,26.0595,26.7175,26.0419,26.6989,13056.009683128,0
GBLI.US,D,20050928,000000,26.6911,27.6291,26.6911,27.3843,7480.8566120863,0
GBLI.US,D,20050929,000000,27.3079,27.3079,26.7518,26.9359,14317.287214312,0
GBLI.US,D,20050930,000000,27.0289,27.2923,26.8193,26.9291,11848.859851662,0
GBLI.US,D,20051003,000000,26.8105,27.5694,26.8105,27.5038,15690.905254348,0
GBLI.US,D,20051004,000000,26.9359,27.3491,26.7175,26.8781,9540.7730334622,0
GBLI.US,D,20051005,000000,26.4982,26.9124,25.6542,26.1046,7792.346204808,0
GBLI.US,D,20051006,000000,26.0272,26.128,25.3173,25.7726,4948.0887761854,0
GBLI.US,D,20051007,000000,25.5278,27.1122,25.5278,27.1122,5828.4298546316,0
GBLI.US,D,20051010,000000,26.7175,26.8692,26.4982,26.5726,115808.76674186,0
GBLI.US,D,20051011,000000,26.4218,26.4218,24.7279,25.2772,99238.541686422,0
GBLI.US,D,20051012,000000,25.4515,25.9831,25.0226,25.3946,14405.117066687,0
GBLI.US,D,20051013,000000,25.1332,25.1332,24.3665,24.8963,20369.376809292,0
GBLI.US,D,20051014,000000,24.8963,25.614,24.8963,25.5885,8765.6235223941,0
GBLI.US,D,20051017,000000,25.6464,26.1447,25.6464,26.0419,13401.201428505,0
GBLI.US,D,20051018,000000,26.2201,26.2779,26.0595,26.2035,5394.3869795277,0
GBLI.US,D,20051019,000000,26.3023,26.3572,26.2035,26.3572,11055.327348237,0
GBLI.US,D,20051020,000000,26.128,27.0729,26.128,26.5246,14120.180685147,0
GBLI.US,D,20051021,000000,26.6334,26.9711,26.4982,26.6412,25977.210755635,0
GBLI.US,D,20051024,000000,26.6,27.165,26.6,26.8948,3341.6194996241,0
GBLI.US,D,20051025,000000,26.5814,27.2071,26.4982,27.0729,19238.822779315,0
GBLI.US,D,20051026,000000,26.9535,27.3676,26.9535,27.1033,21013.802819152,0
GBLI.US,D,20051027,000000,27.0289,27.2316,27.0289,27.1122,10460.943928683,0
GBLI.US,D,20051028,000000,27.0729,27.1484,27.0729,27.0729,6957.9626072552,0
GBLI.US,D,20051031,000000,27.0543,28.572,27.0543,28.3116,22330.229327409,0
GBLI.US,D,20051101,000000,28.0394,28.5486,27.2472,27.823,4303.6627663252,0
GBLI.US,D,20051102,000000,27.2835,28.4692,27.2835,27.7466,4874.5568067561,0
GBLI.US,D,20051103,000000,27.9258,27.9258,27.5263,27.5606,5633.3658801731,0
GBLI.US,D,20051104,000000,27.4411,27.7466,26.9711,27.7466,21310.994528929,0
GBLI.US,D,20051107,000000,28.1941,28.1941,27.7036,27.7378,21545.888320162,0
GBLI.US,D,20051108,000000,27.9542,27.9826,27.6869,27.8544,33425.38649242,0
GBLI.US,D,20051109,000000,28.1941,28.4399,28.1765,28.1765,14061.967876016,0
GBLI.US,D,20051110,000000,28.2675,28.4888,28.0179,28.387,38460.283843626,0
GBLI.US,D,20051111,000000,28.387,28.6896,28.3312,28.4546,25981.295865048,0
GBLI.US,D,20051114,000000,28.1941,28.572,28.1941,28.3684,53661.997245798,0
GBLI.US,D,20051115,000000,28.2176,28.6485,27.9258,28.2176,22073.888711759,0
GBLI.US,D,20051116,000000,28.7072,28.7072,27.9542,28.0922,7504.3459912096,0
GBLI.US,D,20051117,000000,28.3312,28.3312,27.5116,27.586,5934.642699363,0
GBLI.US,D,20051118,000000,28.0394,28.2362,27.6438,28.1353,18945.716178951,0
GBLI.US,D,20051121,000000,27.9179,27.9738,27.7965,27.9542,3768.5134332558,0
GBLI.US,D,20051122,000000,27.9258,27.9385,27.4019,27.7212,16639.671915457,0
GBLI.US,D,20051123,000000,27.4842,28.3116,27.4842,27.7466,14938.223845049,0
GBLI.US,D,20051125,000000,28.4301,28.4301,27.9542,28.1765,2859.5765889204,0
GBLI.US,D,20051128,000000,28.0325,28.1168,27.2472,27.4019,7183.6649023093,0
GBLI.US,D,20051129,000000,27.1484,27.6615,26.7763,26.7929,101004.33023008,0
GBLI.US,D,20051130,000000,26.8781,27.9179,26.8692,27.8984,20606.313155231,0
GBLI.US,D,20051201,000000,27.6438,28.2949,27.6438,28.1941,14352.010644321,0
GBLI.US,D,20051202,000000,28.4135,28.6151,28.1941,28.2675,4268.9393363168,0
GBLI.US,D,20051205,000000,27.9826,28.1941,27.9385,27.9738,13689.201642104,0
GBLI.US,D,20051206,000000,27.9738,27.9738,27.2228,27.7965,4864.3440332242,0
GBLI.US,D,20051207,000000,27.5429,27.8984,27.4019,27.6615,3872.6837232807,0
GBLI.US,D,20051208,000000,27.6615,27.6615,26.9359,27.0896,35232.026130205,0
GBLI.US,D,20051209,000000,27.2316,27.2316,27.0289,27.1033,24732.273662101,0
GBLI.US,D,20051212,000000,27.1739,27.2472,27.0896,27.0896,19901.631781532,0
GBLI.US,D,20051213,000000,26.836,27.2228,26.836,27.1033,22707.080670735,0
GBLI.US,D,20051214,000000,26.9359,27.0729,26.7342,26.8105,5611.9190557562,0
GBLI.US,D,20051215,000000,26.7929,27.1484,26.7175,26.9291,2373.4485688039,0
GBLI.US,D,20051216,000000,26.6911,26.8692,26.6412,26.6607,1816.8524113176,0
GBLI.US,D,20051219,000000,26.6695,26.8692,26.6695,26.8692,7605.452449175,0
GBLI.US,D,20051220,000000,26.6989,26.9124,26.6412,26.9124,12974.307494873,0
GBLI.US,D,20051221,000000,26.6989,26.9868,26.6412,26.8517,43395.09601422,0
GBLI.US,D,20051222,000000,26.8781,26.9359,26.6607,26.7518,6168.5152132425,0
GBLI.US,D,20051223,000000,26.9359,26.9359,26.7175,26.8105,32767.683876967,0
GBLI.US,D,20051227,000000,26.9291,26.9291,26.5158,26.6334,2556.2572150242,0
GBLI.US,D,20051228,000000,26.5246,26.9535,26.5246,26.8692,27537.722551304,0
GBLI.US,D,20051229,000000,26.5158,27.2071,26.5158,26.7929,22066.739770286,0
GBLI.US,D,20051230,000000,26.6412,27.1739,26.6334,27.0289,45955.438338657,0
GBLI.US,D,20060103,000000,26.7763,27.1122,26.2632,26.5158,52493.655953753,0
GBLI.US,D,20060104,000000,27.1739,27.2316,26.9359,27.0122,42124.626986856,0
GBLI.US,D,20060105,000000,27.3676,28.7072,27.1122,28.5564,244817.54327365,0
GBLI.US,D,20060106,000000,29.2966,30.1083,28.337,28.6485,52074.932238946,0
GBLI.US,D,20060109,000000,28.3967,29.0185,28.3967,28.6327,15076.09628773,0
GBLI.US,D,20060110,000000,28.5486,28.7826,27.9738,28.6896,17489.374673308,0
GBLI.US,D,20060111,000000,28.572,30.1632,28.572,30.0907,150556.70740666,0
GBLI.US,D,20060112,000000,29.8274,30.0065,29.6521,29.8547,62674.769887662,0
GBLI.US,D,20060113,000000,30.1083,30.6802,30.1083,30.3835,12382.987907379,0
GBLI.US,D,20060117,000000,29.9723,30.3424,29.8274,30.1828,10571.241882827,0
GBLI.US,D,20060118,000000,30.1828,30.546,30.0712,30.1241,86598.191886041,0
GBLI.US,D,20060119,000000,30.6234,30.7389,30.0907,30.6469,8931.0704536102,0
GBLI.US,D,20060120,000000,30.3091,30.3091,29.7363,29.8547,21241.547668912,0
GBLI.US,D,20060123,000000,29.7764,31.491,29.7764,30.6969,36175.686404549,0
GBLI.US,D,20060124,000000,31.2305,31.8836,30.1828,30.8594,41105.392188377,0
GBLI.US,D,20060125,000000,30.546,31.6506,30.546,30.9162,7848.5164592332,0
GBLI.US,D,20060126,000000,31.1766,31.1933,30.9603,31.1933,19017.205593674,0
GBLI.US,D,20060127,000000,30.6969,31.4479,30.6969,31.2305,28893.978876334,0
GBLI.US,D,20060130,000000,30.8241,31.3549,30.5304,30.9739,103001.94873291,0
GBLI.US,D,20060131,000000,30.9417,31.4136,30.9417,31.1374,9223.1557766214,0
GBLI.US,D,20060201,000000,30.9162,31.5066,30.7791,31.3117,20949.462345902,0
GBLI.US,D,20060202,000000,31.2706,31.396,30.9739,31.1766,2036.4270422526,0
GBLI.US,D,20060203,000000,30.9916,31.018,30.7644,30.8417,17187.076576765,0
GBLI.US,D,20060206,000000,30.7644,31.4136,30.7389,30.7644,16432.35261276,0
GBLI.US,D,20060207,000000,30.8976,30.9162,30.4853,30.7057,4216.8541913044,0
GBLI.US,D,20060208,000000,30.8594,30.8594,30.0476,30.546,14366.308527265,0
GBLI.US,D,20060209,000000,30.546,30.9338,30.4022,30.8594,57077.14871485,0
GBLI.US,D,20060210,000000,30.6234,31.9189,30.6234,31.2109,80263.208464229,0
GBLI.US,D,20060213,000000,31.9287,31.9287,31.5477,31.6506,10347.582142479,0
GBLI.US,D,20060214,000000,31.769,32.1656,31.3892,31.5144,8422.4743317237,0
GBLI.US,D,20060215,000000,31.7828,32.0961,31.5066,31.5066,4177.0243745301,0
GBLI.US,D,20060216,000000,32.8099,33.0507,32.3262,32.383,51399.86790849,0
GBLI.US,D,20060217,000000,32.1656,32.1803,31.9766,32.0461,119181.02456208,0
GBLI.US,D,20060221,000000,32.0207,32.24,31.7436,32.1656,40527.349206474,0
GBLI.US,D,20060222,000000,32.0207,32.9489,31.2775,32.9489,67085.666776072,0
GBLI.US,D,20060223,000000,32.9069,33.8929,32.9069,33.5198,38111.006988836,0
GBLI.US,D,20060224,000000,33.371,34.6086,32.3262,33.8576,62116.13117547,0
GBLI.US,D,20060227,000000,33.5365,34.0093,33.2446,33.3446,17500.608724192,0
GBLI.US,D,20060228,000000,33.1986,33.4884,32.7374,33.4884,96780.327097304,0
GBLI.US,D,20060301,000000,33.5462,33.8576,33.088,33.8576,27454.999085695,0
GBLI.US,D,20060302,000000,33.8576,33.9516,33.5834,33.9516,18905.886362177,0
GBLI.US,D,20060303,000000,34.1709,34.593,33.6216,33.7401,129482.64922367,0
GBLI.US,D,20060306,000000,34.1102,34.1543,33.604,33.8576,95149.347164266,0
GBLI.US,D,20060307,000000,33.934,33.934,33.2701,33.7841,116119.23505723,0
GBLI.US,D,20060308,000000,33.8322,34.1102,33.2829,33.604,64651.962843431,0
GBLI.US,D,20060309,000000,33.7567,33.9516,33.4826,33.4826,14818.734394727,0
GBLI.US,D,20060310,000000,33.4189,33.4189,32.5014,32.6719,19372.610112582,0
GBLI.US,D,20060313,000000,32.4349,33.1252,32.2234,32.5759,56477.658908531,0
GBLI.US,D,20060314,000000,32.4349,32.5523,31.8836,32.1196,43080.542589439,0
GBLI.US,D,20060315,000000,32.1059,32.7374,31.8092,32.5523,31991.513088547,0
GBLI.US,D,20060316,000000,32.5181,33.1252,32.2978,32.4574,25302.14642518,0
GBLI.US,D,20060317,000000,32.6102,32.6102,31.7073,31.7073,82801.082686895,0
GBLI.US,D,20060320,000000,31.8278,31.9453,30.3091,30.9338,82192.401384397,0
GBLI.US,D,20060321,000000,31.018,31.5723,30.8143,31.1374,99258.967233486,0
GBLI.US,D,20060322,000000,31.1208,31.4136,30.8417,31.2706,32106.917429457,0
GBLI.US,D,20060323,000000,31.018,31.396,31.018,31.2942,25127.507997785,0
GBLI.US,D,20060324,000000,31.1766,31.3705,30.8241,31.2706,27530.573609831,0
GBLI.US,D,20060327,000000,31.3892,32.3389,31.3285,31.8689,78112.39835842,0
GBLI.US,D,20060328,000000,31.9629,32.5181,31.726,32.1656,27925.807945514,0
GBLI.US,D,20060329,000000,32.2655,33.1252,32.0795,33.1076,52284.29409635,0
GBLI.US,D,20060330,000000,33.2084,33.4884,32.9724,33.4884,48180.801691248,0
GBLI.US,D,20060331,000000,33.604,34.0093,33.4277,33.7136,54954.934374931,0
GBLI.US,D,20060403,000000,33.6216,34.356,33.4884,34.078,47692.631116426,0
GBLI.US,D,20060404,000000,34.2551,34.2551,32.6532,33.8762,39821.646555423,0
GBLI.US,D,20060405,000000,34.0368,34.2277,33.6383,33.8576,88755.129655969,0
GBLI.US,D,20060406,000000,33.841,33.841,33.2535,33.5365,34881.727998062,0
GBLI.US,D,20060407,000000,33.4826,33.4884,32.7961,32.9881,39807.348672478,0
GBLI.US,D,20060410,000000,33.4884,33.4884,32.6934,33.1252,149208.62130045,0
GBLI.US,D,20060411,000000,33.3015,33.9007,33.0077,33.2535,105159.9077802,0
GBLI.US,D,20060412,000000,32.9656,33.4023,32.9656,33.3015,22353.718706532,0
GBLI.US,D,20060413,000000,33.4884,33.8576,33.3103,33.7234,12709.796660398,0
GBLI.US,D,20060417,000000,33.9173,34.078,33.464,33.8576,19672.865654419,0
GBLI.US,D,20060418,000000,33.8929,35.0806,33.8322,34.9963,46956.290144779,0
GBLI.US,D,20060419,000000,34.8446,36.1107,34.8446,35.6975,34808.196028634,0
GBLI.US,D,20060420,000000,35.6975,35.6975,35.343,35.6544,16665.203849286,0
GBLI.US,D,20060421,000000,35.6269,36.2115,35.4957,36.2115,13105.030996081,0
GBLI.US,D,20060424,000000,36.0685,36.4798,35.9951,36.0871,24286.996736113,0
GBLI.US,D,20060425,000000,35.7738,36.5248,35.7738,35.9216,61376.726371763,0
GBLI.US,D,20060426,000000,35.7738,38.0063,35.7738,36.0685,58328.213472504,0
GBLI.US,D,20060427,000000,36.141,36.2115,35.8766,35.9216,23846.82619689,0
GBLI.US,D,20060428,000000,35.8052,36.0304,34.4911,34.9641,105362.12069613,0
GBLI.US,D,20060501,000000,34.6253,36.0685,34.6253,35.2588,245864.35256067,0
GBLI.US,D,20060502,000000,35.4008,35.7474,35.3332,35.6975,43567.691886908,0
GBLI.US,D,20060503,000000,35.5359,36.3045,35.5095,36.0685,185259.71186791,0
GBLI.US,D,20060504,000000,35.7297,35.9863,35.3607,35.4781,111778.8063062,0
GBLI.US,D,20060505,000000,35.6123,35.6123,35.1814,35.199,74342.863647811,0
GBLI.US,D,20060508,000000,35.1814,35.3008,35.0042,35.0042,59329.065278626,0
GBLI.US,D,20060509,000000,34.9033,35.1814,34.686,34.9807,44424.543586231,0
GBLI.US,D,20060510,000000,35.1814,35.2588,34.827,35.1237,41658.924513804,0
GBLI.US,D,20060511,000000,35.0972,35.1814,34.9366,35.0042,21815.505541403,0
GBLI.US,D,20060512,000000,35.0042,35.064,34.3306,34.7613,57420.297905522,0
GBLI.US,D,20060515,000000,34.5254,34.9963,34.5254,34.6086,137391.42104674,0
GBLI.US,D,20060516,000000,34.449,34.827,34.449,34.593,27186.403141807,0
GBLI.US,D,20060517,000000,34.5067,34.7095,34.2375,34.2375,32739.088111078,0
