<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDXY.US,D,20250207,000000,15.5872,15.73,15.45,15.45,68402,0
GDXY.US,D,20250210,000000,15.79,15.86,15.76,15.84,85608,0
GDXY.US,D,20250211,000000,15.75,15.83,15.68,15.7,47219,0
GDXY.US,D,20250212,000000,15.65,15.99,15.62,15.93,100416,0
GDXY.US,D,20250213,000000,15.87,16.08,15.8099,16.08,51699,0
GDXY.US,D,20250214,000000,16.09,16.09,15.61,15.64,76230,0
GDXY.US,D,20250218,000000,15.8,15.83,15.665,15.81,81918,0
GDXY.US,D,20250219,000000,15.7,15.855,15.66,15.84,89946,0
GDXY.US,D,20250220,000000,15.88,16.13,15.88,16.07,114362,0
GDXY.US,D,20250221,000000,16.01,16.11,15.56,15.61,100960,0
GDXY.US,D,20250224,000000,15.72,15.72,15.4601,15.63,301970,0
GDXY.US,D,20250225,000000,15.59,15.6019,15.17,15.48,94627,0
GDXY.US,D,20250226,000000,15.27,15.65,15.27,15.65,84008,0
GDXY.US,D,20250227,000000,14.9846,15.1,14.7108,14.76,69514,0
GDXY.US,D,20250228,000000,14.55,14.81,14.46,14.81,89328,0
GDXY.US,D,20250303,000000,15.06,15.13,14.76,14.82,42571,0
GDXY.US,D,20250304,000000,15.06,15.12,14.77,14.98,44617,0
GDXY.US,D,20250305,000000,15.07,15.37,15.04,15.37,99203,0
GDXY.US,D,20250306,000000,15.33,15.46,15.22,15.31,61774,0
GDXY.US,D,20250307,000000,15.3,15.5602,15.19,15.42,47629,0
GDXY.US,D,20250310,000000,15.37,15.42,14.98,15.08,110270,0
GDXY.US,D,20250311,000000,15.23,15.53,15.1,15.46,51729,0
GDXY.US,D,20250312,000000,15.38,15.57,15.34,15.53,113268,0
GDXY.US,D,20250313,000000,15.5927,15.8699,15.5927,15.82,159077,0
GDXY.US,D,20250314,000000,15.92,15.95,15.83,15.93,113753,0
GDXY.US,D,20250317,000000,16.01,16.25,15.985,16.24,128903,0
GDXY.US,D,20250318,000000,16.41,16.42,16.28,16.33,137392,0
GDXY.US,D,20250319,000000,16.34,16.42,16.24,16.41,80460,0
GDXY.US,D,20250320,000000,16.37,16.5,16.24,16.43,126746,0
GDXY.US,D,20250321,000000,16.36,16.43,16.11,16.31,92201,0
GDXY.US,D,20250324,000000,16.39,16.48,16.24,16.24,497670,0
GDXY.US,D,20250325,000000,16.5,16.58,16.39,16.47,107260,0
GDXY.US,D,20250326,000000,16.53,16.58,16.4012,16.46,91613,0
GDXY.US,D,20250327,000000,15.9,16.01,15.8301,15.97,91594,0
GDXY.US,D,20250328,000000,16.08,16.25,15.8868,15.93,161533,0
GDXY.US,D,20250331,000000,16.05,16.0699,15.6575,16.05,174921,0
GDXY.US,D,20250401,000000,16.0372,16.09,15.84,16,167763,0
GDXY.US,D,20250402,000000,15.961,16.0397,15.845,16.01,81239,0
GDXY.US,D,20250403,000000,15.32,16.2405,15.29,16.05,319170,0
GDXY.US,D,20250404,000000,15.5008,15.75,14.51,14.66,231279,0
