<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAG.US,D,19841025,000000,1.33557,1.36393,1.33557,1.36393,143264.00824659,0
CAG.US,D,19841026,000000,1.34303,1.34303,1.32889,1.33557,519574.25363451,0
CAG.US,D,19841029,000000,1.33557,1.34303,1.33557,1.33557,196751.90050039,0
CAG.US,D,19841030,000000,1.33557,1.33557,1.31466,1.31466,290349.59904258,0
CAG.US,D,19841031,000000,1.31466,1.32889,1.31466,1.32889,240683.28933819,0
CAG.US,D,19841101,000000,1.32889,1.37081,1.32889,1.37081,399230.57133143,0
CAG.US,D,19841102,000000,1.37081,1.37081,1.35696,1.35696,175739.81878911,0
CAG.US,D,19841105,000000,1.35696,1.37081,1.3499,1.3499,93600.754993176,0
CAG.US,D,19841106,000000,1.3499,1.37081,1.3499,1.36393,166187.39064107,0
CAG.US,D,19841107,000000,1.36393,1.38514,1.34303,1.38514,305628.79752126,0
CAG.US,D,19841108,000000,1.38514,1.38514,1.36393,1.37827,219672.2264439,0
CAG.US,D,19841109,000000,1.37827,1.37827,1.35696,1.35696,135623.89959875,0
CAG.US,D,19841112,000000,1.35696,1.37081,1.3499,1.3499,137530.10619698,0
CAG.US,D,19841113,000000,1.3499,1.3499,1.34303,1.34303,64947.54581706,0
CAG.US,D,19841114,000000,1.34303,1.34303,1.33557,1.33557,95510.018042388,0
CAG.US,D,19841115,000000,1.33557,1.33557,1.32143,1.32889,93600.754993176,0
CAG.US,D,19841116,000000,1.32889,1.32889,1.31466,1.32889,145173.2712958,0
CAG.US,D,19841119,000000,1.32889,1.32889,1.32143,1.32143,129891.01636614,0
CAG.US,D,19841120,000000,1.32143,1.32889,1.31466,1.32143,66856.808866272,0
CAG.US,D,19841121,000000,1.31466,1.31466,1.28629,1.29356,156637.00012703,0
CAG.US,D,19841123,000000,1.29356,1.29356,1.28629,1.29356,32473.77290853,0
CAG.US,D,19841126,000000,1.29356,1.29356,1.27933,1.27933,534854.47093018,0
CAG.US,D,19841127,000000,1.27933,1.27933,1.26529,1.27186,301810.27142283,0
CAG.US,D,19841128,000000,1.28629,1.28629,1.28629,1.28629,347651.94212683,0
CAG.US,D,19841129,000000,1.28629,1.29356,1.28629,1.28629,353379.73127447,0
CAG.US,D,19841130,000000,1.27186,1.27186,1.25783,1.26529,301810.27142283,0
CAG.US,D,19841203,000000,1.26529,1.27186,1.26529,1.26529,187198.45353537,0
CAG.US,D,19841204,000000,1.26529,1.27186,1.22289,1.24399,337465.80980772,0
CAG.US,D,19841205,000000,1.24399,1.26529,1.24399,1.25783,370575.32452132,0
CAG.US,D,19841206,000000,1.25783,1.25783,1.25106,1.25783,68768.109549475,0
CAG.US,D,19841207,000000,1.25783,1.28629,1.25783,1.27186,178283.8048264,0
CAG.US,D,19841210,000000,1.27186,1.32889,1.27186,1.31466,85321.848089282,0
CAG.US,D,19841211,000000,1.32889,1.34303,1.32889,1.32889,165548.59238501,0
CAG.US,D,19841212,000000,1.33557,1.34303,1.33557,1.33557,276340.86535706,0
CAG.US,D,19841213,000000,1.34303,1.35696,1.34303,1.3499,1039146.469635,0
CAG.US,D,19841214,000000,1.3499,1.3499,1.32889,1.34303,272520.30162465,0
CAG.US,D,19841217,000000,1.34303,1.35696,1.32889,1.3499,64947.54581706,0
CAG.US,D,19841218,000000,1.34303,1.34303,1.32889,1.34303,322187.63014604,0
CAG.US,D,19841219,000000,1.33557,1.33557,1.3074,1.31466,166824.15126314,0
CAG.US,D,19841220,000000,1.31466,1.32889,1.3074,1.3074,441896.58946104,0
CAG.US,D,19841221,000000,1.3074,1.33557,1.3074,1.3074,156637.00012703,0
CAG.US,D,19841224,000000,1.31466,1.32889,1.31466,1.32889,58576.883145383,0
CAG.US,D,19841226,000000,1.32889,1.34303,1.32889,1.34303,49664.272070406,0
CAG.US,D,19841227,000000,1.34303,1.36393,1.32889,1.35696,289075.05898145,0
CAG.US,D,19841228,000000,1.35696,1.35696,1.34303,1.34303,175739.81878911,0
CAG.US,D,19841231,000000,1.34303,1.37827,1.33557,1.37081,382035.99690157,0
CAG.US,D,19850102,000000,1.38514,1.40633,1.38514,1.39927,245778.39313173,0
CAG.US,D,19850103,000000,1.38514,1.38514,1.33557,1.33557,547587.64573757,0
CAG.US,D,19850104,000000,1.33557,1.3499,1.3074,1.3074,129891.01636614,0
CAG.US,D,19850107,000000,1.3074,1.32889,1.29356,1.32889,136260.66022082,0
CAG.US,D,19850108,000000,1.32889,1.34303,1.32889,1.32889,81499.246722876,0
CAG.US,D,19850109,000000,1.32889,1.33557,1.3074,1.31466,285256.53288302,0
CAG.US,D,19850110,000000,1.31466,1.32889,1.31466,1.32889,278891.98311332,0
CAG.US,D,19850111,000000,1.32889,1.32889,1.31466,1.32889,369305.87854516,0
CAG.US,D,19850114,000000,1.32889,1.35696,1.32889,1.35696,254696.09829169,0
CAG.US,D,19850115,000000,1.39927,1.44177,1.39927,1.44177,834121.77513271,0
CAG.US,D,19850116,000000,1.44177,1.47672,1.42734,1.47672,1700067.317931,0
CAG.US,D,19850117,000000,1.47672,1.49105,1.44177,1.45591,374399.96352172,0
CAG.US,D,19850118,000000,1.45591,1.51244,1.45591,1.49821,989478.12229664,0
CAG.US,D,19850121,000000,1.49821,1.53383,1.49821,1.49821,657107.41628247,0
CAG.US,D,19850122,000000,1.49821,1.51244,1.49821,1.49821,725873.48819796,0
CAG.US,D,19850123,000000,1.49821,1.49821,1.47672,1.48437,448254.00751178,0
CAG.US,D,19850124,000000,1.48437,1.49821,1.47024,1.47672,273799.93577076,0
CAG.US,D,19850125,000000,1.44177,1.44177,1.39927,1.39927,460995.33285514,0
CAG.US,D,19850128,000000,1.39927,1.39927,1.38514,1.3923,617630.29534818,0
CAG.US,D,19850129,000000,1.3923,1.46297,1.38514,1.42734,385857.57945098,0
CAG.US,D,19850130,000000,1.46297,1.49821,1.46297,1.48437,1188139.2858462,0
CAG.US,D,19850131,000000,1.48437,1.49821,1.44883,1.49105,471180.44635726,0
CAG.US,D,19850201,000000,1.48437,1.48437,1.46297,1.47672,285256.53288302,0
CAG.US,D,19850204,000000,1.47672,1.49821,1.47672,1.49105,425333.68156828,0
CAG.US,D,19850205,000000,1.49105,1.49821,1.45591,1.46297,283981.99282189,0
CAG.US,D,19850206,000000,1.46297,1.48437,1.46297,1.47672,201206.16840389,0
CAG.US,D,19850207,000000,1.47672,1.48437,1.47024,1.48437,599795.90384527,0
CAG.US,D,19850208,000000,1.48437,1.49105,1.48437,1.49105,230492.06293409,0
CAG.US,D,19850211,000000,1.49105,1.49821,1.44177,1.44883,198658.10709862,0
CAG.US,D,19850212,000000,1.44883,1.44883,1.44177,1.44883,57309.474803217,0
CAG.US,D,19850213,000000,1.44883,1.46297,1.44177,1.44883,61126.982084645,0
CAG.US,D,19850214,000000,1.44883,1.46297,1.44177,1.45591,355293.06959166,0
CAG.US,D,19850215,000000,1.45591,1.47024,1.44883,1.44883,220314.08115094,0
CAG.US,D,19850219,000000,1.45591,1.47672,1.45591,1.46297,112063.75658219,0
CAG.US,D,19850220,000000,1.46297,1.49105,1.46297,1.46297,297988.68887342,0
CAG.US,D,19850221,000000,1.46297,1.48437,1.46297,1.47672,210124.89238084,0
CAG.US,D,19850222,000000,1.47024,1.47024,1.45591,1.46297,77675.626539476,0
CAG.US,D,19850225,000000,1.46297,1.46297,1.44883,1.44883,47118.248399125,0
CAG.US,D,19850226,000000,1.44883,1.49821,1.44883,1.49105,164276.08995787,0
CAG.US,D,19850227,000000,1.49105,1.49821,1.47672,1.49821,286524.96004219,0
CAG.US,D,19850228,000000,1.49821,1.49821,1.47024,1.49821,189748.55247463,0
CAG.US,D,19850301,000000,1.49821,1.49821,1.48437,1.49821,311997.42255894,0
CAG.US,D,19850304,000000,1.49821,1.49821,1.47024,1.47024,72588.67328189,0
CAG.US,D,19850305,000000,1.47024,1.47672,1.46297,1.47024,129891.01636614,0
CAG.US,D,19850306,000000,1.44883,1.44883,1.40633,1.42096,277616.42423519,0
CAG.US,D,19850307,000000,1.42096,1.42096,1.40633,1.40633,80227.763112729,0
CAG.US,D,19850308,000000,1.40633,1.42096,1.39927,1.39927,511930.06971869,0
CAG.US,D,19850311,000000,1.39927,1.40633,1.3923,1.39927,99332.619408793,0
CAG.US,D,19850312,000000,1.40633,1.42096,1.40633,1.40633,49664.272070406,0
CAG.US,D,19850313,000000,1.40633,1.42734,1.39927,1.40633,86594.350516425,0
CAG.US,D,19850314,000000,1.40633,1.42734,1.40633,1.42734,189748.55247463,0
CAG.US,D,19850315,000000,1.42734,1.42734,1.42096,1.42096,300536.75017869,0
CAG.US,D,19850318,000000,1.42096,1.46297,1.42096,1.42734,504289.96107086,0
CAG.US,D,19850319,000000,1.42734,1.46297,1.40633,1.42734,529759.36713663,0
CAG.US,D,19850320,000000,1.42734,1.46297,1.40633,1.42734,839208.7283903,0
CAG.US,D,19850321,000000,1.42734,1.47024,1.42734,1.47024,478824.63027307,0
CAG.US,D,19850322,000000,1.47024,1.49821,1.46297,1.49821,557776.83450767,0
CAG.US,D,19850325,000000,1.49821,1.49821,1.49105,1.49821,239408.74927705,0
CAG.US,D,19850326,000000,1.49821,1.49821,1.47672,1.49105,143901.78768565,0
CAG.US,D,19850327,000000,1.49105,1.49821,1.46297,1.46297,281436.98796761,0
CAG.US,D,19850328,000000,1.47024,1.49821,1.47024,1.48437,57309.474803217,0
CAG.US,D,19850329,000000,1.48437,1.49821,1.47672,1.49105,817561.92369094,0
CAG.US,D,19850401,000000,1.49105,1.49821,1.49105,1.49821,146448.83017393,0
CAG.US,D,19850402,000000,1.49821,1.53383,1.49821,1.51244,388402.58430527,0
CAG.US,D,19850403,000000,1.51244,1.5198,1.49821,1.5198,872318.2431039,0
CAG.US,D,19850404,000000,1.5198,1.5198,1.49821,1.51244,194840.59981719,0
CAG.US,D,19850408,000000,1.51244,1.5198,1.50547,1.5198,253419.52059656,0
CAG.US,D,19850409,000000,1.5198,1.62541,1.5198,1.61128,468636.46031997,0
CAG.US,D,19850410,000000,1.61128,1.61128,1.57595,1.59038,295440.62756815,0
CAG.US,D,19850411,000000,1.59038,1.61835,1.59038,1.61128,399866.3131365,0
CAG.US,D,19850412,000000,1.61128,1.62541,1.59714,1.62541,182104.36855881,0
CAG.US,D,19850415,000000,1.62541,1.63258,1.60431,1.60431,189748.55247463,0
CAG.US,D,19850416,000000,1.60431,1.61835,1.60431,1.61128,63669.949304941,0
CAG.US,D,19850417,000000,1.61128,1.61835,1.59038,1.59038,113338.29664333,0
CAG.US,D,19850418,000000,1.59038,1.60431,1.59038,1.59714,119706.92168101,0
CAG.US,D,19850419,000000,1.59714,1.61128,1.59714,1.60431,147722.35141807,0
CAG.US,D,19850422,000000,1.60431,1.60431,1.59038,1.59038,21651.898784341,0
CAG.US,D,19850423,000000,1.59038,1.59714,1.56897,1.57595,86594.350516425,0
CAG.US,D,19850424,000000,1.57595,1.57595,1.55494,1.55494,201206.16840389,0
CAG.US,D,19850425,000000,1.55494,1.56897,1.54768,1.54768,62395.409243807,0
CAG.US,D,19850426,000000,1.54768,1.57595,1.54071,1.56181,318362.99114564,0
CAG.US,D,19850429,000000,1.56181,1.57595,1.54768,1.57595,141355.76401437,0
CAG.US,D,19850430,000000,1.57595,1.57595,1.54768,1.57595,143901.78768565,0
CAG.US,D,19850501,000000,1.57595,1.59038,1.55494,1.56897,677480.6997377,0
CAG.US,D,19850502,000000,1.56897,1.56897,1.54768,1.54768,424065.25440912,0
CAG.US,D,19850503,000000,1.54768,1.55494,1.54071,1.54071,95510.018042388,0
CAG.US,D,19850506,000000,1.54071,1.54768,1.53383,1.53383,57309.474803217,0
CAG.US,D,19850507,000000,1.54071,1.59714,1.54071,1.59714,310721.86368081,0
CAG.US,D,19850508,000000,1.59714,1.59714,1.57595,1.59038,263608.70936667,0
CAG.US,D,19850509,000000,1.59038,1.59038,1.56181,1.56897,19099.762211088,0
CAG.US,D,19850510,000000,1.56897,1.56897,1.53383,1.54071,410053.46427261,0
CAG.US,D,19850513,000000,1.54071,1.56181,1.54071,1.54071,301810.27142283,0
CAG.US,D,19850514,000000,1.55494,1.59038,1.55494,1.56181,47118.248399125,0
CAG.US,D,19850515,000000,1.56181,1.59038,1.54768,1.56897,104427.72320234,0
CAG.US,D,19850516,000000,1.57595,1.61128,1.57595,1.60431,238138.2844839,0
CAG.US,D,19850517,000000,1.60431,1.68902,1.60431,1.68902,688941.37211795,0
CAG.US,D,19850520,000000,1.67498,1.70345,1.67498,1.67498,303080.73621598,0
CAG.US,D,19850521,000000,1.67498,1.70345,1.67498,1.70345,210124.89238084,0
CAG.US,D,19850522,000000,1.70345,1.71748,1.68902,1.70345,253419.52059656,0
CAG.US,D,19850523,000000,1.70345,1.71748,1.70345,1.71748,104427.72320234,0
CAG.US,D,19850524,000000,1.71748,1.72436,1.70345,1.70345,87865.834126572,0
CAG.US,D,19850528,000000,1.71022,1.72436,1.71022,1.72436,66218.010610213,0
CAG.US,D,19850529,000000,1.72436,1.72436,1.71748,1.71748,72588.67328189,0
CAG.US,D,19850530,000000,1.72436,1.74575,1.72436,1.74575,136260.66022082,0
CAG.US,D,19850531,000000,1.74575,1.77411,1.73171,1.77411,373124.40464359,0
CAG.US,D,19850603,000000,1.77411,1.77411,1.76666,1.77411,368030.31966703,0
CAG.US,D,19850604,000000,1.77411,1.79492,1.76666,1.77411,476277.5877848,0
CAG.US,D,19850605,000000,1.77411,1.78815,1.74575,1.75988,396044.73058709,0
CAG.US,D,19850606,000000,1.75272,1.75272,1.73839,1.75272,118433.40043688,0
CAG.US,D,19850607,000000,1.75272,1.77411,1.75272,1.77411,500466.34088746,0
CAG.US,D,19850610,000000,1.77411,1.79492,1.77411,1.78815,187198.45353537,0
CAG.US,D,19850611,000000,1.78815,1.80238,1.77411,1.79492,268706.8696112,0
CAG.US,D,19850612,000000,1.79492,1.79492,1.78079,1.78079,387130.08187812,0
CAG.US,D,19850613,000000,1.78079,1.78815,1.73839,1.74575,156637.00012703,0
CAG.US,D,19850614,000000,1.75272,1.77411,1.75272,1.77411,61126.982084645,0
CAG.US,D,19850617,000000,1.77411,1.77411,1.75272,1.77411,58576.883145383,0
CAG.US,D,19850618,000000,1.77411,1.77411,1.75988,1.76666,78951.185417604,0
CAG.US,D,19850619,000000,1.76666,1.77411,1.75988,1.76666,525944.91630619,0
CAG.US,D,19850620,000000,1.77411,1.78079,1.77411,1.78079,463542.37534341,0
CAG.US,D,19850621,000000,1.78079,1.78815,1.76666,1.78815,445710.02147449,0
CAG.US,D,19850624,000000,1.78815,1.79492,1.78079,1.78815,126071.47145072,0
CAG.US,D,19850625,000000,1.78815,1.84459,1.78815,1.83026,264879.17415982,0
CAG.US,D,19850626,000000,1.83026,1.85176,1.83026,1.84459,197385.60467148,0
CAG.US,D,19850627,000000,1.85176,1.91536,1.85176,1.887,466089.41783169,0
CAG.US,D,19850628,000000,1.89416,1.94373,1.89416,1.92214,643098.68259695,0
CAG.US,D,19850701,000000,1.92214,1.9716,1.92214,1.96473,893973.19833923,0
CAG.US,D,19850702,000000,1.96473,1.98603,1.87276,1.89416,4207513.4836847,0
CAG.US,D,19850703,000000,1.87982,1.87982,1.81632,1.81632,992022.10833393,0
CAG.US,D,19850705,000000,1.81632,1.85176,1.81632,1.81632,326008.19387845,0
CAG.US,D,19850708,000000,1.81632,1.85176,1.78815,1.84459,1193232.3520058,0
CAG.US,D,19850709,000000,1.84459,1.86609,1.82329,1.85176,384584.05820684,0
CAG.US,D,19850710,000000,1.85176,1.85176,1.83026,1.83026,247050.89555888,0
CAG.US,D,19850711,000000,1.83026,1.84459,1.83026,1.83772,173192.77630083,0
CAG.US,D,19850712,000000,1.83772,1.86609,1.83026,1.85863,390950.64561054,0
CAG.US,D,19850715,000000,1.85863,1.92214,1.85176,1.92214,537401.51341845,0
CAG.US,D,19850716,000000,1.92214,1.92214,1.86609,1.91536,366754.76078891,0
CAG.US,D,19850717,000000,1.91536,1.92214,1.887,1.89416,501741.89976559,0
CAG.US,D,19850718,000000,1.89416,1.89416,1.86609,1.86609,272520.30162465,0
CAG.US,D,19850719,000000,1.86609,1.86609,1.84459,1.85863,219036.48463882,0
CAG.US,D,19850722,000000,1.85176,1.85176,1.82329,1.84459,346377.4020657,0
CAG.US,D,19850723,000000,1.84459,1.87982,1.84459,1.87982,466089.41783169,0
CAG.US,D,19850724,000000,1.87982,1.887,1.86609,1.87276,354025.66124949,0
CAG.US,D,19850725,000000,1.85863,1.85863,1.83772,1.85176,757708.46285043,0
CAG.US,D,19850726,000000,1.85176,1.85176,1.83772,1.85176,133714.63654954,0
CAG.US,D,19850729,000000,1.85176,1.85176,1.79492,1.80896,216486.38569956,0
CAG.US,D,19850730,000000,1.80896,1.80896,1.75988,1.78815,225400.01559153,0
CAG.US,D,19850731,000000,1.78815,1.82329,1.78079,1.82329,206302.29101443,0
CAG.US,D,19850801,000000,1.82329,1.85176,1.80896,1.83772,262333.15048854,0
CAG.US,D,19850802,000000,1.83772,1.85176,1.83026,1.84459,68768.109549475,0
CAG.US,D,19850805,000000,1.84459,1.85176,1.82329,1.83026,219036.48463882,0
CAG.US,D,19850806,000000,1.83026,1.84459,1.79492,1.79492,289075.05898145,0
CAG.US,D,19850807,000000,1.79492,1.79492,1.78815,1.79492,411325.96669975,0
CAG.US,D,19850808,000000,1.79492,1.81632,1.79492,1.81632,70044.687244599,0
CAG.US,D,19850809,000000,1.80896,1.80896,1.79492,1.79492,221580.47067611,0
CAG.US,D,19850812,000000,1.79492,1.81632,1.79492,1.80238,66218.010610213,0
CAG.US,D,19850813,000000,1.80238,1.80896,1.78079,1.79492,67493.569488341,0
CAG.US,D,19850814,000000,1.80238,1.85176,1.80238,1.84459,459721.811611,0
CAG.US,D,19850815,000000,1.85176,1.87982,1.85176,1.87982,411325.96669975,0
CAG.US,D,19850816,000000,1.87982,1.87982,1.86609,1.87276,84049.345662139,0
CAG.US,D,19850819,000000,1.87276,1.92214,1.85176,1.92214,300536.75017869,0
CAG.US,D,19850820,000000,1.92214,1.92214,1.90809,1.91536,440613.89886395,0
CAG.US,D,19850821,000000,1.91536,1.93636,1.90809,1.93636,247050.89555888,0
CAG.US,D,19850822,000000,1.93636,1.93636,1.87276,1.887,429156.28293468,0
CAG.US,D,19850823,000000,1.887,1.887,1.85176,1.887,290349.59904258,0
CAG.US,D,19850826,000000,1.87982,1.87982,1.87276,1.87982,100606.14065293,0
CAG.US,D,19850827,000000,1.87982,1.87982,1.85863,1.87982,62395.409243807,0
CAG.US,D,19850828,000000,1.87982,1.89416,1.85863,1.887,104427.72320234,0
CAG.US,D,19850829,000000,1.887,1.90809,1.887,1.90123,184653.44868108,0
CAG.US,D,19850830,000000,1.90123,1.93636,1.89416,1.91536,248321.36035203,0
CAG.US,D,19850903,000000,1.91536,1.92214,1.887,1.90809,143901.78768565,0
CAG.US,D,19850904,000000,1.90809,1.92214,1.90123,1.90123,72588.67328189,0
CAG.US,D,19850905,000000,1.90809,1.92214,1.90809,1.92214,733517.67211377,0
CAG.US,D,19850906,000000,1.92214,1.95059,1.90809,1.95059,269974.27795337,0
CAG.US,D,19850909,000000,1.95059,1.95756,1.92214,1.94373,166824.15126314,0
CAG.US,D,19850910,000000,1.94373,1.94373,1.89416,1.90809,150268.37508935,0
CAG.US,D,19850911,000000,1.89416,1.89416,1.83772,1.85176,576876.59671876,0
CAG.US,D,19850912,000000,1.85176,1.90123,1.82329,1.90123,328551.16109875,0
CAG.US,D,19850913,000000,1.90123,1.92214,1.90123,1.91536,151540.87751649,0
CAG.US,D,19850916,000000,1.91536,1.92214,1.90809,1.90809,155368.57296787,0
CAG.US,D,19850917,000000,1.90809,1.91536,1.887,1.90123,343830.35957742,0
CAG.US,D,19850918,000000,1.90123,1.90123,1.85176,1.85863,283981.99282189,0
CAG.US,D,19850919,000000,1.85863,1.85863,1.79492,1.79492,411325.96669975,0
CAG.US,D,19850920,000000,1.79492,1.80896,1.78815,1.78815,790823.07164901,0
CAG.US,D,19850923,000000,1.78815,1.80896,1.78815,1.78815,310721.86368081,0
CAG.US,D,19850924,000000,1.78815,1.79492,1.76666,1.78079,757708.46285043,0
CAG.US,D,19850925,000000,1.78079,1.79492,1.75988,1.78079,161732.10392058,0
CAG.US,D,19850926,000000,1.77411,1.77411,1.71022,1.72436,336193.30738057,0
CAG.US,D,19850930,000000,1.74575,1.81632,1.74575,1.81632,988208.67632048,0
CAG.US,D,19851001,000000,1.81632,1.85863,1.80896,1.85176,254696.09829169,0
CAG.US,D,19851002,000000,1.85176,1.85863,1.79492,1.79492,508113.58125426,0
CAG.US,D,19851003,000000,1.78815,1.78815,1.74575,1.75988,360388.17338521,0
CAG.US,D,19851004,000000,1.75988,1.77411,1.72436,1.73839,491552.71099549,0
CAG.US,D,19851007,000000,1.73839,1.75988,1.73171,1.75988,336193.30738057,0
CAG.US,D,19851008,000000,1.75988,1.78079,1.75272,1.75272,346377.4020657,0
CAG.US,D,19851009,000000,1.75988,1.87276,1.75988,1.85863,1563810.7329781,0
CAG.US,D,19851010,000000,1.85863,1.87982,1.85176,1.86609,271246.78038051,0
CAG.US,D,19851011,000000,1.86609,1.91536,1.86609,1.90809,406230.86290621,0
CAG.US,D,19851014,000000,1.90809,1.90809,1.887,1.90123,72588.67328189,0
CAG.US,D,19851015,000000,1.90123,1.90123,1.85176,1.85863,287803.5753713,0
CAG.US,D,19851016,000000,1.87982,1.90809,1.87982,1.90809,156637.00012703,0
CAG.US,D,19851017,000000,1.90809,1.90809,1.87276,1.87982,194840.59981719,0
CAG.US,D,19851018,000000,1.87982,1.90123,1.87276,1.90123,113338.29664333,0
CAG.US,D,19851021,000000,1.91536,1.91536,1.887,1.91536,192292.53851192,0
CAG.US,D,19851022,000000,1.91536,1.91536,1.89416,1.90809,221580.47067611,0
CAG.US,D,19851023,000000,1.90809,1.91536,1.90123,1.90809,165548.59238501,0
CAG.US,D,19851024,000000,1.91536,1.92214,1.91536,1.91536,124802.02547456,0
CAG.US,D,19851025,000000,1.91536,1.91536,1.85863,1.86609,199931.62834276,0
CAG.US,D,19851028,000000,1.86609,1.86609,1.84459,1.85176,233040.12423937,0
CAG.US,D,19851029,000000,1.85176,1.86609,1.85176,1.86609,124802.02547456,0
CAG.US,D,19851030,000000,1.86609,1.87276,1.85176,1.87276,155368.57296787,0
CAG.US,D,19851031,000000,1.87276,1.90123,1.86609,1.90123,112063.75658219,0
CAG.US,D,19851101,000000,1.90123,1.91536,1.85863,1.87982,241956.81058232,0
CAG.US,D,19851104,000000,1.86609,1.86609,1.85176,1.85176,536127.99217432,0
CAG.US,D,19851105,000000,1.85176,1.887,1.85176,1.87982,161732.10392058,0
CAG.US,D,19851106,000000,1.87982,1.90809,1.87276,1.89416,431701.28778897,0
CAG.US,D,19851107,000000,1.89416,1.90809,1.887,1.89416,250870.4404743,0
CAG.US,D,19851108,000000,1.89416,1.91536,1.887,1.90809,411325.96669975,0
CAG.US,D,19851111,000000,1.90809,1.97896,1.90809,1.97896,438069.91282666,0
CAG.US,D,19851112,000000,1.97896,2.0144,1.96473,2.00006,538677.07229658,0
CAG.US,D,19851113,000000,2.00006,2.00006,1.95756,1.95756,208848.31468572,0
CAG.US,D,19851114,000000,1.95756,2.00006,1.95059,2.00006,169372.21256842,0
CAG.US,D,19851115,000000,2.00006,2.02843,1.98603,2.02117,499193.83846032,0
CAG.US,D,19851118,000000,2.02117,2.04276,2.02117,2.04276,555225.71675141,0
CAG.US,D,19851119,000000,2.04964,2.0778,2.04964,2.04964,573058.07062034,0
CAG.US,D,19851120,000000,2.06397,2.08496,2.06397,2.0778,473729.52647952,0
CAG.US,D,19851121,000000,2.09164,2.11343,2.09164,2.09164,210124.89238084,0
CAG.US,D,19851122,000000,2.09164,2.1202,2.09164,2.09891,531032.88838077,0
CAG.US,D,19851125,000000,2.09164,2.09164,2.07093,2.08496,159186.0802493,0
CAG.US,D,19851126,000000,2.08496,2.08496,2.07093,2.08496,168098.69132428,0
CAG.US,D,19851127,000000,2.08496,2.09164,2.0778,2.09164,520845.73724466,0
CAG.US,D,19851129,000000,2.09164,2.1202,2.09164,2.11343,331101.26003801,0
CAG.US,D,19851202,000000,2.10577,2.10577,2.09164,2.10577,460995.33285514,0
CAG.US,D,19851203,000000,2.10577,2.10577,2.08496,2.09164,313269.92498608,0
CAG.US,D,19851204,000000,2.09164,2.10577,2.09164,2.10577,150268.37508935,0
CAG.US,D,19851205,000000,2.10577,2.11343,2.09164,2.10577,295440.62756815,0
