<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXE.US,D,20050509,000000,3.18817,3.22355,3.17781,3.20799,103541.11679157,0
CXE.US,D,20050510,000000,3.22848,3.23351,3.19822,3.22848,105328.16283446,0
CXE.US,D,20050511,000000,3.22848,3.23351,3.21349,3.23351,165989.48212775,0
CXE.US,D,20050512,000000,3.23351,3.23904,3.20799,3.23351,49399.206210374,0
CXE.US,D,20050513,000000,3.23351,3.24386,3.21891,3.23351,87541.470188664,0
CXE.US,D,20050516,000000,3.2485,3.27935,3.23904,3.25912,129036.51383773,0
CXE.US,D,20050517,000000,3.25912,3.28457,3.25912,3.26425,70156.035566381,0
CXE.US,D,20050518,000000,3.27935,3.28951,3.25912,3.28951,55724.190931681,0
CXE.US,D,20050519,000000,3.27412,3.29424,3.26425,3.26425,57304.402941844,0
CXE.US,D,20050520,000000,3.25912,3.27935,3.25392,3.26425,46237.748019883,0
CXE.US,D,20050523,000000,3.26888,3.28951,3.23904,3.24386,169948.28551445,0
CXE.US,D,20050524,000000,3.2485,3.25912,3.22848,3.2485,98399.222737551,0
CXE.US,D,20050525,000000,3.22848,3.23904,3.18817,3.20306,343429.29630819,0
CXE.US,D,20050526,000000,3.17308,3.19822,3.17308,3.18817,142868.53977747,0
CXE.US,D,20050527,000000,3.17781,3.19822,3.17781,3.18817,68766.110866341,0
CXE.US,D,20050531,000000,3.18817,3.19822,3.16264,3.17308,87936.523191205,0
CXE.US,D,20050601,000000,3.18303,3.18817,3.16795,3.18303,114812.53740593,0
CXE.US,D,20050602,000000,3.17781,3.18817,3.17308,3.18303,47826.233391356,0
CXE.US,D,20050603,000000,3.19338,3.21891,3.17781,3.18817,80616.6667724,0
CXE.US,D,20050606,000000,3.17781,3.18303,3.17308,3.17781,113429.85189705,0
CXE.US,D,20050607,000000,3.18303,3.18303,3.16795,3.17781,67976.004861262,0
CXE.US,D,20050608,000000,3.17781,3.18303,3.16264,3.16264,73315.425416543,0
CXE.US,D,20050609,000000,3.1581,3.16795,3.14253,3.14755,134572.42672412,0
CXE.US,D,20050610,000000,3.14755,3.16795,3.14755,3.16264,116788.83658883,0
CXE.US,D,20050613,000000,3.16795,3.16795,3.14755,3.15238,124291.7411266,0
CXE.US,D,20050614,000000,3.14755,3.15238,3.14253,3.15238,85165.981322599,0
CXE.US,D,20050615,000000,3.14253,3.16795,3.14253,3.1581,208868.24545587,0
CXE.US,D,20050616,000000,3.1581,3.16795,3.14755,3.1581,84574.435988953,0
CXE.US,D,20050617,000000,3.16795,3.16795,3.14755,3.1581,137733.8849146,0
CXE.US,D,20050620,000000,3.16264,3.16264,3.14253,3.14755,159860.98973755,0
CXE.US,D,20050621,000000,3.14755,3.16795,3.14755,3.16795,45840.626677015,0
CXE.US,D,20050622,000000,3.16795,3.17781,3.16264,3.16795,57506.066123768,0
CXE.US,D,20050623,000000,3.18303,3.18303,3.16264,3.17308,66783.606662492,0
CXE.US,D,20050624,000000,3.16795,3.19338,3.16795,3.18303,128249.51034315,0
CXE.US,D,20050627,000000,3.18303,3.18817,3.16795,3.16795,133780.25237871,0
CXE.US,D,20050628,000000,3.16264,3.16795,3.14253,3.16264,90113.451385833,0
CXE.US,D,20050629,000000,3.15238,3.16795,3.14755,3.1581,73121.001425763,0
CXE.US,D,20050630,000000,3.16264,3.19822,3.1581,3.16264,208673.82146509,0
CXE.US,D,20050701,000000,3.17781,3.18303,3.16795,3.18303,54336.334571969,0
CXE.US,D,20050705,000000,3.17781,3.17781,3.17308,3.17781,32010.6690776,0
CXE.US,D,20050706,000000,3.18817,3.18817,3.16795,3.17781,90891.14734895,0
CXE.US,D,20050707,000000,3.18817,3.19822,3.16795,3.19822,130620.86252855,0
CXE.US,D,20050708,000000,3.18817,3.19822,3.18817,3.19822,24900.749202029,0
CXE.US,D,20050711,000000,3.19822,3.20306,3.18303,3.18303,93661.689217555,0
CXE.US,D,20050712,000000,3.18817,3.20306,3.18817,3.20306,108085.26049095,0
CXE.US,D,20050713,000000,3.19822,3.20306,3.19822,3.20306,57702.558454876,0
CXE.US,D,20050714,000000,3.21891,3.21891,3.19338,3.20799,85369.712844854,0
CXE.US,D,20050715,000000,3.19338,3.20799,3.18303,3.19822,150983.67305217,0
CXE.US,D,20050718,000000,3.21349,3.21349,3.17308,3.18817,179817.37138683,0
CXE.US,D,20050719,000000,3.19822,3.19822,3.18303,3.19338,38525.94110903,0
CXE.US,D,20050720,000000,3.18817,3.22848,3.18817,3.22848,123304.10862023,0
CXE.US,D,20050721,000000,3.20306,3.22848,3.20306,3.21349,38736.911822429,0
CXE.US,D,20050722,000000,3.22355,3.23351,3.20306,3.22848,107496.81766777,0
CXE.US,D,20050725,000000,3.23351,3.23351,3.19822,3.21349,138914.90724158,0
CXE.US,D,20050726,000000,3.21891,3.23904,3.18817,3.21891,126074.65048883,0
CXE.US,D,20050727,000000,3.22355,3.22355,3.19822,3.19822,27671.291070633,0
CXE.US,D,20050728,000000,3.21349,3.23351,3.19822,3.22848,78250.48543781,0
CXE.US,D,20050729,000000,3.22355,3.22355,3.19822,3.22355,167376.3043173,0
CXE.US,D,20050801,000000,3.20306,3.21891,3.17781,3.18817,211832.1771451,0
CXE.US,D,20050802,000000,3.18817,3.20799,3.17308,3.20306,146228.55863939,0
CXE.US,D,20050803,000000,3.21349,3.23351,3.20306,3.20799,177063.37624085,0
CXE.US,D,20050804,000000,3.22848,3.23351,3.20306,3.22848,66003.842359048,0
CXE.US,D,20050805,000000,3.23351,3.23351,3.19338,3.20799,54741.729276147,0
CXE.US,D,20050808,000000,3.20799,3.23351,3.20306,3.21891,89909.719863581,0
CXE.US,D,20050809,000000,3.23351,3.23351,3.19822,3.19822,54541.100264386,0
CXE.US,D,20050810,000000,3.22355,3.23351,3.19822,3.20799,88535.307715997,0
CXE.US,D,20050811,000000,3.22355,3.23351,3.20799,3.20799,35170.058927762,0
CXE.US,D,20050812,000000,3.22355,3.23351,3.20306,3.22848,44068.059016401,0
CXE.US,D,20050815,000000,3.23351,3.23351,3.20799,3.21891,152351.88017879,0
CXE.US,D,20050816,000000,3.22355,3.23351,3.20799,3.22355,74104.49725146,0
CXE.US,D,20050817,000000,3.22848,3.23904,3.21349,3.21349,70545.917718103,0
CXE.US,D,20050818,000000,3.22848,3.23351,3.21349,3.22848,74291.682051094,0
CXE.US,D,20050819,000000,3.23351,3.23351,3.21891,3.22848,71140.56556224,0
CXE.US,D,20050822,000000,3.23351,3.23904,3.21891,3.23904,130620.86252855,0
CXE.US,D,20050823,000000,3.22355,3.2485,3.22355,3.23351,101368.3252776,0
CXE.US,D,20050824,000000,3.22848,3.25392,3.22848,3.23904,99203.807124925,0
CXE.US,D,20050825,000000,3.25392,3.26425,3.23904,3.25392,146037.23715912,0
CXE.US,D,20050826,000000,3.26888,3.27412,3.2485,3.2485,156115.22540454,0
CXE.US,D,20050829,000000,3.23351,3.2485,3.16264,3.16264,258279.86170821,0
CXE.US,D,20050830,000000,3.16795,3.19338,3.16795,3.16795,136932.40303774,0
CXE.US,D,20050831,000000,3.18817,3.19338,3.16264,3.16264,172713.65653224,0
CXE.US,D,20050901,000000,3.16264,3.19822,3.16264,3.19338,118563.47258975,0
CXE.US,D,20050902,000000,3.19822,3.25392,3.19338,3.22355,82007.625642602,0
CXE.US,D,20050906,000000,3.22355,3.23351,3.20799,3.21349,96239.875435706,0
CXE.US,D,20050907,000000,3.22848,3.23351,3.18303,3.19822,99401.333626195,0
CXE.US,D,20050908,000000,3.20799,3.22355,3.19822,3.20799,69157.027188229,0
CXE.US,D,20050909,000000,3.20799,3.22355,3.19822,3.22355,52361.069559264,0
CXE.US,D,20050912,000000,3.20799,3.22848,3.19338,3.22355,44460.009508451,0
CXE.US,D,20050913,000000,3.22355,3.23904,3.21349,3.23904,149200.76368993,0
CXE.US,D,20050914,000000,3.21891,3.26425,3.21349,3.24386,98014.511436648,0
CXE.US,D,20050915,000000,3.26425,3.26425,3.23904,3.24386,113622.2075475,0
CXE.US,D,20050916,000000,3.26425,3.28457,3.24386,3.24386,76669.239257484,0
CXE.US,D,20050919,000000,3.25912,3.26425,3.24386,3.25392,90703.962549316,0
CXE.US,D,20050920,000000,3.23904,3.26425,3.23351,3.26425,137733.8849146,0
CXE.US,D,20050921,000000,3.25912,3.26425,3.2485,3.26425,48809.729217054,0
CXE.US,D,20050922,000000,3.26425,3.27412,3.2485,3.25392,101566.88594902,0
CXE.US,D,20050923,000000,3.2485,3.25912,3.20306,3.22355,52361.069559264,0
CXE.US,D,20050926,000000,3.21891,3.26425,3.21349,3.24386,81801.825780022,0
CXE.US,D,20050927,000000,3.23351,3.26888,3.22848,3.24386,74291.682051094,0
CXE.US,D,20050928,000000,3.22848,3.25912,3.22355,3.25912,96042.348934435,0
CXE.US,D,20050929,000000,3.25912,3.26425,3.22355,3.2485,129036.51383773,0
CXE.US,D,20050930,000000,3.24386,3.27412,3.24386,3.25392,53156.346415165,0
CXE.US,D,20051003,000000,3.26425,3.26888,3.25392,3.25912,48011.349850662,0
CXE.US,D,20051004,000000,3.26425,3.26425,3.24386,3.25392,60283.847183517,0
CXE.US,D,20051005,000000,3.25392,3.28457,3.2485,3.25912,93071.178054071,0
CXE.US,D,20051006,000000,3.24386,3.26888,3.24386,3.26425,54336.334571969,0
CXE.US,D,20051007,000000,3.2485,3.25912,3.22848,3.23904,52566.869421846,0
CXE.US,D,20051010,000000,3.26425,3.27935,3.24386,3.25912,69959.543235274,0
CXE.US,D,20051011,000000,3.2485,3.26888,3.23351,3.26888,57891.811594835,0
CXE.US,D,20051012,000000,3.23904,3.26888,3.22848,3.22848,49399.206210374,0
CXE.US,D,20051013,000000,3.22848,3.23904,3.21349,3.22355,72715.606721586,0
CXE.US,D,20051014,000000,3.22848,3.23904,3.19822,3.20306,119158.12043387,0
CXE.US,D,20051017,000000,3.19822,3.27935,3.19338,3.21349,106108.96130807,0
CXE.US,D,20051018,000000,3.21349,3.23904,3.20306,3.22355,63632.490173641,0
CXE.US,D,20051019,000000,3.21891,3.21891,3.18817,3.18817,114014.15803955,0
CXE.US,D,20051020,000000,3.19338,3.21891,3.18817,3.19338,91890.155727103,0
CXE.US,D,20051021,000000,3.21891,3.23904,3.19822,3.23904,96042.348934435,0
CXE.US,D,20051024,000000,3.22848,3.25912,3.22848,3.25392,58689.156791063,0
CXE.US,D,20051025,000000,3.2485,3.26425,3.24386,3.24386,75477.87522888,0
CXE.US,D,20051026,000000,3.24386,3.2485,3.20799,3.20799,72129.232238757,0
CXE.US,D,20051027,000000,3.17781,3.23904,3.17781,3.21891,45840.626677015,0
CXE.US,D,20051028,000000,3.20306,3.2485,3.20306,3.21349,38525.94110903,0
CXE.US,D,20051031,000000,3.26425,3.26425,3.21349,3.21349,84574.435988953,0
CXE.US,D,20051101,000000,3.20799,3.25912,3.20799,3.23351,75477.87522888,0
CXE.US,D,20051102,000000,3.24386,3.26425,3.23351,3.23351,80431.550313094,0
CXE.US,D,20051103,000000,3.25392,3.25912,3.22848,3.22848,64615.985999338,0
CXE.US,D,20051104,000000,3.23904,3.2485,3.22355,3.22355,67786.751721299,0
CXE.US,D,20051107,000000,3.22848,3.27412,3.22848,3.24386,97217.16624042,0
CXE.US,D,20051108,000000,3.26888,3.26888,3.23351,3.26425,78454.216960064,0
CXE.US,D,20051109,000000,3.27412,3.27412,3.22355,3.22848,291471.55311278,0
CXE.US,D,20051110,000000,3.22848,3.2485,3.16795,3.16795,186141.32193797,0
CXE.US,D,20051111,000000,3.16264,3.19822,3.13769,3.14253,187524.00744687,0
CXE.US,D,20051114,000000,3.16264,3.16795,3.102,3.12202,285337.88987177,0
CXE.US,D,20051115,000000,3.15238,3.1581,3.11766,3.13246,152942.39134227,0
CXE.US,D,20051116,000000,3.17781,3.17781,3.12733,3.14755,116578.90004557,0
CXE.US,D,20051117,000000,3.17308,3.18817,3.16264,3.18817,83191.750480061,0
CXE.US,D,20051118,000000,3.19338,3.19338,3.16264,3.17781,65400.921153599,0
CXE.US,D,20051121,000000,3.18817,3.21349,3.18303,3.20306,49800.464233896,0
CXE.US,D,20051122,000000,3.20306,3.22848,3.18817,3.22848,150178.05449465,0
CXE.US,D,20051123,000000,3.22848,3.24386,3.21349,3.23351,121919.35477102,0
CXE.US,D,20051125,000000,3.24386,3.25912,3.24386,3.24386,21937.851682975,0
CXE.US,D,20051128,000000,3.21349,3.25912,3.21349,3.22848,60665.45597393,0
CXE.US,D,20051129,000000,3.21891,3.2485,3.21349,3.23904,112039.927197,0
CXE.US,D,20051130,000000,3.22848,3.2485,3.22848,3.2485,62827.905786267,0
CXE.US,D,20051201,000000,3.22848,3.25912,3.22848,3.22848,140894.30893494,0
CXE.US,D,20051202,000000,3.2485,3.25912,3.22355,3.24386,82007.625642602,0
CXE.US,D,20051205,000000,3.23351,3.26888,3.23351,3.23904,84968.454821331,0
CXE.US,D,20051206,000000,3.24386,3.26888,3.24386,3.24386,55919.649092621,0
CXE.US,D,20051207,000000,3.22848,3.26425,3.22355,3.24386,109874.37487418,0
CXE.US,D,20051208,000000,3.24386,3.27412,3.23904,3.26888,85369.712844854,0
CXE.US,D,20051209,000000,3.2485,3.27412,3.24386,3.25392,100780.91662459,0
CXE.US,D,20051212,000000,3.25392,3.28951,3.25392,3.25912,103541.11679157,0
CXE.US,D,20051213,000000,3.2485,3.28457,3.2485,3.27935,67583.020199047,0
CXE.US,D,20051214,000000,3.26425,3.32478,3.25392,3.31445,198196.64353645,0
CXE.US,D,20051215,000000,3.29424,3.345,3.29424,3.32971,125684.76833712,0
CXE.US,D,20051216,000000,3.32971,3.32971,3.29424,3.31445,70750.683410521,0
CXE.US,D,20051219,000000,3.31445,3.32971,3.27935,3.29424,147411.64930668,0
CXE.US,D,20051220,000000,3.31967,3.31967,3.27935,3.30951,111845.50320623,0
CXE.US,D,20051221,000000,3.30951,3.345,3.28951,3.32971,110459.71518684,0
CXE.US,D,20051222,000000,3.345,3.35515,3.31445,3.32971,108877.43483636,0
CXE.US,D,20051223,000000,3.30951,3.33513,3.28951,3.28951,185752.47395643,0
CXE.US,D,20051227,000000,3.26425,3.31445,3.26425,3.31445,94856.15575665,0
CXE.US,D,20051228,000000,3.31445,3.31967,3.27935,3.29965,45650.339366891,0
CXE.US,D,20051229,000000,3.30469,3.31967,3.28951,3.31445,65400.921153599,0
CXE.US,D,20051230,000000,3.32478,3.33978,3.29424,3.32478,87936.523191205,0
CXE.US,D,20060103,000000,3.30951,3.35022,3.30951,3.32478,68371.057863801,0
CXE.US,D,20060104,000000,3.35022,3.36521,3.32478,3.32971,64615.985999338,0
CXE.US,D,20060105,000000,3.33513,3.36027,3.32478,3.36027,60665.45597393,0
CXE.US,D,20060106,000000,3.37537,3.38068,3.36521,3.37537,85165.981322599,0
CXE.US,D,20060109,000000,3.37537,3.38068,3.36027,3.38068,80234.023811823,0
CXE.US,D,20060110,000000,3.38068,3.38068,3.35515,3.38068,110267.35953639,0
CXE.US,D,20060111,000000,3.35022,3.39054,3.35022,3.35515,91293.439542636,0
CXE.US,D,20060112,000000,3.35022,3.41067,3.35022,3.37034,86355.277010879,0
CXE.US,D,20060113,000000,3.35022,3.4008,3.29965,3.31445,155509.20168861,0
CXE.US,D,20060117,000000,3.35022,3.38543,3.31445,3.36521,137943.82145785,0
CXE.US,D,20060118,000000,3.33978,3.39054,3.32478,3.36027,103345.65863063,0
CXE.US,D,20060119,000000,3.32971,3.36027,3.31445,3.36027,88925.189867721,0
CXE.US,D,20060120,000000,3.345,3.35515,3.33513,3.33513,68371.057863801,0
CXE.US,D,20060123,000000,3.36027,3.41067,3.36027,3.39606,130222.70701551,0
CXE.US,D,20060124,000000,3.4008,3.42612,3.39606,3.40553,129431.56684027,0
CXE.US,D,20060125,000000,3.41067,3.41067,3.38543,3.40553,83191.750480061,0
CXE.US,D,20060126,000000,3.41067,3.44171,3.4008,3.44171,147810.83898989,0
CXE.US,D,20060127,000000,3.44171,3.44171,3.36521,3.38543,128437.72931294,0
CXE.US,D,20060130,000000,3.40553,3.41067,3.35515,3.40553,65597.413484706,0
CXE.US,D,20060131,000000,3.41608,3.41608,3.39054,3.39054,66003.842359048,0
CXE.US,D,20060201,000000,3.39054,3.41608,3.35022,3.39054,112636.64338146,0
CXE.US,D,20060202,000000,3.38068,3.41608,3.37537,3.38068,98216.174618572,0
CXE.US,D,20060203,000000,3.38543,3.38543,3.35515,3.36521,35170.058927762,0
CXE.US,D,20060206,000000,3.37537,3.41608,3.37034,3.38068,55724.190931681,0
CXE.US,D,20060207,000000,3.38068,3.41067,3.38068,3.4008,74502.652764492,0
CXE.US,D,20060208,000000,3.40553,3.42612,3.38543,3.4008,75890.509124202,0
CXE.US,D,20060209,000000,3.41608,3.4357,3.41067,3.4357,44658.570179884,0
CXE.US,D,20060210,000000,3.4357,3.4357,3.40553,3.4357,72715.606721586,0
CXE.US,D,20060213,000000,3.41608,3.4357,3.41608,3.4357,66003.842359048,0
CXE.US,D,20060214,000000,3.41608,3.44171,3.40553,3.44171,65400.921153599,0
CXE.US,D,20060215,000000,3.44171,3.4563,3.41608,3.42044,54741.729276147,0
CXE.US,D,20060216,000000,3.44171,3.44576,3.39054,3.42612,67187.967196508,0
CXE.US,D,20060217,000000,3.44576,3.46133,3.42612,3.44576,111845.50320623,0
CXE.US,D,20060221,000000,3.46654,3.46654,3.44171,3.46654,53950.589100902,0
CXE.US,D,20060222,000000,3.45127,3.46654,3.44171,3.46654,132398.60103998,0
CXE.US,D,20060223,000000,3.44171,3.46654,3.4008,3.41067,184370.8226177,0
CXE.US,D,20060224,000000,3.41067,3.41608,3.39606,3.41608,73121.001425763,0
CXE.US,D,20060227,000000,3.42612,3.45127,3.38068,3.43076,101167.69626583,0
CXE.US,D,20060228,000000,3.40553,3.45127,3.40553,3.45127,84377.943657848,0
CXE.US,D,20060301,000000,3.46654,3.48705,3.44171,3.47689,133386.23354634,0
CXE.US,D,20060302,000000,3.47689,3.48705,3.45127,3.46654,109666.50667128,0
CXE.US,D,20060303,000000,3.47689,3.50195,3.39054,3.41608,281394.59903749,0
CXE.US,D,20060306,000000,3.42044,3.42044,3.39606,3.40553,61456.596149175,0
CXE.US,D,20060307,000000,3.38068,3.41608,3.36521,3.41608,104143.00382685,0
CXE.US,D,20060308,000000,3.46654,3.48134,3.42612,3.43076,56122.346444713,0
CXE.US,D,20060309,000000,3.41608,3.46654,3.41608,3.42612,68766.110866341,0
CXE.US,D,20060310,000000,3.44171,3.47157,3.4357,3.47157,51779.865927256,0
CXE.US,D,20060313,000000,3.44576,3.46133,3.42612,3.44171,91890.155727103,0
CXE.US,D,20060314,000000,3.44171,3.44171,3.41067,3.43076,79042.65978322,0
CXE.US,D,20060315,000000,3.44171,3.4563,3.41608,3.4357,69959.543235274,0
CXE.US,D,20060316,000000,3.45127,3.46133,3.42612,3.4563,83980.822314979,0
CXE.US,D,20060317,000000,3.46654,3.46654,3.44171,3.46654,75288.622088919,0
CXE.US,D,20060320,000000,3.46133,3.50195,3.45127,3.50195,151567.97919468,0
CXE.US,D,20060321,000000,3.5122,3.5527,3.5122,3.532,215185.99098604,0
CXE.US,D,20060322,000000,3.54217,3.5527,3.47157,3.54748,120734.1957634,0
CXE.US,D,20060323,000000,3.5677,3.69396,3.55734,3.69396,460621.45926084,0
CXE.US,D,20060324,000000,3.66893,3.66893,3.53772,3.55734,315380.53312779,0
CXE.US,D,20060327,000000,3.60308,3.61826,3.53772,3.54748,130024.14634407,0
CXE.US,D,20060328,000000,3.54217,3.54748,3.49218,3.53772,152551.47502036,0
CXE.US,D,20060329,000000,3.54217,3.54217,3.47157,3.47157,161251.94860774,0
CXE.US,D,20060330,000000,3.49218,3.51711,3.39054,3.41067,273884.45530856,0
CXE.US,D,20060331,000000,3.4008,3.46654,3.39054,3.46133,145639.08164608,0
CXE.US,D,20060403,000000,3.47157,3.48705,3.4357,3.4563,72129.232238757,0
CXE.US,D,20060404,000000,3.48134,3.50688,3.4357,3.48134,125684.76833712,0
CXE.US,D,20060405,000000,3.4563,3.49682,3.44576,3.47689,101167.69626583,0
CXE.US,D,20060406,000000,3.46654,3.49682,3.45127,3.46654,100780.91662459,0
CXE.US,D,20060407,000000,3.44171,3.49682,3.42612,3.48705,88125.776331165,0
CXE.US,D,20060410,000000,3.46133,3.54217,3.46133,3.50688,87340.841176902,0
CXE.US,D,20060411,000000,3.51711,3.58278,3.47157,3.5122,146228.55863939,0
CXE.US,D,20060412,000000,3.46133,3.49682,3.44171,3.47157,64223.001337123,0
CXE.US,D,20060413,000000,3.47157,3.48134,3.39606,3.44576,124104.55632696,0
CXE.US,D,20060417,000000,3.46654,3.46654,3.37537,3.40553,175280.4668786,0
CXE.US,D,20060418,000000,3.39054,3.41067,3.35022,3.38068,183968.53042401,0
CXE.US,D,20060419,000000,3.35022,3.4008,3.35022,3.4008,96825.215748371,0
CXE.US,D,20060420,000000,3.37537,3.41608,3.37537,3.41608,41093.785625546,0
CXE.US,D,20060421,000000,3.39054,3.42612,3.39054,3.42044,116984.29474975,0
CXE.US,D,20060424,000000,3.41067,3.45127,3.4008,3.44171,58885.649122169,0
CXE.US,D,20060425,000000,3.44576,3.49218,3.44171,3.49218,106704.64332238,0
CXE.US,D,20060426,000000,3.48705,3.49218,3.4357,3.48134,64223.001337123,0
CXE.US,D,20060427,000000,3.43076,3.47157,3.43076,3.46654,61056.372295815,0
CXE.US,D,20060428,000000,3.44171,3.49218,3.44171,3.48134,57304.402941844,0
CXE.US,D,20060501,000000,3.45127,3.46654,3.4357,3.45127,66598.490203188,0
CXE.US,D,20060502,000000,3.45127,3.46133,3.4008,3.42612,104334.32530713,0
CXE.US,D,20060503,000000,3.4008,3.42612,3.37537,3.4008,95243.969568044,0
CXE.US,D,20060504,000000,3.40553,3.52699,3.38068,3.4357,134181.51040223,0
CXE.US,D,20060505,000000,3.44576,3.44576,3.41067,3.44171,53353.872916436,0
CXE.US,D,20060508,000000,3.42612,3.44576,3.41608,3.42612,46833.430034186,0
CXE.US,D,20060509,000000,3.42612,3.45127,3.41067,3.41608,51382.744584387,0
CXE.US,D,20060510,000000,3.4357,3.44171,3.41608,3.44171,58101.748138071,0
CXE.US,D,20060511,000000,3.4357,3.45127,3.4357,3.44171,48225.423074552,0
CXE.US,D,20060512,000000,3.45127,3.4563,3.42612,3.4357,43077.323999557,0
CXE.US,D,20060515,000000,3.45127,3.46133,3.41608,3.42612,72919.338243839,0
CXE.US,D,20060516,000000,3.42044,3.47689,3.42044,3.44576,70156.035566381,0
CXE.US,D,20060517,000000,3.42612,3.44576,3.39054,3.39054,100981.54563635,0
CXE.US,D,20060518,000000,3.39606,3.41608,3.38543,3.41067,59869.144947866,0
CXE.US,D,20060519,000000,3.39606,3.43076,3.39606,3.43076,75094.198098139,0
CXE.US,D,20060522,000000,3.4008,3.4357,3.39054,3.41608,59484.433646963,0
CXE.US,D,20060523,000000,3.39606,3.43076,3.39606,3.43076,36759.578469398,0
CXE.US,D,20060524,000000,3.4008,3.42612,3.39606,3.42612,45840.626677015,0
CXE.US,D,20060525,000000,3.4008,3.42044,3.36521,3.37034,128051.98384186,0
