<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMG.US,D,20060322,000000,1.059,1.097,1.059,1.096,28990000,0
CMG.US,D,20060323,000000,1.1,1.102,1.06,1.0776,25280000,0
CMG.US,D,20060324,000000,1.08,1.097,1.0722,1.0902,13850000,0
CMG.US,D,20060327,000000,1.085,1.089,1.066,1.0818,11045000,0
CMG.US,D,20060328,000000,1.082,1.082,1.059,1.064,8785000,0
CMG.US,D,20060329,000000,1.069,1.089,1.06,1.0786,7400000,0
CMG.US,D,20060330,000000,1.0806,1.11,1.077,1.1082,10470000,0
CMG.US,D,20060331,000000,1.104,1.13,1.092,1.1078,38520000,0
CMG.US,D,20060403,000000,1.1112,1.1498,1.104,1.1396,18505000,0
CMG.US,D,20060404,000000,1.143,1.1494,1.128,1.14,8370000,0
CMG.US,D,20060405,000000,1.14,1.144,1.1206,1.143,4965000,0
CMG.US,D,20060406,000000,1.152,1.16,1.1096,1.11,15085000,0
CMG.US,D,20060407,000000,1.109,1.11,1.088,1.093,11055000,0
CMG.US,D,20060410,000000,1.088,1.112,1.069,1.0746,16905000,0
CMG.US,D,20060411,000000,1.0748,1.1,1.0624,1.092,17975000,0
CMG.US,D,20060412,000000,1.09,1.1038,1.0764,1.081,10640000,0
CMG.US,D,20060413,000000,1.0802,1.0804,1.0542,1.0604,7405000,0
CMG.US,D,20060417,000000,1.056,1.0852,1.055,1.0814,4985000,0
CMG.US,D,20060418,000000,1.079,1.0858,1.075,1.0784,5215000,0
CMG.US,D,20060419,000000,1.08,1.088,1.076,1.08,7525000,0
CMG.US,D,20060420,000000,1.08,1.08,1.06,1.0632,4970000,0
CMG.US,D,20060421,000000,1.075,1.078,1.06,1.068,5955000,0
CMG.US,D,20060424,000000,1.065,1.0678,1.0586,1.0662,8345000,0
CMG.US,D,20060425,000000,1.0612,1.0612,1.025,1.043,15775000,0
CMG.US,D,20060426,000000,1.043,1.0484,1.0198,1.022,8310000,0
CMG.US,D,20060427,000000,0.98,1.016,0.966,1.0156,40650000,0
CMG.US,D,20060428,000000,1.006,1.0496,1.0022,1.0438,7980000,0
CMG.US,D,20060501,000000,1.04,1.0432,1.028,1.033,7745000,0
CMG.US,D,20060502,000000,1.06,1.109,1.0502,1.0912,34005000,0
CMG.US,D,20060503,000000,1.091,1.104,1.0908,1.1002,10240000,0
CMG.US,D,20060504,000000,1.1052,1.1238,1.098,1.1122,9710000,0
CMG.US,D,20060505,000000,1.11,1.14,1.108,1.138,8190000,0
CMG.US,D,20060508,000000,1.1452,1.1918,1.142,1.1854,39700000,0
CMG.US,D,20060509,000000,1.307,1.3554,1.2454,1.341,125770000,0
CMG.US,D,20060510,000000,1.341,1.341,1.2902,1.297,25945000,0
CMG.US,D,20060511,000000,1.292,1.314,1.2782,1.284,16135000,0
CMG.US,D,20060512,000000,1.284,1.2874,1.2642,1.2654,13430000,0
CMG.US,D,20060515,000000,1.2654,1.27,1.2256,1.243,18845000,0
CMG.US,D,20060516,000000,1.244,1.3076,1.244,1.278,22845000,0
CMG.US,D,20060517,000000,1.278,1.296,1.268,1.2832,12850000,0
CMG.US,D,20060518,000000,1.298,1.312,1.2528,1.2538,44505000,0
CMG.US,D,20060519,000000,1.244,1.2656,1.2256,1.2366,113020000,0
CMG.US,D,20060522,000000,1.233,1.242,1.1882,1.2164,29670000,0
CMG.US,D,20060523,000000,1.22,1.2498,1.215,1.2152,19550000,0
CMG.US,D,20060524,000000,1.2152,1.22,1.191,1.203,18535000,0
CMG.US,D,20060525,000000,1.21,1.24,1.21,1.225,13570000,0
CMG.US,D,20060526,000000,1.223,1.2294,1.216,1.2178,4785000,0
CMG.US,D,20060530,000000,1.2202,1.2202,1.154,1.1618,21320000,0
CMG.US,D,20060531,000000,1.1618,1.176,1.1342,1.1554,23285000,0
CMG.US,D,20060601,000000,1.16,1.2,1.16,1.2,12035000,0
CMG.US,D,20060602,000000,1.204,1.2146,1.1866,1.2114,14700000,0
CMG.US,D,20060605,000000,1.2114,1.2114,1.1772,1.178,8120000,0
CMG.US,D,20060606,000000,1.178,1.1782,1.1472,1.1632,11885000,0
CMG.US,D,20060607,000000,1.165,1.199,1.162,1.1722,13055000,0
CMG.US,D,20060608,000000,1.1618,1.162,1.1012,1.1458,21205000,0
CMG.US,D,20060609,000000,1.1458,1.169,1.125,1.125,8575000,0
CMG.US,D,20060612,000000,1.1296,1.153,1.11,1.142,12470000,0
CMG.US,D,20060613,000000,1.138,1.1492,1.123,1.123,12590000,0
CMG.US,D,20060614,000000,1.123,1.1656,1.123,1.163,10635000,0
CMG.US,D,20060615,000000,1.176,1.2446,1.176,1.2376,35885000,0
CMG.US,D,20060616,000000,1.2494,1.2494,1.2262,1.2352,20605000,0
CMG.US,D,20060619,000000,1.238,1.2382,1.2136,1.2196,10170000,0
CMG.US,D,20060620,000000,1.215,1.2374,1.2134,1.2134,6385000,0
CMG.US,D,20060621,000000,1.215,1.2778,1.215,1.26,14615000,0
CMG.US,D,20060622,000000,1.2508,1.272,1.243,1.257,13905000,0
CMG.US,D,20060623,000000,1.2582,1.2582,1.2262,1.238,11520000,0
CMG.US,D,20060626,000000,1.2398,1.2568,1.2352,1.255,4190000,0
CMG.US,D,20060627,000000,1.252,1.27,1.229,1.236,11050000,0
CMG.US,D,20060628,000000,1.236,1.24,1.1938,1.199,13115000,0
CMG.US,D,20060629,000000,1.202,1.2276,1.185,1.217,22235000,0
CMG.US,D,20060630,000000,1.229,1.25,1.2004,1.219,14380000,0
CMG.US,D,20060703,000000,1.225,1.225,1.198,1.2078,5440000,0
CMG.US,D,20060705,000000,1.2078,1.213,1.1728,1.187,20820000,0
CMG.US,D,20060706,000000,1.1872,1.196,1.168,1.1812,16455000,0
CMG.US,D,20060707,000000,1.1832,1.1832,1.1158,1.12,26275000,0
CMG.US,D,20060710,000000,1.1202,1.1276,1.056,1.0718,28670000,0
CMG.US,D,20060711,000000,1.074,1.1084,1.0386,1.1036,22730000,0
CMG.US,D,20060712,000000,1.096,1.107,1.0802,1.086,6660000,0
CMG.US,D,20060713,000000,1.08,1.109,1.05,1.1002,22675000,0
CMG.US,D,20060714,000000,1.1002,1.1032,1.0642,1.0822,10135000,0
CMG.US,D,20060717,000000,1.08,1.119,1.076,1.11,12940000,0
CMG.US,D,20060718,000000,1.12,1.1298,1.06,1.078,28765000,0
CMG.US,D,20060719,000000,1.078,1.108,1.063,1.0792,15950000,0
CMG.US,D,20060720,000000,1.0792,1.0794,1.003,1.0226,40635000,0
CMG.US,D,20060721,000000,1.0226,1.024,0.974,0.9874,33095000,0
CMG.US,D,20060724,000000,0.9876,1.0334,0.9876,1.012,18290000,0
CMG.US,D,20060725,000000,1.007,1.0694,1.007,1.055,21170000,0
CMG.US,D,20060726,000000,1.05,1.055,1.0314,1.047,17810000,0
CMG.US,D,20060727,000000,1.047,1.058,1.0066,1.0188,14840000,0
CMG.US,D,20060728,000000,1.021,1.0476,0.9958,1.0026,26630000,0
CMG.US,D,20060731,000000,0.996,1.058,0.9914,1.05,60870000,0
CMG.US,D,20060801,000000,1.0002,1.06,0.996,1.04,59695000,0
CMG.US,D,20060802,000000,1.04,1.057,1.029,1.045,29840000,0
CMG.US,D,20060803,000000,1.04,1.0822,1.0282,1.0816,25630000,0
CMG.US,D,20060804,000000,1.1,1.13,1.077,1.098,19180000,0
CMG.US,D,20060807,000000,1.0912,1.094,1.0682,1.088,8905000,0
CMG.US,D,20060808,000000,1.0876,1.088,1.061,1.068,40440000,0
CMG.US,D,20060809,000000,1.0702,1.071,1.005,1.0056,32885000,0
CMG.US,D,20060810,000000,1,1.004,0.9474,0.9734,45515000,0
CMG.US,D,20060811,000000,0.9778,0.996,0.962,0.9858,24460000,0
CMG.US,D,20060814,000000,1,1.0138,0.992,0.9976,21165000,0
CMG.US,D,20060815,000000,1.005,1.0182,0.996,1.0128,26160000,0
CMG.US,D,20060816,000000,1.0178,1.07,1.011,1.07,27010000,0
CMG.US,D,20060817,000000,1.06,1.0788,1.0458,1.0616,21045000,0
CMG.US,D,20060818,000000,1.065,1.065,1.0264,1.0362,15950000,0
CMG.US,D,20060821,000000,1.033,1.0334,1.01,1.022,15235000,0
CMG.US,D,20060822,000000,1.018,1.0222,1.007,1.0116,7825000,0
CMG.US,D,20060823,000000,1.0116,1.015,0.994,1.0032,8955000,0
CMG.US,D,20060824,000000,1.0048,1.0078,0.9834,0.9834,12815000,0
CMG.US,D,20060825,000000,0.981,0.988,0.9752,0.978,7180000,0
CMG.US,D,20060828,000000,0.9778,0.9878,0.9724,0.978,4665000,0
CMG.US,D,20060829,000000,0.978,1.003,0.976,0.996,14045000,0
CMG.US,D,20060830,000000,0.993,1.023,0.993,1.0052,11030000,0
CMG.US,D,20060831,000000,1.005,1.011,0.9836,0.9868,7900000,0
CMG.US,D,20060901,000000,0.992,1.0176,0.9908,1.0138,12530000,0
CMG.US,D,20060905,000000,1.0094,1.0272,1.0066,1.0102,14290000,0
CMG.US,D,20060906,000000,1.006,1.0142,0.9948,1.0018,9420000,0
CMG.US,D,20060907,000000,1,1.004,0.9832,0.997,8555000,0
CMG.US,D,20060908,000000,0.998,0.998,0.9164,0.9584,147590000,0
CMG.US,D,20060911,000000,0.956,0.9872,0.9522,0.982,26120000,0
CMG.US,D,20060912,000000,0.987,1.036,0.9724,1.0294,30560000,0
CMG.US,D,20060913,000000,1.0278,1.049,1.0278,1.0414,28715000,0
CMG.US,D,20060914,000000,1.02,1.034,1.01,1.0166,25930000,0
CMG.US,D,20060915,000000,1.0292,1.033,1.012,1.024,15240000,0
CMG.US,D,20060918,000000,1.0242,1.026,1.012,1.0166,8735000,0
CMG.US,D,20060919,000000,1.0116,1.0156,0.996,1.0066,12270000,0
CMG.US,D,20060920,000000,1.0118,1.036,1.008,1.0208,18260000,0
CMG.US,D,20060921,000000,1.0316,1.076,1.021,1.0642,47575000,0
CMG.US,D,20060922,000000,1.05,1.054,1.02,1.0424,26795000,0
CMG.US,D,20060925,000000,1.0424,1.068,1.0394,1.0632,33835000,0
CMG.US,D,20060926,000000,1.0652,1.0662,1.0294,1.0476,19535000,0
CMG.US,D,20060927,000000,1.0446,1.052,0.9922,0.996,38105000,0
CMG.US,D,20060928,000000,1,1.014,0.974,0.992,39220000,0
CMG.US,D,20060929,000000,0.9946,1.0042,0.988,0.9934,37200000,0
CMG.US,D,20061002,000000,0.9934,1.0014,0.9744,0.98,33000000,0
CMG.US,D,20061003,000000,0.9802,1.0014,0.976,0.99,50870000,0
CMG.US,D,20061004,000000,0.9896,1.0288,0.9752,1.0198,163960000,0
CMG.US,D,20061005,000000,1.0198,1.022,0.966,1.0024,195070000,0
CMG.US,D,20061006,000000,1.009,1.0318,0.971,1.0318,338285000,0
CMG.US,D,20061009,000000,1.0496,1.135,1.046,1.1138,227965000,0
CMG.US,D,20061010,000000,1.11,1.1492,1.1048,1.1296,212405000,0
CMG.US,D,20061011,000000,1.1296,1.145,1.0926,1.108,86500000,0
CMG.US,D,20061012,000000,1.114,1.1528,1.1138,1.1446,74225000,0
CMG.US,D,20061013,000000,1.152,1.152,1.127,1.136,56010000,0
CMG.US,D,20061016,000000,1.136,1.1498,1.1138,1.121,48685000,0
CMG.US,D,20061017,000000,1.114,1.1292,1.0954,1.1098,39875000,0
CMG.US,D,20061018,000000,1.1196,1.1304,1.09,1.097,41355000,0
CMG.US,D,20061019,000000,1.085,1.0994,1.0754,1.08,40920000,0
CMG.US,D,20061020,000000,1.084,1.1024,1.075,1.0992,67510000,0
CMG.US,D,20061023,000000,1.101,1.1316,1.101,1.128,46355000,0
CMG.US,D,20061024,000000,1.122,1.1544,1.1168,1.154,31550000,0
CMG.US,D,20061025,000000,1.154,1.174,1.1386,1.139,55485000,0
CMG.US,D,20061026,000000,1.143,1.177,1.136,1.17,48780000,0
CMG.US,D,20061027,000000,1.1692,1.184,1.1532,1.1684,34995000,0
CMG.US,D,20061030,000000,1.169,1.182,1.146,1.181,36040000,0
CMG.US,D,20061031,000000,1.18,1.205,1.1626,1.198,97605000,0
CMG.US,D,20061101,000000,1.1928,1.1982,1.1464,1.1644,84220000,0
CMG.US,D,20061102,000000,1.134,1.152,1.1212,1.1358,50885000,0
CMG.US,D,20061103,000000,1.142,1.1478,1.11,1.1416,40700000,0
CMG.US,D,20061106,000000,1.1558,1.1796,1.1558,1.1652,31215000,0
CMG.US,D,20061107,000000,1.177,1.1774,1.1598,1.1616,34705000,0
CMG.US,D,20061108,000000,1.15,1.1696,1.132,1.1536,27155000,0
CMG.US,D,20061109,000000,1.1556,1.158,1.1222,1.1316,24335000,0
CMG.US,D,20061110,000000,1.142,1.1552,1.134,1.146,21250000,0
CMG.US,D,20061113,000000,1.156,1.1572,1.13,1.133,26970000,0
CMG.US,D,20061114,000000,1.148,1.1664,1.135,1.1574,66525000,0
CMG.US,D,20061115,000000,1.162,1.18,1.15,1.1768,38335000,0
CMG.US,D,20061116,000000,1.18,1.1812,1.1634,1.1754,31490000,0
CMG.US,D,20061117,000000,1.1754,1.1976,1.16,1.1976,52570000,0
CMG.US,D,20061120,000000,1.1976,1.24,1.192,1.2372,65780000,0
CMG.US,D,20061121,000000,1.232,1.2472,1.22,1.2246,38450000,0
CMG.US,D,20061122,000000,1.2202,1.235,1.212,1.2254,17745000,0
CMG.US,D,20061124,000000,1.2072,1.2254,1.2072,1.2202,6055000,0
CMG.US,D,20061127,000000,1.2162,1.2164,1.1526,1.1562,55670000,0
CMG.US,D,20061128,000000,1.154,1.1564,1.115,1.1464,51030000,0
CMG.US,D,20061129,000000,1.1586,1.1688,1.1532,1.1578,18245000,0
CMG.US,D,20061130,000000,1.1578,1.1748,1.153,1.159,23450000,0
CMG.US,D,20061201,000000,1.154,1.1616,1.14,1.1498,14105000,0
CMG.US,D,20061204,000000,1.163,1.187,1.155,1.16,37415000,0
CMG.US,D,20061205,000000,1.155,1.159,1.1326,1.137,35040000,0
CMG.US,D,20061206,000000,1.136,1.1528,1.127,1.1426,37270000,0
CMG.US,D,20061207,000000,1.1426,1.1472,1.09,1.0952,56440000,0
CMG.US,D,20061208,000000,1.0982,1.109,1.0724,1.106,49010000,0
CMG.US,D,20061211,000000,1.1192,1.1192,1.0862,1.097,32750000,0
CMG.US,D,20061212,000000,1.1,1.1114,1.08,1.09,39750000,0
CMG.US,D,20061213,000000,1.0934,1.1078,1.084,1.084,37365000,0
CMG.US,D,20061214,000000,1.084,1.114,1.076,1.079,35285000,0
CMG.US,D,20061215,000000,1.074,1.087,1.0562,1.062,42410000,0
CMG.US,D,20061218,000000,1.0606,1.0844,1.0432,1.0784,39115000,0
CMG.US,D,20061219,000000,1.0642,1.0932,1.064,1.0922,32365000,0
CMG.US,D,20061220,000000,1.0928,1.1074,1.0928,1.0976,27265000,0
CMG.US,D,20061221,000000,1.099,1.11,1.072,1.089,18885000,0
CMG.US,D,20061222,000000,1.115,1.133,1.104,1.1104,33665000,0
CMG.US,D,20061226,000000,1.1104,1.1296,1.106,1.125,9690000,0
CMG.US,D,20061227,000000,1.128,1.131,1.1084,1.121,13380000,0
CMG.US,D,20061228,000000,1.118,1.1336,1.1124,1.1284,21925000,0
CMG.US,D,20061229,000000,1.1246,1.14,1.1196,1.14,26400000,0
CMG.US,D,20070103,000000,1.138,1.139,1.12,1.1282,25965000,0
CMG.US,D,20070104,000000,1.13,1.13,1.1026,1.1076,23560000,0
CMG.US,D,20070105,000000,1.1116,1.1136,1.0922,1.1,25440000,0
CMG.US,D,20070108,000000,1.1002,1.124,1.096,1.121,14325000,0
CMG.US,D,20070109,000000,1.1208,1.1478,1.1208,1.129,28580000,0
CMG.US,D,20070110,000000,1.1146,1.133,1.1102,1.1242,43455000,0
CMG.US,D,20070111,000000,1.127,1.155,1.1232,1.1534,22385000,0
CMG.US,D,20070112,000000,1.1484,1.17,1.1326,1.1656,37260000,0
CMG.US,D,20070116,000000,1.1658,1.21,1.1658,1.2092,35600000,0
CMG.US,D,20070117,000000,1.208,1.2188,1.1904,1.212,29750000,0
CMG.US,D,20070118,000000,1.212,1.212,1.1804,1.1916,37980000,0
CMG.US,D,20070119,000000,1.1868,1.1936,1.176,1.1794,12930000,0
CMG.US,D,20070122,000000,1.1908,1.1908,1.1634,1.1684,20510000,0
CMG.US,D,20070123,000000,1.179,1.1812,1.1602,1.17,30825000,0
CMG.US,D,20070124,000000,1.174,1.1798,1.1592,1.16,21065000,0
CMG.US,D,20070125,000000,1.164,1.165,1.143,1.1496,57045000,0
CMG.US,D,20070126,000000,1.16,1.164,1.1332,1.1468,25935000,0
CMG.US,D,20070129,000000,1.1418,1.184,1.1374,1.174,20060000,0
CMG.US,D,20070130,000000,1.1734,1.1972,1.1668,1.192,25240000,0
CMG.US,D,20070131,000000,1.192,1.206,1.1748,1.1884,23350000,0
CMG.US,D,20070201,000000,1.192,1.208,1.1786,1.196,43900000,0
CMG.US,D,20070202,000000,1.2036,1.2036,1.1906,1.2002,17445000,0
CMG.US,D,20070205,000000,1.204,1.2134,1.195,1.2088,10795000,0
CMG.US,D,20070206,000000,1.2102,1.2126,1.1972,1.2116,16315000,0
CMG.US,D,20070207,000000,1.2116,1.2352,1.208,1.2314,37425000,0
CMG.US,D,20070208,000000,1.2314,1.2452,1.2222,1.2418,15230000,0
CMG.US,D,20070209,000000,1.245,1.248,1.2296,1.2382,37580000,0
CMG.US,D,20070212,000000,1.233,1.234,1.2008,1.2144,28373700,0
CMG.US,D,20070213,000000,1.2206,1.2316,1.206,1.209,10875300,0
CMG.US,D,20070214,000000,1.2114,1.2302,1.192,1.1938,54377950,0
CMG.US,D,20070215,000000,1.2042,1.2338,1.1878,1.2276,63910000,0
CMG.US,D,20070216,000000,1.28,1.305,1.262,1.3006,104310000,0
CMG.US,D,20070220,000000,1.28,1.2896,1.2584,1.2778,64695000,0
CMG.US,D,20070221,000000,1.271,1.275,1.2576,1.2716,30165000,0
CMG.US,D,20070222,000000,1.29,1.2982,1.2766,1.2884,16615000,0
CMG.US,D,20070223,000000,1.284,1.296,1.258,1.2862,13220000,0
CMG.US,D,20070226,000000,1.2862,1.2864,1.256,1.2726,26835000,0
CMG.US,D,20070227,000000,1.246,1.2566,1.193,1.205,58785000,0
CMG.US,D,20070228,000000,1.21,1.2136,1.185,1.1998,26450000,0
CMG.US,D,20070301,000000,1.173,1.23,1.172,1.2246,39580000,0
CMG.US,D,20070302,000000,1.2204,1.226,1.2,1.204,24790000,0
CMG.US,D,20070305,000000,1.194,1.202,1.1722,1.181,14970000,0
CMG.US,D,20070306,000000,1.1958,1.21,1.18,1.2014,28670000,0
CMG.US,D,20070307,000000,1.2064,1.2222,1.1944,1.2044,9905000,0
CMG.US,D,20070308,000000,1.232,1.232,1.199,1.2018,17250000,0
CMG.US,D,20070309,000000,1.2068,1.22,1.2018,1.2114,13735000,0
CMG.US,D,20070312,000000,1.2116,1.2248,1.21,1.2246,13850000,0
CMG.US,D,20070313,000000,1.2274,1.24,1.21,1.2202,20290000,0
CMG.US,D,20070314,000000,1.223,1.231,1.201,1.2118,15255000,0
CMG.US,D,20070315,000000,1.2118,1.2218,1.2024,1.221,17565000,0
CMG.US,D,20070316,000000,1.221,1.2238,1.2072,1.2116,13855000,0
CMG.US,D,20070319,000000,1.215,1.2684,1.215,1.262,33160000,0
CMG.US,D,20070320,000000,1.262,1.2928,1.2608,1.2846,38745000,0
CMG.US,D,20070321,000000,1.285,1.2992,1.2742,1.295,12430000,0
CMG.US,D,20070322,000000,1.293,1.296,1.2804,1.2834,8745000,0
CMG.US,D,20070323,000000,1.2854,1.297,1.283,1.296,7175000,0
CMG.US,D,20070326,000000,1.287,1.287,1.2684,1.2718,15445000,0
CMG.US,D,20070327,000000,1.271,1.271,1.2426,1.2474,11435000,0
CMG.US,D,20070328,000000,1.2424,1.2432,1.2318,1.2412,17895000,0
CMG.US,D,20070329,000000,1.252,1.2524,1.2302,1.244,10245000,0
CMG.US,D,20070330,000000,1.24,1.258,1.234,1.242,6440000,0
CMG.US,D,20070402,000000,1.245,1.2568,1.2388,1.2548,13030000,0
CMG.US,D,20070403,000000,1.262,1.286,1.262,1.279,9980000,0
CMG.US,D,20070404,000000,1.284,1.2968,1.2626,1.295,14215000,0
CMG.US,D,20070405,000000,1.2978,1.3,1.2714,1.2982,10710000,0
CMG.US,D,20070409,000000,1.3036,1.32,1.288,1.3,24075000,0
CMG.US,D,20070410,000000,1.298,1.2988,1.283,1.2934,11690000,0
CMG.US,D,20070411,000000,1.2934,1.2934,1.2706,1.2756,15550000,0
CMG.US,D,20070412,000000,1.275,1.2854,1.251,1.2832,24290000,0
CMG.US,D,20070413,000000,1.289,1.2928,1.2716,1.2814,4290000,0
CMG.US,D,20070416,000000,1.28,1.319,1.2758,1.304,11330000,0
CMG.US,D,20070417,000000,1.305,1.333,1.3038,1.3308,11072550,0
CMG.US,D,20070418,000000,1.3308,1.3328,1.316,1.325,12800000,0
CMG.US,D,20070419,000000,1.32,1.32,1.3,1.3074,6200000,0
CMG.US,D,20070420,000000,1.316,1.33,1.3008,1.3118,26395000,0
CMG.US,D,20070423,000000,1.312,1.3202,1.304,1.3102,6765000,0
CMG.US,D,20070424,000000,1.31,1.31,1.2822,1.3,13605000,0
CMG.US,D,20070425,000000,1.3,1.3186,1.2904,1.3136,8810000,0
CMG.US,D,20070426,000000,1.321,1.352,1.319,1.3388,19710000,0
CMG.US,D,20070427,000000,1.3378,1.3378,1.3168,1.3204,10150000,0
CMG.US,D,20070430,000000,1.36,1.36,1.3,1.3046,24175000,0
CMG.US,D,20070501,000000,1.313,1.34,1.2782,1.3252,43554200,0
CMG.US,D,20070502,000000,1.4278,1.615,1.426,1.5618,214839650,0
CMG.US,D,20070503,000000,1.5618,1.6078,1.5618,1.5802,54130000,0
CMG.US,D,20070504,000000,1.5848,1.602,1.5652,1.5674,47409100,0
CMG.US,D,20070507,000000,1.5674,1.5736,1.526,1.528,36160000,0
CMG.US,D,20070508,000000,1.525,1.5614,1.52,1.5524,23570000,0
CMG.US,D,20070509,000000,1.5524,1.564,1.5368,1.5538,17365000,0
CMG.US,D,20070510,000000,1.5492,1.6308,1.537,1.611,53947500,0
CMG.US,D,20070511,000000,1.61,1.658,1.605,1.6348,34070000,0
CMG.US,D,20070514,000000,1.642,1.6684,1.631,1.654,24605000,0
CMG.US,D,20070515,000000,1.67,1.67,1.6174,1.622,27860000,0
CMG.US,D,20070516,000000,1.6396,1.652,1.61,1.6488,35700000,0
CMG.US,D,20070517,000000,1.6296,1.6398,1.6098,1.6252,33158200,0
CMG.US,D,20070518,000000,1.64,1.6592,1.6164,1.64,18310200,0
CMG.US,D,20070521,000000,1.6496,1.6498,1.6214,1.636,24795000,0
CMG.US,D,20070522,000000,1.64,1.647,1.6258,1.6408,11910000,0
CMG.US,D,20070523,000000,1.643,1.645,1.6082,1.614,33818500,0
CMG.US,D,20070524,000000,1.624,1.6544,1.6196,1.6488,24790000,0
CMG.US,D,20070525,000000,1.65,1.7326,1.65,1.731,39881000,0
CMG.US,D,20070529,000000,1.745,1.7508,1.704,1.713,25358500,0
CMG.US,D,20070530,000000,1.71,1.7252,1.7,1.7212,13375000,0
CMG.US,D,20070531,000000,1.7212,1.74,1.72,1.7324,15445000,0
CMG.US,D,20070601,000000,1.74,1.774,1.7344,1.7562,32320000,0
CMG.US,D,20070604,000000,1.7564,1.7666,1.7232,1.7504,13470000,0
CMG.US,D,20070605,000000,1.753,1.754,1.7192,1.7252,25050000,0
CMG.US,D,20070606,000000,1.714,1.714,1.6874,1.6914,16950000,0
CMG.US,D,20070607,000000,1.657,1.689,1.6506,1.657,40792500,0
CMG.US,D,20070608,000000,1.653,1.6954,1.6522,1.6952,16480000,0
CMG.US,D,20070611,000000,1.693,1.7018,1.6802,1.6898,18965000,0
CMG.US,D,20070612,000000,1.6898,1.6944,1.645,1.6524,15584200,0
CMG.US,D,20070613,000000,1.653,1.6742,1.645,1.667,17043500,0
CMG.US,D,20070614,000000,1.6758,1.7046,1.6738,1.6782,15410000,0
CMG.US,D,20070615,000000,1.691,1.705,1.6896,1.701,17445000,0
CMG.US,D,20070618,000000,1.7,1.74,1.6854,1.7134,10050000,0
CMG.US,D,20070619,000000,1.7156,1.7236,1.695,1.7186,7730000,0
CMG.US,D,20070620,000000,1.7236,1.73,1.689,1.689,10950000,0
CMG.US,D,20070621,000000,1.689,1.689,1.66,1.669,12120000,0
CMG.US,D,20070622,000000,1.624,1.635,1.5808,1.5916,51555000,0
CMG.US,D,20070625,000000,1.6,1.628,1.5924,1.6144,30230000,0
