<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFY.US,D,20050404,000000,17.1432,17.1432,16.2324,16.5437,591637.3266755,0
KFY.US,D,20050405,000000,16.6361,16.7734,16.2792,16.3318,638524.46187458,0
KFY.US,D,20050406,000000,16.4253,16.6361,16.121,16.5535,839364.59639788,0
KFY.US,D,20050407,000000,16.7554,16.7554,16.4333,16.5814,554319.89760533,0
KFY.US,D,20050408,000000,16.6162,16.6162,16.3796,16.4809,347169.34841632,0
KFY.US,D,20050411,000000,16.6838,16.7286,16.2702,16.2792,470109.29947345,0
KFY.US,D,20050412,000000,16.2224,16.2224,15.3514,15.4776,1100803.8189437,0
KFY.US,D,20050413,000000,15.5791,15.7799,15.1435,15.2301,664093.96040693,0
KFY.US,D,20050414,000000,15.3514,15.5701,15.1117,15.1117,487515.9875131,0
KFY.US,D,20050415,000000,15.1276,15.3046,14.882,14.9914,568895.69842842,0
KFY.US,D,20050418,000000,14.9824,15.1276,14.715,14.7825,331720.64879963,0
KFY.US,D,20050419,000000,14.6146,14.696,14.3579,14.6314,536041.31641584,0
KFY.US,D,20050420,000000,14.6314,14.7825,13.9999,14.0895,551814.83897071,0
KFY.US,D,20050421,000000,14.2277,14.5399,14.174,14.5399,526029.12702751,0
KFY.US,D,20050422,000000,14.4137,14.6314,14.174,14.4485,457054.03203276,0
KFY.US,D,20050425,000000,14.5688,15.0202,14.5688,14.8263,390034.91417345,0
KFY.US,D,20050426,000000,14.696,15.0202,14.5201,14.5201,381657.90155745,0
KFY.US,D,20050427,000000,14.3878,14.5131,14.1541,14.1998,314312.95511621,0
KFY.US,D,20050428,000000,14.0179,14.0179,12.7918,13.1249,812164.94931206,0
KFY.US,D,20050429,000000,13.1895,13.3736,12.9618,13.2363,425502.96434797,0
KFY.US,D,20050502,000000,13.2363,13.46,13.2363,13.3158,263719.01697564,0
KFY.US,D,20050503,000000,13.3446,13.6669,13.289,13.3536,392539.97280809,0
KFY.US,D,20050504,000000,13.3446,13.7692,13.3079,13.7146,298644.01951358,0
KFY.US,D,20050505,000000,13.648,13.6569,12.9181,13.1895,258609.34097301,0
KFY.US,D,20050506,000000,13.3446,13.824,13.3446,13.6569,682695.35324704,0
KFY.US,D,20050509,000000,13.8429,14.0179,13.7514,14.0089,329978.87378751,0
KFY.US,D,20050510,000000,13.9711,14.1541,13.8866,13.9244,394932.39934031,0
KFY.US,D,20050511,000000,13.8429,14.1352,13.8429,14.0179,328456.32911758,0
KFY.US,D,20050512,000000,13.9999,14.1263,13.9622,13.9811,418867.72674408,0
KFY.US,D,20050513,000000,13.9811,14.0627,13.815,13.834,1188818.7674629,0
KFY.US,D,20050516,000000,13.7882,14.0627,13.7882,13.9244,301584.52190124,0
KFY.US,D,20050517,000000,13.9343,14.0179,13.8429,14.0179,309199.25653849,0
KFY.US,D,20050518,000000,14.0627,14.5399,13.9911,14.4485,540390.72572728,0
KFY.US,D,20050519,000000,14.4395,14.4942,14.3112,14.4395,253274.40076558,0
KFY.US,D,20050520,000000,14.4305,14.5598,14.1541,14.4753,263070.37674307,0
KFY.US,D,20050523,000000,14.4395,14.705,14.4395,14.6602,155576.10837131,0
KFY.US,D,20050524,000000,14.705,14.715,14.53,14.705,167329.06712799,0
KFY.US,D,20050525,000000,14.6602,14.6602,14.3779,14.5131,286569.25475003,0
KFY.US,D,20050526,000000,14.6602,14.705,14.5787,14.6602,208347.26527701,0
KFY.US,D,20050527,000000,14.705,14.8721,14.6404,14.8085,305827.33297289,0
KFY.US,D,20050531,000000,14.7726,14.8641,14.4753,14.5787,223469.13066798,0
KFY.US,D,20050601,000000,14.5688,14.9824,14.4942,14.9824,350544.28891323,0
KFY.US,D,20050602,000000,14.8353,15.068,14.715,14.9437,293097.89411415,0
KFY.US,D,20050603,000000,14.8641,14.9626,14.6602,14.6861,241961.91398078,0
KFY.US,D,20050606,000000,15.3971,16.314,15.1833,16.0673,867436.13663353,0
KFY.US,D,20050607,000000,16.1489,16.2125,15.5144,15.5522,556060.66697367,0
KFY.US,D,20050608,000000,16.3606,16.9036,15.8894,16.0833,950988.03809513,0
KFY.US,D,20050609,000000,16.0833,16.1946,15.9092,15.9579,538326.13906453,0
KFY.US,D,20050610,000000,15.9947,16.3517,15.8556,16.0833,793128.11271891,0
KFY.US,D,20050613,000000,15.9778,16.296,15.9291,16.1757,391667.07401449,0
KFY.US,D,20050614,000000,16.2224,16.2224,15.6795,15.7451,431377.93526065,0
KFY.US,D,20050615,000000,15.771,15.8088,15.5324,15.6447,442256.98957997,0
KFY.US,D,20050616,000000,15.6258,15.8714,15.589,15.8187,609152.62424247,0
KFY.US,D,20050617,000000,15.8556,15.9579,15.7889,15.9092,1118098.8805247,0
KFY.US,D,20050620,000000,15.8992,15.9192,15.763,15.9092,850568.47365536,0
KFY.US,D,20050621,000000,15.939,15.948,15.6258,15.771,175489.86633313,0
KFY.US,D,20050622,000000,15.7173,15.7889,15.5423,15.7083,423215.12476797,0
KFY.US,D,20050623,000000,15.6994,15.7372,15.5324,15.6258,635808.21804795,0
KFY.US,D,20050624,000000,15.5791,15.7988,15.3872,15.7083,677367.45254601,0
KFY.US,D,20050627,000000,15.5791,15.8187,15.4428,15.8187,462383.94402133,0
KFY.US,D,20050628,000000,15.9092,16.3606,15.8714,16.3517,533862.08636316,0
KFY.US,D,20050629,000000,16.3606,16.5437,16.1299,16.2612,521352.88349036,0
KFY.US,D,20050630,000000,16.1757,16.4333,16.1111,16.314,484691.13415917,0
KFY.US,D,20050701,000000,16.314,16.4621,16.1389,16.2324,257848.06863804,0
KFY.US,D,20050705,000000,16.1667,16.6838,15.8804,16.6739,367843.37306935,0
KFY.US,D,20050706,000000,16.5904,16.7196,16.5357,16.5437,396016.48332591,0
KFY.US,D,20050707,000000,16.3606,16.5357,16.1946,16.5177,196594.30652033,0
KFY.US,D,20050708,000000,16.5437,17.3163,16.5267,17.3063,545834.27546202,0
KFY.US,D,20050711,000000,17.2347,17.6325,17.1532,17.5082,543764.66058042,0
KFY.US,D,20050712,000000,17.3709,17.3709,16.9861,17.2427,227603.33221233,0
KFY.US,D,20050713,000000,17.2427,17.4087,17.18,17.3709,177557.46992718,0
KFY.US,D,20050714,000000,17.4555,17.4555,17.0508,17.1532,274164.63882947,0
KFY.US,D,20050715,000000,17.1432,17.6583,17.0956,17.556,376106.74793917,0
KFY.US,D,20050718,000000,17.3998,17.4087,17.197,17.2894,370778.84723814,0
KFY.US,D,20050719,000000,17.3063,17.7935,17.2616,17.7737,356197.01255243,0
KFY.US,D,20050720,000000,17.6763,17.8304,17.2616,17.8304,362071.98346511,0
KFY.US,D,20050721,000000,17.7837,18.0521,17.6763,17.889,480335.6909851,0
KFY.US,D,20050722,000000,17.889,18.3842,17.7837,18.3842,465212.81995036,0
KFY.US,D,20050725,000000,18.2629,18.3395,17.8304,17.9248,530273.9493867,0
KFY.US,D,20050726,000000,17.9348,18.2918,17.908,18.077,319751.47663209,0
KFY.US,D,20050727,000000,18.077,18.1157,17.7935,18.067,258064.28204889,0
KFY.US,D,20050728,000000,18.1436,18.2719,17.8692,18.2719,367843.37306935,0
KFY.US,D,20050729,000000,18.2013,18.2918,17.9506,18.2918,447370.68815768,0
KFY.US,D,20050801,000000,18.3196,18.3296,18.067,18.2629,291139.90569118,0
KFY.US,D,20050802,000000,18.067,18.2361,17.9766,18.2013,292443.22001895,0
KFY.US,D,20050803,000000,18.0869,18.2013,17.9348,18.1625,284939.10619655,0
KFY.US,D,20050804,000000,17.9766,18.0243,17.5082,17.5182,497307.94091551,0
KFY.US,D,20050805,000000,17.556,17.8602,17.4814,17.7557,674429.96708966,0
KFY.US,D,20050808,000000,17.9438,18.0969,17.8025,17.9954,306046.56331506,0
KFY.US,D,20050809,000000,18.0969,18.0969,17.8791,17.9248,317467.65962718,0
KFY.US,D,20050810,000000,17.8692,18.067,17.6663,17.8692,265900.25831586,0
KFY.US,D,20050811,000000,17.8204,18.2191,17.8204,18.0969,273731.20636398,0
KFY.US,D,20050812,000000,17.9438,18.0601,17.6583,17.898,182234.7191081,0
KFY.US,D,20050815,000000,17.7837,18.2103,17.6583,18.0332,276016.02901267,0
KFY.US,D,20050816,000000,18.0332,18.0601,17.7837,17.8503,203448.77446639,0
KFY.US,D,20050817,000000,17.8503,17.8503,17.6951,17.7557,181688.65454022,0
KFY.US,D,20050818,000000,17.5858,17.9438,17.2616,17.7657,204865.72654032,0
KFY.US,D,20050819,000000,17.7657,17.8791,17.556,17.6414,231082.85966147,0
KFY.US,D,20050822,000000,17.7837,18.0054,17.7557,17.9169,373711.30447562,0
KFY.US,D,20050823,000000,17.9169,18.0869,17.7369,17.908,289725.97054855,0
KFY.US,D,20050824,000000,17.6951,18.0054,17.4724,17.556,226187.38578216,0
KFY.US,D,20050825,000000,17.6126,18.0054,17.546,17.9248,239243.65886662,0
KFY.US,D,20050826,000000,17.8115,17.9248,17.536,17.5658,146328.20824925,0
KFY.US,D,20050829,000000,17.4177,18.0422,17.4177,17.9596,176251.1386681,0
KFY.US,D,20050830,000000,17.9596,18.0869,17.8403,17.9696,252952.59475872,0
KFY.US,D,20050831,000000,17.9696,18.254,17.7369,18.2191,231954.7528113,0
KFY.US,D,20050901,000000,18.2013,18.2013,17.889,17.9506,339553.60813528,0
KFY.US,D,20050902,000000,17.9766,18.0601,17.8304,17.8602,154382.40921461,0
KFY.US,D,20050906,000000,18.0144,18.1535,17.889,18.0144,307239.25682798,0
KFY.US,D,20050907,000000,16.8211,16.9573,16.1946,16.7932,1261059.1877834,0
KFY.US,D,20050908,000000,16.8658,16.8747,16.4621,16.7833,665184.07825515,0
KFY.US,D,20050909,000000,16.7465,16.9036,16.656,16.7286,659628.90206178,0
KFY.US,D,20050912,000000,16.7654,16.7932,16.3318,16.4074,716533.25486806,0
KFY.US,D,20050913,000000,16.1847,16.1847,15.7083,15.8276,848938.32510188,0
KFY.US,D,20050914,000000,15.7988,15.8088,15.4776,15.4856,576946.88246247,0
KFY.US,D,20050915,000000,14.4305,14.9238,14.3779,14.6602,1608771.5838363,0
KFY.US,D,20050916,000000,14.705,14.705,14.3192,14.6046,1353429.5794767,0
KFY.US,D,20050919,000000,14.6602,14.696,14.2376,14.4663,881463.86160119,0
KFY.US,D,20050920,000000,14.3579,14.5399,14.2566,14.4395,868631.84707776,0
KFY.US,D,20050921,000000,14.3579,14.6146,14.2834,14.5201,1028451.7721645,0
KFY.US,D,20050922,000000,14.4305,14.7249,14.3013,14.5399,813146.45763297,0
KFY.US,D,20050923,000000,14.5787,14.8443,14.4217,14.7905,405049.17568088,0
KFY.US,D,20050926,000000,14.8919,14.9626,14.6861,14.7448,390576.95616626,0
KFY.US,D,20050927,000000,14.7448,15.1018,14.7448,14.8721,467828.49939985,0
KFY.US,D,20050928,000000,14.8721,14.9437,14.7627,14.8919,493176.75630248,0
KFY.US,D,20050929,000000,14.7985,14.9626,14.7985,14.9626,461733.29250122,0
KFY.US,D,20050930,000000,14.9337,15.1535,14.9238,15.068,380027.75300397,0
KFY.US,D,20051003,000000,15.1356,15.239,14.9824,14.9914,346733.90466329,0
KFY.US,D,20051004,000000,15.0769,15.1535,15.0202,15.1018,500680.87012488,0
KFY.US,D,20051005,000000,15.0769,15.1535,14.5598,14.5688,684438.13390292,0
KFY.US,D,20051006,000000,14.6146,14.715,14.3391,14.4305,678457.57039424,0
KFY.US,D,20051007,000000,14.5201,14.5598,14.1919,14.3192,312241.32894706,0
KFY.US,D,20051010,000000,14.2376,14.2476,13.7882,13.9443,590765.43352567,0
KFY.US,D,20051011,000000,13.7882,13.9443,13.4402,13.5018,1074037.6043234,0
KFY.US,D,20051012,000000,13.5386,13.7325,13.2184,13.3636,1185010.3945005,0
KFY.US,D,20051013,000000,13.298,13.4769,13.2453,13.3536,572704.07139082,0
KFY.US,D,20051014,000000,13.4123,13.6201,13.3079,13.5197,312031.14939883,0
KFY.US,D,20051017,000000,13.5197,13.5287,13.3736,13.5107,270794.72655141,0
KFY.US,D,20051018,000000,13.5107,13.5107,13.2542,13.28,288743.45658386,0
KFY.US,D,20051019,000000,13.28,13.5585,13.1449,13.5585,341621.21172934,0
KFY.US,D,20051020,000000,13.4769,13.4929,13.1717,13.2453,295703.51712592,0
KFY.US,D,20051021,000000,13.2631,13.7882,13.2631,13.7782,787794.17815526,0
KFY.US,D,20051024,000000,13.8618,14.6692,13.8618,14.6692,797150.68780463,0
KFY.US,D,20051025,000000,14.6314,14.7985,14.2744,14.6314,614810.37610053,0
KFY.US,D,20051026,000000,14.5876,15.0302,14.5876,14.9337,544417.32338807,0
KFY.US,D,20051027,000000,14.8443,14.8541,14.4663,14.8085,760054.50036417,0
KFY.US,D,20051028,000000,14.8085,15.4956,14.7527,15.4956,753521.83842497,0
KFY.US,D,20051031,000000,15.4956,15.939,15.4956,15.8276,615895.4657299,0
KFY.US,D,20051101,000000,15.7173,15.8187,15.4856,15.7372,652453.63375264,0
KFY.US,D,20051102,000000,15.7372,15.8556,15.6645,15.8556,389273.64183848,0
KFY.US,D,20051103,000000,15.9192,15.948,15.6258,15.6258,448243.58695128,0
KFY.US,D,20051104,000000,15.6258,15.8276,15.4856,15.7988,433552.13709448,0
KFY.US,D,20051107,000000,15.8088,15.8894,15.6715,15.8187,299842.74688912,0
KFY.US,D,20051108,000000,15.7273,15.7273,15.3872,15.5324,477616.43022716,0
KFY.US,D,20051109,000000,15.5423,15.939,15.5324,15.8187,274819.31292467,0
KFY.US,D,20051110,000000,15.6715,15.9778,15.6357,15.8804,430613.64599436,0
KFY.US,D,20051111,000000,15.8366,16.1021,15.7889,16.0673,275797.80431427,0
KFY.US,D,20051114,000000,16.0833,16.1847,15.9947,16.1847,333350.79735311,0
KFY.US,D,20051115,000000,16.0673,16.3696,16.0673,16.2792,488494.47890271,0
KFY.US,D,20051116,000000,16.2792,16.305,15.8894,15.9947,433338.94061494,0
KFY.US,D,20051117,000000,16.1021,16.5993,16.0833,16.5904,309524.07947666,0
KFY.US,D,20051118,000000,16.7096,16.8479,16.5357,16.656,408748.93911597,0
KFY.US,D,20051121,000000,16.5437,16.7833,16.3975,16.7554,262310.11005186,0
KFY.US,D,20051122,000000,16.646,16.646,16.3418,16.3606,365012.48585277,0
KFY.US,D,20051123,000000,16.4074,16.4333,16.2702,16.314,372951.03778443,0
KFY.US,D,20051125,000000,16.2224,16.5357,16.1578,16.4163,192894.54308524,0
KFY.US,D,20051128,000000,16.314,16.314,15.6447,15.8187,488606.10536134,0
KFY.US,D,20051129,000000,15.8556,16.1757,15.8366,15.8992,339446.00425175,0
KFY.US,D,20051130,000000,15.8992,16.0504,15.763,15.8276,631780.61474339,0
KFY.US,D,20051201,000000,15.8992,16.7286,15.8276,16.6262,763860.86203903,0
KFY.US,D,20051202,000000,16.5437,16.5904,16.296,16.4711,288855.08304249,0
KFY.US,D,20051205,000000,16.4253,16.7554,16.3975,16.7386,581518.53904738,0
KFY.US,D,20051206,000000,16.7734,17.3709,16.7734,17.2248,1166624.2094274,0
KFY.US,D,20051207,000000,17.005,17.2616,16.9673,17.2616,1087095.8886954,0
KFY.US,D,20051208,000000,17.4654,18.0869,17.2705,18.0332,1230924.0665288,0
KFY.US,D,20051209,000000,18.0144,18.246,17.9506,18.0144,835556.22343548,0
KFY.US,D,20051212,000000,17.9248,18.067,17.7737,17.908,730895.8592116,0
KFY.US,D,20051213,000000,17.908,17.908,17.3621,17.3998,741993.13822931,0
KFY.US,D,20051214,000000,17.4465,17.7369,17.4087,17.4654,498286.43230511,0
KFY.US,D,20051215,000000,17.4654,17.6126,17.18,17.6126,437687.34428259,0
KFY.US,D,20051216,000000,17.7369,17.8403,17.546,17.546,593481.6773523,0
KFY.US,D,20051219,000000,17.4555,17.4893,17.1154,17.1532,270688.12831164,0
KFY.US,D,20051220,000000,17.1244,17.3253,17.0686,17.3063,342381.47842055,0
KFY.US,D,20051221,000000,17.2795,17.4814,17.2795,17.4654,468041.69587939,0
KFY.US,D,20051222,000000,17.4654,17.4654,17.197,17.2795,361204.11289037,0
KFY.US,D,20051223,000000,17.3063,17.4366,17.2516,17.2616,247620.67148261,0
KFY.US,D,20051227,000000,17.2973,17.4893,17.2795,17.3521,544958.3597371,0
KFY.US,D,20051228,000000,17.3621,17.3998,17.2347,17.3521,249792.86202889,0
KFY.US,D,20051229,000000,17.4267,17.8403,17.3809,17.7469,415165.95202145,0
KFY.US,D,20051230,000000,17.6583,17.6583,17.18,17.18,349782.01093449,0
KFY.US,D,20060103,000000,17.3331,17.7935,17.0607,17.719,454007.93704911,0
KFY.US,D,20060104,000000,17.7369,17.8115,17.4814,17.5658,300169.58111483,0
KFY.US,D,20060105,000000,17.5957,17.6951,17.4893,17.6325,276452.47840947,0
KFY.US,D,20060106,000000,18.1058,18.1058,17.4893,17.7657,266005.85091187,0
KFY.US,D,20060109,000000,17.7737,18.0521,17.7737,17.898,215088.0954769,0
KFY.US,D,20060110,000000,17.8304,18.1535,17.7021,18.1436,343796.41920695,0
KFY.US,D,20060111,000000,18.1436,18.1625,17.8204,17.9696,142415.24833461,0
KFY.US,D,20060112,000000,17.9438,18.1058,17.9248,17.9506,171356.67043255,0
KFY.US,D,20060113,000000,17.9506,18.067,17.889,17.9438,193004.15825633,0
KFY.US,D,20060117,000000,17.9438,17.9596,17.3709,17.556,294075.37985998,0
KFY.US,D,20060118,000000,17.5082,17.9506,17.4654,17.8403,198443.68541599,0
KFY.US,D,20060119,000000,17.8403,17.9864,17.7021,17.9696,160148.77059998,0
KFY.US,D,20060120,000000,18.0144,18.0601,17.7369,17.7557,268727.12295735,0
KFY.US,D,20060123,000000,17.8403,17.9169,17.6583,17.6663,263285.58451015,0
KFY.US,D,20060124,000000,17.6852,17.8503,17.6325,17.7737,394932.39934031,0
KFY.US,D,20060125,000000,17.7737,17.8304,17.4267,17.4654,287114.31367415,0
KFY.US,D,20060126,000000,17.556,17.9506,17.556,17.9169,192351.49544867,0
KFY.US,D,20060127,000000,17.908,17.9696,17.7289,17.9348,335095.58929655,0
KFY.US,D,20060130,000000,17.9766,18.1913,17.9696,18.1913,276780.31827895,0
KFY.US,D,20060131,000000,18.1257,18.1725,17.908,18.1625,180383.3289249,0
KFY.US,D,20060201,000000,18.1913,18.2918,17.9438,18.2719,208016.40847621,0
KFY.US,D,20060202,000000,18.2918,18.3296,17.9438,18.1347,318991.20994089,0
KFY.US,D,20060203,000000,18.0969,18.1347,17.8791,17.908,121307.7912161,0
KFY.US,D,20060206,000000,17.908,18.3752,17.8304,18.2013,387096.42307334,0
KFY.US,D,20060207,000000,18.2191,18.2719,17.9248,17.9348,234453.7775833,0
KFY.US,D,20060208,000000,17.908,17.9438,17.527,17.6494,280262.86265941,0
KFY.US,D,20060209,000000,17.6852,18.2013,17.6494,18.0601,250453.56998672,0
KFY.US,D,20060210,000000,17.9696,18.2103,17.8602,18.1725,244792.80119735,0
KFY.US,D,20060213,000000,18.1058,18.1058,17.9348,18.0332,114343.70809896,0
KFY.US,D,20060214,000000,17.9596,18.2281,17.8602,18.2281,221186.31930684,0
KFY.US,D,20060215,000000,18.2719,18.3674,18.077,18.254,380462.19111323,0
KFY.US,D,20060216,000000,18.2719,18.6031,18.1535,18.4728,394932.39934031,0
KFY.US,D,20060217,000000,18.4916,18.5653,18.2103,18.4022,322580.35256112,0
KFY.US,D,20060221,000000,18.3395,18.3842,18.0054,18.1725,127943.02881999,0
KFY.US,D,20060222,000000,18.2191,18.3842,18.1913,18.3842,265355.19939175,0
KFY.US,D,20060223,000000,18.3296,18.5185,18.2013,18.2719,187022.58910387,0
KFY.US,D,20060224,000000,18.246,18.6329,18.0601,18.6329,215197.71064799,0
KFY.US,D,20060227,000000,18.6975,19.4303,18.6975,19.4303,424632.07684191,0
KFY.US,D,20060228,000000,19.3409,19.4303,19.145,19.3498,558993.12421116,0
KFY.US,D,20060301,000000,19.321,19.321,18.778,18.8496,339337.39472443,0
KFY.US,D,20060302,000000,18.778,18.9331,18.7542,18.7542,232171.97186593,0
KFY.US,D,20060303,000000,18.6617,19.0267,18.4459,18.8864,454335.7769186,0
KFY.US,D,20060306,000000,18.5653,18.8944,18.5275,18.6329,384486.77748648,0
KFY.US,D,20060307,000000,18.4022,18.6428,17.6663,18.1347,541589.45310282,0
KFY.US,D,20060308,000000,18.0869,18.427,17.8692,18.427,488606.10536134,0
KFY.US,D,20060309,000000,18.427,18.427,17.9864,18.0054,262417.71393541,0
KFY.US,D,20060310,000000,17.9954,18.4022,17.7737,18.2281,233910.72994673,0
KFY.US,D,20060313,000000,18.3196,18.5831,18.0969,18.1058,273081.56048764,0
KFY.US,D,20060314,000000,18.1058,18.4817,17.898,18.4628,281020.1124193,0
KFY.US,D,20060315,000000,18.4728,18.5453,18.2629,18.4628,253390.04979929,0
KFY.US,D,20060316,000000,18.4459,18.5653,18.3842,18.5185,240005.93684535,0
KFY.US,D,20060317,000000,18.5553,18.963,18.3296,18.9232,592939.63535949,0
KFY.US,D,20060320,000000,18.963,18.9719,18.5354,18.7352,203558.38963747,0
KFY.US,D,20060321,000000,18.8596,19.1082,18.3584,18.4459,233367.68231016,0
KFY.US,D,20060322,000000,18.4022,18.787,18.3484,18.7263,174943.80176525,0
KFY.US,D,20060323,000000,18.7263,18.8238,18.4728,18.5741,156995.07173278,0
KFY.US,D,20060324,000000,18.6428,18.6517,18.3395,18.4111,238374.7826481,0
KFY.US,D,20060327,000000,18.4022,18.5185,18.3296,18.3584,255345.02129095,0
KFY.US,D,20060328,000000,18.3842,18.4628,18.2818,18.3484,261545.82078558,0
KFY.US,D,20060329,000000,18.4111,18.42,18.2361,18.2997,409617.81533448,0
KFY.US,D,20060330,000000,18.1913,18.3932,18.077,18.3674,596964.22173275,0
KFY.US,D,20060331,000000,18.3842,18.7452,18.3395,18.7452,390692.60519997,0
KFY.US,D,20060403,000000,18.8864,18.8864,18.3674,18.42,229999.78131964,0
KFY.US,D,20060404,000000,18.3842,18.5931,18.2719,18.4548,310070.14404455,0
KFY.US,D,20060405,000000,18.5354,18.8148,18.2997,18.77,187458.0328569,0
KFY.US,D,20060406,000000,18.787,18.787,18.3842,18.5453,181036.99737633,0
KFY.US,D,20060407,000000,18.6229,18.8327,18.3097,18.4022,158409.00687542,0
KFY.US,D,20060410,000000,18.4916,18.6517,18.3842,18.4548,160913.05986627,0
KFY.US,D,20060411,000000,18.437,18.4916,18.3395,18.3584,200838.12323576,0
KFY.US,D,20060412,000000,18.3674,18.4728,18.3674,18.42,105421.63655885,0
KFY.US,D,20060413,000000,18.4022,18.8148,18.3842,18.5931,141326.13613016,0
KFY.US,D,20060417,000000,18.6617,18.6895,18.2013,18.3097,275254.75667769,0
KFY.US,D,20060418,000000,18.437,19.0555,18.3842,19.0555,353586.3613218,0
KFY.US,D,20060419,000000,19.145,19.2573,18.9909,19.0982,169070.8421401,0
KFY.US,D,20060420,000000,19.0823,19.2921,18.9033,18.9431,238154.54666216,0
KFY.US,D,20060421,000000,19.3021,19.7138,19.0455,19.6332,403090.18161414,0
KFY.US,D,20060424,000000,19.6332,19.6332,19.4203,19.5149,418648.49640191,0
KFY.US,D,20060425,000000,19.1638,19.5049,18.8944,18.8944,813796.10350931,0
KFY.US,D,20060426,000000,18.9431,19.3309,18.8238,19.1728,621228.39464978,0
KFY.US,D,20060427,000000,19.0823,19.5338,18.9331,19.0267,296906.26707655,0
KFY.US,D,20060428,000000,18.9909,19.3577,18.9819,19.3021,197246.96932798,0
KFY.US,D,20060501,000000,19.3925,19.5805,19.2086,19.2832,372082.16156592,0
KFY.US,D,20060502,000000,19.2742,19.2832,18.8396,18.9819,404940.56615357,0
KFY.US,D,20060503,000000,18.9909,19.0733,18.6517,18.9909,350108.8451602,0
KFY.US,D,20060504,000000,19.0007,19.2484,18.797,19.2086,178861.78989873,0
KFY.US,D,20060505,000000,19.2832,19.659,19.2832,19.659,162217.37983782,0
KFY.US,D,20060508,000000,19.5706,19.5706,19.2086,19.2573,145350.72250342,0
KFY.US,D,20060509,000000,19.2573,19.8459,19.2384,19.7704,194094.27610456,0
KFY.US,D,20060510,000000,19.6242,19.6332,19.136,19.2832,256865.55467335,0
KFY.US,D,20060511,000000,19.2652,19.2742,18.7352,18.7352,193658.83235153,0
KFY.US,D,20060512,000000,18.7263,18.778,18.3395,18.4916,206716.11107976,0
KFY.US,D,20060515,000000,18.5095,18.6517,17.9438,18.3296,292443.22001895,0
KFY.US,D,20060516,000000,18.4548,18.6517,18.1725,18.3932,129359.98089393,0
KFY.US,D,20060517,000000,18.2103,18.2719,17.8602,17.9596,226406.61612432,0
KFY.US,D,20060518,000000,17.9596,18.1625,17.7021,17.7021,94650.186123079,0
KFY.US,D,20060519,000000,17.7111,18.2719,17.6126,18.1913,302125.55825026,0
KFY.US,D,20060522,000000,18.1535,18.1625,17.7289,17.9169,267747.62592398,0
KFY.US,D,20060523,000000,18.0144,18.3395,17.8115,17.8204,279603.16034535,0
KFY.US,D,20060524,000000,17.8204,18.2013,17.6414,18.0869,423543.97028123,0
KFY.US,D,20060525,000000,18.2719,18.3395,17.9954,18.1913,276780.31827895,0
KFY.US,D,20060526,000000,18.254,18.5095,18.1625,18.4996,200077.85654455,0
KFY.US,D,20060530,000000,18.4996,18.5831,18.077,18.1058,308982.03748386,0
KFY.US,D,20060531,000000,18.067,18.9331,18.0521,18.8396,391124.02637791,0
