<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACHR.US,D,20210209,000000,11.41,11.52,11.12,11.24,424487,0
ACHR.US,D,20210210,000000,15.43,15.75,13.4,13.68,29707912,0
ACHR.US,D,20210211,000000,14.5,14.83,13.56,14.08,14386101,0
ACHR.US,D,20210212,000000,13.85,13.85,13,13.56,6732892,0
ACHR.US,D,20210216,000000,14.87,14.87,13.61,14.14,8636502,0
ACHR.US,D,20210217,000000,16.43,16.5,15.17,16.1,15117727,0
ACHR.US,D,20210218,000000,16.42,18.6,16.16,17.14,15713783,0
ACHR.US,D,20210219,000000,17.6,18.08,16,16.28,9154816,0
ACHR.US,D,20210222,000000,16.55,17.29,14.51,14.87,8477534,0
ACHR.US,D,20210223,000000,13.4,13.86,11.64,13.4,9883732,0
ACHR.US,D,20210224,000000,13.56,14.26,13.01,13.52,5600338,0
ACHR.US,D,20210225,000000,13.25,13.4,12,12.16,6416324,0
ACHR.US,D,20210226,000000,12.68,12.9,11.88,11.9,6431710,0
ACHR.US,D,20210301,000000,12.91,13.37,12.65,12.85,4047995,0
ACHR.US,D,20210302,000000,13.09,13.41,12.28,12.36,6971780,0
ACHR.US,D,20210303,000000,12.49,12.7295,11.2,11.22,8058921,0
ACHR.US,D,20210304,000000,11.14,11.53,10.25,10.77,7791530,0
ACHR.US,D,20210305,000000,10.75,11.26,10.2202,11.03,6525113,0
ACHR.US,D,20210308,000000,10.93,11.38,10.52,10.72,3610014,0
ACHR.US,D,20210309,000000,11,11.15,10.66,10.93,3284228,0
ACHR.US,D,20210310,000000,11.05,11.11,10.58,10.75,3258031,0
ACHR.US,D,20210311,000000,11,11.28,10.82,11.21,3503053,0
ACHR.US,D,20210312,000000,10.87,11.16,10.7601,11.15,2019707,0
ACHR.US,D,20210315,000000,11.04,11.08,10.8,10.92,2105001,0
ACHR.US,D,20210316,000000,10.91,11.05,10.525,10.56,2287306,0
ACHR.US,D,20210317,000000,10.48,10.59,10.36,10.44,2712721,0
ACHR.US,D,20210318,000000,10.39,10.65,10.28,10.35,2068001,0
ACHR.US,D,20210319,000000,10.3,10.72,10.23,10.68,1906730,0
ACHR.US,D,20210322,000000,10.7,10.83,10.47,10.62,1469865,0
ACHR.US,D,20210323,000000,10.6,10.6,10.28,10.34,1383430,0
ACHR.US,D,20210324,000000,10.31,10.36,9.93,10.13,3665097,0
ACHR.US,D,20210325,000000,9.87,10.15,9.85,10.04,3818867,0
ACHR.US,D,20210326,000000,10.06,10.15,10.04,10.15,1577513,0
ACHR.US,D,20210329,000000,10.15,10.34,10.04,10.29,1387665,0
ACHR.US,D,20210330,000000,10.18,10.34,10.04,10.12,1212419,0
ACHR.US,D,20210331,000000,10.14,10.22,10.05,10.05,1582444,0
ACHR.US,D,20210401,000000,10.06,10.23,10.06,10.12,1177853,0
ACHR.US,D,20210405,000000,10.19,10.2,10.04,10.08,1274425,0
ACHR.US,D,20210406,000000,10.1,10.35,10.1,10.22,1531532,0
ACHR.US,D,20210407,000000,10.18,10.26,10.06,10.06,1483859,0
ACHR.US,D,20210408,000000,10.16,10.4,10.12,10.4,1300115,0
ACHR.US,D,20210409,000000,10.35,10.36,10.14,10.21,1025838,0
ACHR.US,D,20210412,000000,10.16,10.205,10.05,10.08,1356562,0
ACHR.US,D,20210413,000000,10.05,10.08,10,10.06,1173785,0
ACHR.US,D,20210414,000000,10.02,10.08,10,10.01,1128523,0
ACHR.US,D,20210415,000000,10,10.02,9.8801,9.95,1773066,0
ACHR.US,D,20210416,000000,9.89,9.94,9.86,9.92,1838800,0
ACHR.US,D,20210419,000000,9.88,9.9,9.82,9.87,2220098,0
ACHR.US,D,20210420,000000,9.83,9.93,9.77,9.86,2193279,0
ACHR.US,D,20210421,000000,9.83,9.9,9.83,9.89,1024629,0
ACHR.US,D,20210422,000000,9.87,10.01,9.86,9.92,1166858,0
ACHR.US,D,20210423,000000,9.92,9.92,9.88,9.89,606670,0
ACHR.US,D,20210426,000000,9.9,9.925,9.88,9.89,926427,0
ACHR.US,D,20210427,000000,9.89,9.9489,9.89,9.9,904519,0
ACHR.US,D,20210428,000000,9.9,9.93,9.9,9.91,740865,0
ACHR.US,D,20210429,000000,9.91,9.93,9.89,9.9,824504,0
ACHR.US,D,20210430,000000,9.9,9.94,9.89,9.94,416792,0
ACHR.US,D,20210503,000000,9.89,9.92,9.87,9.9,765056,0
ACHR.US,D,20210504,000000,9.87,9.93,9.83,9.87,1157461,0
ACHR.US,D,20210505,000000,9.86,9.9,9.86,9.89,259228,0
ACHR.US,D,20210506,000000,9.87,9.89,9.86,9.88,1323858,0
ACHR.US,D,20210507,000000,9.85,9.87,9.85,9.86,951685,0
ACHR.US,D,20210510,000000,9.85,9.905,9.84,9.86,1195572,0
ACHR.US,D,20210511,000000,9.75,9.89,9.73,9.86,1983505,0
ACHR.US,D,20210512,000000,9.81,9.91,9.81,9.85,678883,0
ACHR.US,D,20210513,000000,9.81,9.905,9.81,9.85,1583007,0
ACHR.US,D,20210514,000000,9.85,9.875,9.82,9.87,719969,0
ACHR.US,D,20210517,000000,9.85,9.88,9.835,9.88,519461,0
ACHR.US,D,20210518,000000,9.87,9.91,9.87,9.89,725301,0
ACHR.US,D,20210519,000000,9.88,9.94,9.88,9.93,771760,0
ACHR.US,D,20210520,000000,9.94,9.94,9.88,9.9,1024780,0
ACHR.US,D,20210521,000000,9.91,9.95,9.91,9.92,320445,0
ACHR.US,D,20210524,000000,9.93,9.96,9.91,9.91,865480,0
ACHR.US,D,20210525,000000,9.92,9.95,9.91,9.92,713355,0
ACHR.US,D,20210526,000000,9.9,9.95,9.9,9.95,601713,0
ACHR.US,D,20210527,000000,9.95,9.96,9.88,9.89,568123,0
ACHR.US,D,20210528,000000,9.95,9.95,9.92,9.93,278369,0
ACHR.US,D,20210601,000000,9.94,9.95,9.91,9.92,441980,0
ACHR.US,D,20210602,000000,9.91,9.93,9.9,9.91,375199,0
ACHR.US,D,20210603,000000,9.91,9.94,9.9,9.93,428378,0
ACHR.US,D,20210604,000000,9.94,9.95,9.91,9.92,376633,0
ACHR.US,D,20210607,000000,9.92,9.97,9.92,9.96,499312,0
ACHR.US,D,20210608,000000,9.99,10.1,9.97,10.07,1711855,0
ACHR.US,D,20210609,000000,10.28,10.72,10.15,10.16,4594424,0
ACHR.US,D,20210610,000000,10.35,10.35,10.14,10.16,1321111,0
ACHR.US,D,20210611,000000,10.06,10.15,9.96,9.99,2378516,0
ACHR.US,D,20210614,000000,10.04,10.0499,9.95,9.97,717992,0
ACHR.US,D,20210615,000000,9.97,9.98,9.92,9.92,1400377,0
ACHR.US,D,20210616,000000,9.92,9.95,9.92,9.95,488071,0
ACHR.US,D,20210617,000000,9.92,9.945,9.92,9.93,359370,0
ACHR.US,D,20210618,000000,9.93,9.94,9.93,9.93,518160,0
ACHR.US,D,20210621,000000,9.91,9.94,9.91,9.94,1170612,0
ACHR.US,D,20210622,000000,9.93,9.94,9.89,9.93,1046508,0
ACHR.US,D,20210623,000000,9.92,9.94,9.913,9.94,948638,0
ACHR.US,D,20210624,000000,9.94,9.97,9.92,9.97,324154,0
ACHR.US,D,20210625,000000,9.94,9.99,9.94,9.98,515108,0
ACHR.US,D,20210628,000000,9.97,9.99,9.92,9.97,387419,0
ACHR.US,D,20210629,000000,9.93,9.99,9.93,9.94,342161,0
ACHR.US,D,20210630,000000,9.94,9.97,9.94,9.96,375933,0
ACHR.US,D,20210701,000000,9.94,9.98,9.94,9.96,366196,0
ACHR.US,D,20210702,000000,9.94,9.97,9.94,9.96,269420,0
ACHR.US,D,20210706,000000,9.94,9.97,9.94,9.94,615458,0
ACHR.US,D,20210707,000000,9.93,9.96,9.93,9.94,423315,0
ACHR.US,D,20210708,000000,9.93,9.95,9.91,9.91,1515211,0
ACHR.US,D,20210709,000000,9.91,9.9499,9.91,9.92,1559786,0
ACHR.US,D,20210712,000000,9.91,9.93,9.91,9.91,240857,0
ACHR.US,D,20210713,000000,9.9,9.93,9.89,9.91,535595,0
ACHR.US,D,20210714,000000,9.9,9.93,9.9,9.9,536929,0
ACHR.US,D,20210715,000000,9.9,9.92,9.9,9.9,340685,0
ACHR.US,D,20210716,000000,9.9,9.91,9.9,9.9,846540,0
ACHR.US,D,20210719,000000,9.86,9.91,9.86,9.9,1555488,0
ACHR.US,D,20210720,000000,9.88,9.905,9.87,9.89,1989431,0
ACHR.US,D,20210721,000000,9.86,9.9,9.86,9.87,865692,0
ACHR.US,D,20210722,000000,9.87,9.89,9.87,9.88,486153,0
ACHR.US,D,20210723,000000,9.9,9.9,9.87,9.88,440330,0
ACHR.US,D,20210726,000000,9.86,9.89,9.86,9.88,467349,0
ACHR.US,D,20210727,000000,9.86,9.88,9.86,9.88,457518,0
ACHR.US,D,20210728,000000,9.87,9.88,9.86,9.87,450577,0
ACHR.US,D,20210729,000000,9.9,9.92,9.9,9.92,329674,0
ACHR.US,D,20210730,000000,9.9,9.93,9.89,9.93,165338,0
ACHR.US,D,20210802,000000,9.9,9.92,9.9,9.91,328547,0
ACHR.US,D,20210803,000000,9.9,9.915,9.87,9.88,286448,0
ACHR.US,D,20210804,000000,9.89,9.91,9.88,9.9,376544,0
ACHR.US,D,20210805,000000,9.87,9.91,9.87,9.91,235775,0
ACHR.US,D,20210806,000000,9.86,9.92,9.86,9.9,211055,0
ACHR.US,D,20210809,000000,9.88,9.92,9.87,9.9,201807,0
ACHR.US,D,20210810,000000,9.88,9.97,9.88,9.95,630851,0
ACHR.US,D,20210811,000000,9.95,9.98,9.93,9.96,325157,0
ACHR.US,D,20210812,000000,9.95,9.98,9.94,9.97,240410,0
ACHR.US,D,20210813,000000,9.95,9.99,9.95,9.99,454137,0
ACHR.US,D,20210816,000000,9.95,9.98,9.95,9.97,363637,0
ACHR.US,D,20210817,000000,9.94,9.98,9.94,9.98,419867,0
ACHR.US,D,20210818,000000,9.95,9.96,9.95,9.95,233236,0
ACHR.US,D,20210819,000000,9.93,9.95,9.93,9.94,610155,0
ACHR.US,D,20210820,000000,9.93,9.97,9.93,9.95,2798436,0
ACHR.US,D,20210823,000000,9.95,9.97,9.94,9.97,1538415,0
ACHR.US,D,20210824,000000,9.95,9.97,9.95,9.96,197459,0
ACHR.US,D,20210825,000000,9.95,9.97,9.95,9.96,456518,0
ACHR.US,D,20210826,000000,9.97,10,9.96,10,2559777,0
ACHR.US,D,20210827,000000,9.98,10,9.97,9.99,2444436,0
ACHR.US,D,20210830,000000,10,10.01,9.99,10,3603987,0
ACHR.US,D,20210831,000000,9.98,10.01,9.97,10,650226,0
ACHR.US,D,20210901,000000,10,10,9.98,9.99,1229860,0
ACHR.US,D,20210902,000000,10,10,9.98,9.98,955886,0
ACHR.US,D,20210903,000000,9.98,10.01,9.98,10,1987636,0
ACHR.US,D,20210907,000000,10,10.0083,9.99,10,910368,0
ACHR.US,D,20210908,000000,10,10.01,9.99,9.99,1225331,0
ACHR.US,D,20210909,000000,9.97,10.01,9.75,9.78,1866454,0
ACHR.US,D,20210910,000000,9.87,9.93,9.71,9.73,1365583,0
ACHR.US,D,20210913,000000,9.75,9.89,8.79,9.57,1917433,0
ACHR.US,D,20210914,000000,9.58,10.535,9.56,10.19,3349868,0
ACHR.US,D,20210915,000000,9.97,10.04,9.23,9.39,1510470,0
ACHR.US,D,20210916,000000,9.61,9.92,9.27,9.92,1025338,0
ACHR.US,D,20210917,000000,9.9,10,9.36,9.48,892052,0
ACHR.US,D,20210920,000000,9.4,9.4,8.67,8.72,1663193,0
ACHR.US,D,20210921,000000,8.99,9.32,8.72,8.99,1566690,0
ACHR.US,D,20210922,000000,9,9.35,8.8,8.85,1116661,0
ACHR.US,D,20210923,000000,9,9.46,8.96,9.38,1038393,0
ACHR.US,D,20210924,000000,9.4,9.43,9.115,9.28,418549,0
ACHR.US,D,20210927,000000,9.3,9.3,9.04,9.07,750179,0
ACHR.US,D,20210928,000000,9.1,9.37,8.92,9.07,719810,0
ACHR.US,D,20210929,000000,9.07,9.1199,8.92,9,763682,0
ACHR.US,D,20210930,000000,8.99,9.08,8.85,8.88,531515,0
ACHR.US,D,20211001,000000,8.89,8.95,8.26,8.39,902524,0
ACHR.US,D,20211004,000000,8.35,8.375,7.8201,7.85,692721,0
ACHR.US,D,20211005,000000,7.8,7.9,7.76,7.82,439111,0
ACHR.US,D,20211006,000000,7.77,7.96,7.77,7.92,316185,0
ACHR.US,D,20211007,000000,8,8.1,7.905,8.08,493472,0
ACHR.US,D,20211008,000000,8.13,8.205,7.84,8,1446252,0
ACHR.US,D,20211011,000000,8,8.24,7.95,7.99,773813,0
ACHR.US,D,20211012,000000,8.04,8.22,7.8,8,512858,0
ACHR.US,D,20211013,000000,8.15,8.15,7.6801,7.73,403477,0
ACHR.US,D,20211014,000000,7.73,7.834,7.23,7.33,874570,0
ACHR.US,D,20211015,000000,7.39,7.4499,7.03,7.1,887449,0
ACHR.US,D,20211018,000000,7.19,7.2,6.911,6.92,753954,0
ACHR.US,D,20211019,000000,6.9,6.9823,6.6,6.69,1120586,0
ACHR.US,D,20211020,000000,6.66,6.72,6.6,6.68,565888,0
ACHR.US,D,20211021,000000,6.71,6.89,6.63,6.79,616270,0
ACHR.US,D,20211022,000000,6.7,6.8,6.6028,6.71,701212,0
ACHR.US,D,20211025,000000,6.76,6.8,6.18,6.24,1866804,0
ACHR.US,D,20211026,000000,6.44,6.63,6.3,6.33,1223867,0
ACHR.US,D,20211027,000000,6.28,6.3,5.2,5.39,10493192,0
ACHR.US,D,20211028,000000,5.67,5.76,5.46,5.64,5204296,0
ACHR.US,D,20211029,000000,5.62,5.77,5.56,5.7,4566578,0
ACHR.US,D,20211101,000000,6.09,6.75,6.09,6.41,8492022,0
ACHR.US,D,20211102,000000,6.45,6.88,6.38,6.5,2309989,0
ACHR.US,D,20211103,000000,6.45,6.78,6.28,6.54,2143721,0
ACHR.US,D,20211104,000000,6.9,6.92,6.45,6.52,2744117,0
ACHR.US,D,20211105,000000,6.58,6.66,6.2,6.29,1717452,0
ACHR.US,D,20211108,000000,6.51,6.55,6.09,6.14,2398937,0
ACHR.US,D,20211109,000000,6.16,6.2,5.86,6.06,2146496,0
ACHR.US,D,20211110,000000,5.98,6.24,5.9,5.95,1990421,0
ACHR.US,D,20211111,000000,6,6.22,5.8,6.1,2455023,0
ACHR.US,D,20211112,000000,5.8,6,5.65,5.74,2556049,0
ACHR.US,D,20211115,000000,5.74,5.8558,5.65,5.8,1788109,0
ACHR.US,D,20211116,000000,5.85,6.02,5.72,5.99,1561368,0
ACHR.US,D,20211117,000000,5.97,6.23,5.95,6.08,1679329,0
ACHR.US,D,20211118,000000,6.08,6.1,5.85,5.99,1050230,0
ACHR.US,D,20211119,000000,5.9,6.03,5.85,5.92,1026323,0
ACHR.US,D,20211122,000000,5.9,6.11,5.77,6.05,2232945,0
ACHR.US,D,20211123,000000,6.03,6.08,5.74,5.8,2760280,0
ACHR.US,D,20211124,000000,5.85,5.96,5.42,5.93,1632293,0
ACHR.US,D,20211126,000000,5.71,6.18,5.63,6.15,716365,0
ACHR.US,D,20211129,000000,6.11,6.1788,5.65,6.07,1803621,0
ACHR.US,D,20211130,000000,6.14,6.32,6.04,6.16,2120556,0
ACHR.US,D,20211201,000000,6.2,6.38,6.06,6.08,2055792,0
ACHR.US,D,20211202,000000,6.32,6.72,6.1,6.62,3033080,0
ACHR.US,D,20211203,000000,6.68,6.7,5.92,6.18,2150787,0
ACHR.US,D,20211206,000000,6.21,6.55,6,6.44,1773639,0
ACHR.US,D,20211207,000000,6.49,6.68,6.4,6.5,1398450,0
ACHR.US,D,20211208,000000,6.5,7.27,6.48,7.19,2985882,0
ACHR.US,D,20211209,000000,7.08,7.4,6.9,7.03,2282507,0
ACHR.US,D,20211210,000000,7.1,7.6,7.07,7.31,2184494,0
ACHR.US,D,20211213,000000,7.395,7.7001,7.049,7.16,1720543,0
ACHR.US,D,20211214,000000,6.92,7.48,6.885,6.96,1780973,0
ACHR.US,D,20211215,000000,6.96,7.38,6.7933,7.28,2089776,0
ACHR.US,D,20211216,000000,7.33,7.8099,7.13,7.19,1996045,0
ACHR.US,D,20211217,000000,7.12,7.1715,6.61,6.64,7922022,0
ACHR.US,D,20211220,000000,6.43,6.72,6.29,6.57,2552556,0
ACHR.US,D,20211221,000000,6.7,6.71,6.33,6.38,1897294,0
ACHR.US,D,20211222,000000,6.37,6.37,5.96,5.99,1935791,0
ACHR.US,D,20211223,000000,6.14,7.175,6.13,6.86,3726324,0
ACHR.US,D,20211227,000000,6.79,7.015,6.61,6.65,1560949,0
ACHR.US,D,20211228,000000,6.6,6.7,6.5,6.66,1376658,0
ACHR.US,D,20211229,000000,6.61,6.71,6.41,6.46,1670370,0
ACHR.US,D,20211230,000000,6.38,6.52,5.9206,6,7413683,0
ACHR.US,D,20211231,000000,6.016,6.16,5.97,6.04,1546970,0
ACHR.US,D,20220103,000000,6,6.35,5.8921,6.17,2224893,0
ACHR.US,D,20220104,000000,6.24,6.24,5.87,5.99,1621391,0
ACHR.US,D,20220105,000000,5.92,5.9853,5.35,5.43,2118702,0
ACHR.US,D,20220106,000000,5.51,5.51,5.01,5.04,1665061,0
ACHR.US,D,20220107,000000,5.05,5.05,4.52,4.64,2936535,0
ACHR.US,D,20220110,000000,4.57,4.57,4.15,4.2,2588832,0
ACHR.US,D,20220111,000000,4.24,4.37,4.1702,4.35,1753593,0
ACHR.US,D,20220112,000000,4.33,4.37,4,4.12,1657232,0
ACHR.US,D,20220113,000000,4.13,4.1398,3.93,4.01,1641522,0
ACHR.US,D,20220114,000000,3.98,4.08,3.755,3.96,1896188,0
ACHR.US,D,20220118,000000,3.92,3.94,3.56,3.6,1805705,0
ACHR.US,D,20220119,000000,3.64,3.8,3.57,3.65,1444851,0
ACHR.US,D,20220120,000000,3.7,3.975,3.57,3.6,1533674,0
ACHR.US,D,20220121,000000,3.52,3.535,3.24,3.33,2492407,0
ACHR.US,D,20220124,000000,3.07,3.16,2.9,3.11,3064189,0
ACHR.US,D,20220125,000000,3.04,3.3,3.04,3.19,1703591,0
ACHR.US,D,20220126,000000,3.37,3.37,2.93,2.94,1996556,0
ACHR.US,D,20220127,000000,3.02,3.115,2.84,2.87,2852041,0
ACHR.US,D,20220128,000000,2.89,2.91,2.69,2.83,3101769,0
ACHR.US,D,20220131,000000,2.85,3.15,2.85,3.15,2431238,0
ACHR.US,D,20220201,000000,3.25,3.27,3.025,3.17,1021581,0
ACHR.US,D,20220202,000000,3.19,3.225,2.94,2.97,1584865,0
ACHR.US,D,20220203,000000,2.87,2.91,2.73,2.77,1414958,0
ACHR.US,D,20220204,000000,2.795,3.06,2.76,3.03,1251887,0
ACHR.US,D,20220207,000000,3.08,3.215,3,3.06,1330931,0
ACHR.US,D,20220208,000000,3.05,3.19,3,3.16,1930560,0
ACHR.US,D,20220209,000000,3.19,3.21,3.04,3.14,3293391,0
ACHR.US,D,20220210,000000,3.065,3.3599,3.03,3.05,5888730,0
ACHR.US,D,20220211,000000,3.1,3.11,2.87,2.91,2393288,0
ACHR.US,D,20220214,000000,2.89,2.96,2.81,2.86,1223048,0
ACHR.US,D,20220215,000000,2.96,3.155,2.9225,3.14,1329434,0
ACHR.US,D,20220216,000000,3.17,3.29,3.05,3.08,1258034,0
ACHR.US,D,20220217,000000,3.02,3.04,2.88,2.92,2355865,0
ACHR.US,D,20220218,000000,2.98,3.01,2.85,2.94,1463761,0
ACHR.US,D,20220222,000000,2.92,3.06,2.86,2.94,2086563,0
ACHR.US,D,20220223,000000,3.02,3.02,2.8,2.81,1424332,0
ACHR.US,D,20220224,000000,2.63,3.1,2.61,3.09,2668868,0
ACHR.US,D,20220225,000000,3.1,3.22,3.03,3.15,1041435,0
ACHR.US,D,20220228,000000,3.15,3.2,3.04,3.15,1220524,0
ACHR.US,D,20220301,000000,3.13,3.175,3.044,3.15,1129345,0
ACHR.US,D,20220302,000000,3.16,3.165,3.04,3.06,816753,0
ACHR.US,D,20220303,000000,3.11,3.11,2.84,2.84,1150718,0
ACHR.US,D,20220304,000000,2.99,3.1,2.83,2.88,2395548,0
ACHR.US,D,20220307,000000,2.93,3.2,2.93,3.03,2217161,0
ACHR.US,D,20220308,000000,3.04,3.38,3.015,3.28,2253045,0
ACHR.US,D,20220309,000000,3.44,3.67,3.295,3.44,2212095,0
ACHR.US,D,20220310,000000,3.39,3.39,3.235,3.31,1619824,0
ACHR.US,D,20220311,000000,3.34,3.5,3.15,3.17,1454609,0
ACHR.US,D,20220314,000000,3.19,3.22,2.805,2.91,3073470,0
ACHR.US,D,20220315,000000,2.96,3.35,2.9,3.33,2935718,0
ACHR.US,D,20220316,000000,3.4,3.89,3.25,3.88,3314803,0
ACHR.US,D,20220317,000000,3.85,4.295,3.822,4.21,3441614,0
ACHR.US,D,20220318,000000,3.97,4.495,3.83,4.43,2876119,0
ACHR.US,D,20220321,000000,4.43,4.615,4.28,4.45,2104303,0
ACHR.US,D,20220322,000000,4.43,4.63,4.34,4.59,1482750,0
ACHR.US,D,20220323,000000,4.56,4.88,4.365,4.75,2513338,0
ACHR.US,D,20220324,000000,4.81,5.16,4.71,4.98,3933236,0
ACHR.US,D,20220325,000000,4.99,5.17,4.89,5.11,2202943,0
ACHR.US,D,20220328,000000,5.11,5.2399,4.6,4.62,2469561,0
ACHR.US,D,20220329,000000,4.75,5.18,4.5134,5.14,2750584,0
ACHR.US,D,20220330,000000,5,5.06,4.76,4.87,3242467,0
ACHR.US,D,20220331,000000,4.87,4.96,4.57,4.81,1880626,0
ACHR.US,D,20220401,000000,4.84,4.92,4.69,4.75,1062181,0
ACHR.US,D,20220404,000000,4.85,4.9,4.63,4.85,1235252,0
ACHR.US,D,20220405,000000,4.85,5.01,4.65,4.91,2033471,0
ACHR.US,D,20220406,000000,4.75,4.85,4.415,4.51,1766508,0
ACHR.US,D,20220407,000000,4.47,4.47,4,4.12,1788347,0
ACHR.US,D,20220408,000000,4.1,4.19,3.96,3.96,1343408,0
ACHR.US,D,20220411,000000,4,4.135,3.83,4.02,1955557,0
ACHR.US,D,20220412,000000,4.12,4.1399,3.89,3.91,1722006,0
ACHR.US,D,20220413,000000,3.92,4.105,3.78,4.07,1073817,0
ACHR.US,D,20220414,000000,4.07,4.18,4.0015,4.07,1274342,0
ACHR.US,D,20220418,000000,4.03,4.041,3.88,3.97,882054,0
ACHR.US,D,20220419,000000,4,4.16,3.82,4.04,1767320,0
ACHR.US,D,20220420,000000,4.18,4.18,3.93,4.06,1010954,0
ACHR.US,D,20220421,000000,4.13,4.18,3.69,3.8,1503039,0
ACHR.US,D,20220422,000000,3.75,3.885,3.67,3.73,1141887,0
ACHR.US,D,20220425,000000,3.66,3.915,3.66,3.88,1010818,0
ACHR.US,D,20220426,000000,3.84,3.8636,3.71,3.72,973156,0
ACHR.US,D,20220427,000000,3.72,4.1,3.67,3.7,2554506,0
ACHR.US,D,20220428,000000,4,4.67,3.9103,4.63,6437633,0
ACHR.US,D,20220429,000000,4.61,4.86,4.52,4.61,2390647,0
ACHR.US,D,20220502,000000,4.57,4.65,4.335,4.6,2079319,0
ACHR.US,D,20220503,000000,4.56,4.635,4.31,4.37,1771506,0
ACHR.US,D,20220504,000000,4.38,4.38,3.88,4.02,2613921,0
ACHR.US,D,20220505,000000,3.95,4,3.72,3.92,1989643,0
ACHR.US,D,20220506,000000,3.87,3.9,3.61,3.82,1450023,0
ACHR.US,D,20220509,000000,3.74,3.8,3.43,3.48,2508605,0
ACHR.US,D,20220510,000000,3.54,3.76,3.3,3.34,2003220,0
ACHR.US,D,20220511,000000,3.31,3.44,3.135,3.25,2032304,0
ACHR.US,D,20220512,000000,3.15,3.6092,3,3.49,2640801,0
ACHR.US,D,20220513,000000,3.62,4.09,3.6,4,2802912,0
ACHR.US,D,20220516,000000,3.74,4.32,3.73,3.98,2508743,0
ACHR.US,D,20220517,000000,3.87,4.08,3.85,4,2328673,0
ACHR.US,D,20220518,000000,3.91,4.005,3.73,3.83,1429460,0
ACHR.US,D,20220519,000000,3.8,3.99,3.58,3.69,2705051,0
ACHR.US,D,20220520,000000,3.78,3.878,3.34,3.48,2497663,0
ACHR.US,D,20220523,000000,3.49,3.59,3.385,3.5,2144047,0
ACHR.US,D,20220524,000000,3.42,3.46,3.26,3.33,1551446,0
ACHR.US,D,20220525,000000,3.33,3.45,3.26,3.31,2067632,0
ACHR.US,D,20220526,000000,3.36,3.625,3.285,3.46,2148775,0
ACHR.US,D,20220527,000000,3.52,4.16,3.51,4.1,3315528,0
ACHR.US,D,20220531,000000,4.07,4.2989,3.98,4.18,2099712,0
ACHR.US,D,20220601,000000,4.2,4.4,4.16,4.27,2166852,0
ACHR.US,D,20220602,000000,4.29,5.058,4.22,4.84,4389653,0
ACHR.US,D,20220603,000000,4.76,4.83,4.585,4.8,1503314,0
ACHR.US,D,20220606,000000,4.98,5.165,4.39,4.57,3230133,0
ACHR.US,D,20220607,000000,4.53,4.65,4.08,4.23,2484009,0
ACHR.US,D,20220608,000000,4.25,4.69,4.2301,4.63,2515709,0
