<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLD.US,D,20180320,000000,16.519,16.519,16.2374,16.4677,512968.02285431,0
COLD.US,D,20180321,000000,16.3634,16.827,16.3172,16.6065,1103476.2821261,0
COLD.US,D,20180322,000000,16.5042,16.6685,16.4756,16.5799,418703.66080368,0
COLD.US,D,20180323,000000,16.5632,16.6685,16.3358,16.4126,640859.47122276,0
COLD.US,D,20180326,000000,16.5731,16.6252,16.2887,16.4038,1007111.6243294,0
COLD.US,D,20180327,000000,16.4943,16.5366,16.2296,16.2463,294689.68150481,0
COLD.US,D,20180328,000000,16.2887,16.574,16.2188,16.514,856730.65213573,0
COLD.US,D,20180329,000000,16.4401,17.0877,16.4401,16.9097,819075.71272781,0
COLD.US,D,20180402,000000,16.8418,17.0346,16.4589,16.4687,597042.85140658,0
COLD.US,D,20180403,000000,16.6547,16.6547,16.4225,16.5298,642876.44609256,0
COLD.US,D,20180404,000000,16.3959,16.8122,16.3408,16.6794,623782.75602794,0
COLD.US,D,20180405,000000,16.6626,16.7295,16.5298,16.698,626446.99185092,0
COLD.US,D,20180406,000000,16.6281,16.7856,16.5652,16.6892,220600.14869332,0
COLD.US,D,20180409,000000,16.8122,17.0701,16.5809,16.8939,734507.05556762,0
COLD.US,D,20180410,000000,17.011,17.0267,16.8506,16.9263,597045.89973132,0
COLD.US,D,20180411,000000,16.8939,17.3368,16.8418,17.2471,808164.74237425,0
COLD.US,D,20180412,000000,17.319,17.3987,17.0957,17.0957,652876.98345703,0
COLD.US,D,20180413,000000,17.195,17.195,16.8604,16.8604,340258.07193839,0
COLD.US,D,20180416,000000,16.8939,17.1694,16.7601,17.1606,284540.79233631,0
COLD.US,D,20180417,000000,17.1694,17.4243,17.1606,17.2639,336647.8393377,0
COLD.US,D,20180418,000000,17.3092,17.5749,17.0523,17.4784,300583.10933594,0
COLD.US,D,20180419,000000,17.382,17.5227,17.2875,17.4784,497814.80057059,0
COLD.US,D,20180420,000000,17.4882,17.7884,17.4784,17.5926,529320.2528692,0
COLD.US,D,20180423,000000,17.6015,17.8248,17.5926,17.7087,639284.50344031,0
COLD.US,D,20180424,000000,17.7717,17.8248,17.6753,17.7983,648978.17611427,0
COLD.US,D,20180425,000000,17.8761,17.9558,17.6989,17.9036,215522.65578433,0
COLD.US,D,20180426,000000,18.0365,18.1693,17.9302,18.0197,289062.47403433,0
COLD.US,D,20180427,000000,18.0276,18.6575,18.0276,18.4538,395376.86378313,0
COLD.US,D,20180430,000000,18.4538,18.7283,18.1969,18.2668,654650.0923476,0
COLD.US,D,20180501,000000,18.2579,18.2924,17.9932,18.2668,797625.667639,0
COLD.US,D,20180502,000000,18.2137,18.5403,18.1693,18.1782,826382.54713015,0
COLD.US,D,20180503,000000,18.1782,18.4262,18.0099,18.3651,250564.16478162,0
COLD.US,D,20180504,000000,18.3651,18.5403,18.2924,18.3819,358734.98429721,0
COLD.US,D,20180507,000000,18.498,18.6506,18.2952,18.6034,222611.02691362,0
COLD.US,D,20180508,000000,18.5403,18.7549,18.3386,18.7362,430210.07058983,0
COLD.US,D,20180509,000000,18.7913,19.0846,18.6506,19.0462,396830.91468422,0
COLD.US,D,20180510,000000,19.2509,19.5511,18.9242,18.9921,908745.23328665,0
COLD.US,D,20180511,000000,20.553,20.863,19.2509,19.7676,2258429.6241406,0
COLD.US,D,20180514,000000,19.7676,19.8433,18.8159,18.9832,702434.61486733,0
COLD.US,D,20180515,000000,18.9596,19.2706,18.3907,18.6408,1486466.7863814,0
COLD.US,D,20180516,000000,18.6752,19.0462,18.5256,18.9783,1053522.3684995,0
COLD.US,D,20180517,000000,19.0019,19.5609,18.7087,19.3671,1852566.523251,0
COLD.US,D,20180518,000000,19.4556,19.5255,19.2332,19.3671,593460.05372855,0
COLD.US,D,20180521,000000,19.3671,19.5884,19.2952,19.4015,527776.78444239,0
COLD.US,D,20180522,000000,19.2784,19.5067,18.8336,18.9832,834523.60640308,0
COLD.US,D,20180523,000000,19.0747,19.4901,18.8602,19.1781,989156.9916094,0
COLD.US,D,20180524,000000,19.243,19.3217,19.0107,19.2145,352822.2504094,0
COLD.US,D,20180525,000000,19.2784,19.3473,18.9881,19.1535,320127.9514621,0
COLD.US,D,20180529,000000,19.0551,19.2115,18.9242,18.9921,870911.45882731,0
COLD.US,D,20180530,000000,19.0649,19.3375,19.0107,19.2873,490658.35018876,0
COLD.US,D,20180531,000000,19.3031,19.3031,18.126,18.2579,4353701.7309928,0
COLD.US,D,20180601,000000,18.6132,19.1623,18.4075,18.9242,1535344.6413746,0
COLD.US,D,20180604,000000,18.8769,19.6249,18.8425,19.4989,2112306.1455007,0
COLD.US,D,20180605,000000,19.4468,19.5255,18.9143,19.0747,1183555.7730521,0
COLD.US,D,20180606,000000,19.0846,19.3217,18.8248,19.2332,853504.5084523,0
COLD.US,D,20180607,000000,19.2509,19.3759,19.1948,19.2706,1245827.9669539,0
COLD.US,D,20180608,000000,19.2873,19.3798,19.1535,19.2332,922509.43559708,0
COLD.US,D,20180611,000000,19.2784,19.2784,18.9596,19.1623,461429.9964711,0
COLD.US,D,20180612,000000,19.1712,19.4468,19.1092,19.2332,1168246.0700984,0
COLD.US,D,20180613,000000,19.3838,19.4192,19.123,19.2332,1634223.1509737,0
COLD.US,D,20180614,000000,19.3473,19.4468,19.2066,19.2066,791081.93052995,0
COLD.US,D,20180615,000000,19.1869,19.243,18.8248,19.0551,2910752.8286031,0
COLD.US,D,20180618,000000,18.9596,19.3473,18.9596,19.2509,1085310.2988907,0
COLD.US,D,20180619,000000,19.1869,19.5422,19.0107,19.2784,1421736.6266306,0
COLD.US,D,20180620,000000,19.4556,19.6416,19.3375,19.6082,987303.61016734,0
COLD.US,D,20180621,000000,19.6082,19.7843,19.4104,19.7203,681995.59748403,0
COLD.US,D,20180622,000000,19.7115,19.8984,19.5511,19.7292,1620237.4370655,0
COLD.US,D,20180625,000000,19.7292,19.9949,19.5884,19.9762,382491.59510614,0
COLD.US,D,20180626,000000,20.0235,20.1898,19.8335,20.0844,450741.55382358,0
COLD.US,D,20180627,000000,20.0658,20.0658,19.5067,19.6082,485586.95392924,0
COLD.US,D,20180628,000000,19.6633,19.9556,19.5393,19.8906,296226.03717389,0
COLD.US,D,20180629,000000,20.0589,20.0589,19.5491,19.6819,631654.54661549,0
COLD.US,D,20180702,000000,19.5954,19.6908,19.4438,19.5491,319022.42568964,0
COLD.US,D,20180703,000000,19.5766,19.7194,19.5225,19.7007,321508.84256943,0
COLD.US,D,20180705,000000,19.7676,19.9772,19.5954,19.8532,798748.46725165,0
COLD.US,D,20180706,000000,19.8729,20.05,19.8286,19.9339,647115.64969798,0
COLD.US,D,20180709,000000,19.9339,20.05,19.121,19.2184,2032427.8440075,0
COLD.US,D,20180710,000000,19.2371,19.5904,19.1564,19.3267,980309.73710498,0
COLD.US,D,20180711,000000,19.246,19.3709,19.1653,19.1653,459382.53835391,0
COLD.US,D,20180712,000000,19.3168,19.4074,19.1122,19.2548,488871.01578273,0
COLD.US,D,20180713,000000,19.2184,19.4684,19.2184,19.4152,446618.18655829,0
COLD.US,D,20180716,000000,19.4773,19.5766,19.2184,19.3425,447743.01838743,0
COLD.US,D,20180717,000000,19.3001,19.4113,18.994,19.0305,850954.07675297,0
COLD.US,D,20180718,000000,19.0039,19.2746,18.8691,18.994,776471.31004999,0
COLD.US,D,20180719,000000,18.994,19.1811,18.9055,19.1653,1073113.951605,0
COLD.US,D,20180720,000000,19.0767,19.1909,18.9252,19.0964,538224.40943544,0
COLD.US,D,20180723,000000,19.1466,19.1466,18.8248,19.0305,870014.23524543,0
COLD.US,D,20180724,000000,19.0305,19.3425,18.9153,19.2184,524141.14913553,0
COLD.US,D,20180725,000000,19.121,19.3621,19.0393,19.3267,1244980.5326761,0
COLD.US,D,20180726,000000,19.3621,19.5127,19.2746,19.3001,633661.36040282,0
COLD.US,D,20180727,000000,19.3001,19.3168,18.9252,18.9852,578382.02345508,0
COLD.US,D,20180730,000000,19.0767,19.2646,18.8779,19.057,707162.56653944,0
COLD.US,D,20180731,000000,19.1298,19.4152,19.0167,19.2283,1002604.1681468,0
COLD.US,D,20180801,000000,19.2007,19.2598,19.0216,19.1387,451770.87147754,0
COLD.US,D,20180802,000000,19.1032,19.3011,18.994,19.2548,477034.37081638,0
COLD.US,D,20180803,000000,19.3168,19.3887,19.2233,19.3798,448689.01516516,0
COLD.US,D,20180806,000000,19.434,19.5225,19.2646,19.3709,332118.0287737,0
COLD.US,D,20180807,000000,19.307,19.3523,19.0127,19.2105,459230.1221169,0
COLD.US,D,20180808,000000,19.1909,19.2184,19.0393,19.1032,843256.04067562,0
COLD.US,D,20180809,000000,19.121,19.2646,18.994,19.2184,451661.13178688,0
COLD.US,D,20180810,000000,20.5972,20.8452,19.1731,20.6838,1961712.8066835,0
COLD.US,D,20180813,000000,20.8177,21.0056,20.3443,20.5421,697741.21087561,0
COLD.US,D,20180814,000000,20.4703,21.0155,20.2981,20.6651,920113.45235125,0
COLD.US,D,20180815,000000,20.6838,20.8354,20.4614,20.6651,464135.89273219,0
COLD.US,D,20180816,000000,20.74,21.0962,20.4879,21.0342,616896.59043975,0
COLD.US,D,20180817,000000,21.1031,21.5932,20.918,21.3363,584075.27796161,0
COLD.US,D,20180820,000000,21.4889,21.5626,21.2645,21.4426,413870.03387391,0
COLD.US,D,20180821,000000,21.5174,21.8028,21.2576,21.545,558969.275401,0
COLD.US,D,20180822,000000,21.545,21.7122,21.1591,21.2487,363751.5107114,0
COLD.US,D,20180823,000000,21.2487,21.3363,21.0716,21.3196,412845.79676118,0
COLD.US,D,20180824,000000,21.3648,21.5085,21.2831,21.4987,483880.90818296,0
COLD.US,D,20180827,000000,21.6129,21.7398,21.4022,21.6325,506911.00159546,0
COLD.US,D,20180828,000000,21.6611,21.8392,21.48,21.7851,611172.85268583,0
COLD.US,D,20180829,000000,21.854,22.0705,21.7555,22.0262,475878.03963158,0
COLD.US,D,20180830,000000,21.9976,22.2595,21.7851,21.9179,575198.55631803,0
COLD.US,D,20180831,000000,21.8638,22.3008,21.664,22.2595,605527.35526691,0
COLD.US,D,20180904,000000,22.2142,22.4828,22.1207,22.2397,880686.42016102,0
COLD.US,D,20180905,000000,22.1954,22.3588,22.0518,22.2397,413659.69946683,0
COLD.US,D,20180906,000000,22.2397,22.2831,22.036,22.1059,365873.14473061,0
COLD.US,D,20180907,000000,22.0783,22.2919,21.9347,22.0616,524319.98418696,0
COLD.US,D,20180910,000000,22.1768,22.2673,21.9976,22.1325,676033.07429213,0
COLD.US,D,20180911,000000,22.1157,22.2831,22.0783,22.1866,566797.37333393,0
COLD.US,D,20180912,000000,21.4259,22.0783,21.3373,22.0262,1636148.6761012,0
COLD.US,D,20180913,000000,22.1512,22.6886,22.1059,22.5094,1632248.8526503,0
COLD.US,D,20180914,000000,22.349,22.5281,22.2319,22.2673,14564649.710662,0
COLD.US,D,20180917,000000,22.1512,23.1865,22.1512,22.9651,3905050.3118328,0
COLD.US,D,20180918,000000,23.0979,23.1786,22.5871,22.8755,3480362.789564,0
COLD.US,D,20180919,000000,22.9651,23.3144,22.5871,22.5871,2021817.641695,0
COLD.US,D,20180920,000000,22.5695,22.7575,22.4435,22.5871,1209616.9173647,0
COLD.US,D,20180921,000000,22.6334,22.7397,22.4435,22.6886,6631009.6302497,0
COLD.US,D,20180924,000000,22.7053,22.7751,22.5094,22.5695,1288573.6086781,0
COLD.US,D,20180925,000000,22.6157,22.785,22.3844,22.5192,1280161.2485033,0
COLD.US,D,20180926,000000,22.5016,22.7053,22.2595,22.3303,1058645.5862797,0
COLD.US,D,20180927,000000,22.4267,22.5979,22.1758,22.3756,764346.09034157,0
COLD.US,D,20180928,000000,22.3756,22.538,22.2919,22.538,1156436.8600547,0
COLD.US,D,20181001,000000,22.6177,22.7004,22.41,22.4543,682974.10972565,0
COLD.US,D,20181002,000000,22.4445,22.7515,22.3667,22.538,714428.75661192,0
COLD.US,D,20181003,000000,22.0863,22.7603,22.0863,22.538,1070174.3504472,0
COLD.US,D,20181004,000000,22.3392,22.6915,22.167,22.1758,1074687.9032793,0
COLD.US,D,20181005,000000,22.2132,22.474,22.043,22.41,598070.13684403,0
COLD.US,D,20181008,000000,22.41,22.6777,22.3805,22.6265,582772.62718927,0
COLD.US,D,20181009,000000,22.2044,22.8863,22.1394,22.7171,642348.06980424,0
COLD.US,D,20181010,000000,22.0144,23.0064,22.0144,22.3106,929839.64048911,0
COLD.US,D,20181011,000000,22.3008,22.4641,21.7516,21.8884,751146.84421633,0
COLD.US,D,20181012,000000,21.665,22.1305,21.2586,21.7349,796325.04908316,0
COLD.US,D,20181015,000000,21.3205,21.9613,20.9683,21.851,475531.54671945,0
COLD.US,D,20181016,000000,21.8884,22.1758,21.8313,22.1039,764168.27139839,0
COLD.US,D,20181017,000000,22.0863,22.2132,21.9701,22.1137,1002735.2461107,0
COLD.US,D,20181018,000000,22.033,22.0863,21.79,21.79,590852.7199674,0
COLD.US,D,20181019,000000,21.79,22.2092,21.79,22.0046,773572.35322203,0
COLD.US,D,20181022,000000,22.0774,22.3588,22.0242,22.0685,533938.46485066,0
COLD.US,D,20181023,000000,22.0046,22.0685,21.6828,21.9415,724736.15866692,0
COLD.US,D,20181024,000000,21.9878,22.3844,21.9613,22.0597,863203.2616675,0
COLD.US,D,20181025,000000,22.1305,22.5458,22.0901,22.2919,633711.1497069,0
COLD.US,D,20181026,000000,22.2831,22.3943,21.8796,22.2585,648212.03049622,0
COLD.US,D,20181029,000000,22.2831,22.6364,22.2388,22.3588,513139.74514801,0
COLD.US,D,20181030,000000,22.41,22.9041,22.1758,22.3204,1316647.6634274,0
COLD.US,D,20181031,000000,22.41,22.5026,22.0685,22.2919,791197.76687008,0
COLD.US,D,20181101,000000,22.3303,22.4927,22.223,22.3106,684962.63356453,0
COLD.US,D,20181102,000000,22.3844,22.4927,21.9514,22.0144,1150921.4244913,0
COLD.US,D,20181105,000000,22.0498,22.4888,22.043,22.3756,554583.75220805,0
COLD.US,D,20181106,000000,22.349,22.4976,22.2535,22.2919,519253.66846868,0
COLD.US,D,20181107,000000,22.2831,22.7072,22.2486,22.4641,1383465.9256252,0
COLD.US,D,20181108,000000,22.4267,22.5803,22.1758,22.4267,772878.3512895,0
COLD.US,D,20181109,000000,22.41,23.8341,22.0242,23.7435,2143342.1557893,0
COLD.US,D,20181112,000000,23.7337,24.1322,23.5191,23.5625,1245601.3748149,0
COLD.US,D,20181113,000000,23.6904,23.8066,23.1501,23.3912,1656276.7643611,0
COLD.US,D,20181114,000000,23.4197,24.2946,23.4001,23.8971,2432684.0595916,0
COLD.US,D,20181115,000000,23.781,23.8429,23.1422,23.6904,1144047.4522022,0
COLD.US,D,20181116,000000,23.655,24.0319,23.5024,24.0319,1378189.2754999,0
COLD.US,D,20181119,000000,24.0841,24.2376,23.6628,23.781,778625.45953309,0
COLD.US,D,20181120,000000,23.6904,23.7435,23.3124,23.527,942618.21780019,0
COLD.US,D,20181121,000000,23.6904,24.1588,23.6274,24.0585,1449953.9526428,0
COLD.US,D,20181123,000000,24.0752,24.5102,23.8607,24.277,793839.64831162,0
COLD.US,D,20181126,000000,24.3468,24.3468,23.655,23.6983,992498.97163295,0
COLD.US,D,20181127,000000,23.6717,24.0939,23.6452,23.8685,2103380.6506614,0
COLD.US,D,20181128,000000,23.8971,24.2946,23.8685,24.0841,2607116.3139857,0
COLD.US,D,20181129,000000,23.9876,24.3192,23.9876,24.2868,1677005.3725947,0
COLD.US,D,20181130,000000,24.1588,24.456,23.9876,24.1421,7140768.7832607,0
COLD.US,D,20181203,000000,24.2671,24.2946,23.9315,24.2572,898089.30610303,0
COLD.US,D,20181204,000000,24.277,24.5722,24.2287,24.2868,1562071.3365888,0
COLD.US,D,20181206,000000,24.1588,24.9777,24.0939,24.951,1360357.5918777,0
COLD.US,D,20181207,000000,24.9777,25.2306,24.7818,25.0958,1053446.160381,0
COLD.US,D,20181210,000000,24.8605,25.1489,24.7247,25.0219,999146.35178316,0
COLD.US,D,20181211,000000,25.1489,25.2582,24.6184,24.8419,658777.52404588,0
COLD.US,D,20181212,000000,24.9865,25.0407,24.5013,24.5456,535483.96549396,0
COLD.US,D,20181213,000000,24.5456,24.9156,24.5013,24.8605,15652493.167413,0
COLD.US,D,20181214,000000,24.7622,24.9953,24.3192,24.4108,1429719.1730171,0
COLD.US,D,20181217,000000,24.5456,24.7247,23.7239,23.7337,1319183.8696113,0
COLD.US,D,20181218,000000,23.9157,24.0939,23.7632,24.0151,1019854.6378518,0
COLD.US,D,20181219,000000,24.0505,24.1136,23.5191,23.6274,893348.14502371,0
COLD.US,D,20181220,000000,23.591,23.6362,23.1501,23.5999,980745.64754284,0
COLD.US,D,20181221,000000,23.5526,24.2868,22.9041,22.9237,1743637.6869833,0
COLD.US,D,20181224,000000,22.8716,22.8942,21.8598,21.8598,414081.38438923,0
COLD.US,D,20181226,000000,21.8796,22.7603,21.8796,22.7328,1610592.5375874,0
COLD.US,D,20181227,000000,22.665,22.7072,21.9514,22.7004,1394368.7671128,0
COLD.US,D,20181228,000000,22.8548,22.9818,22.5448,22.8372,643464.77276742,0
COLD.US,D,20181231,000000,22.9159,23.2151,22.5625,23.1796,898509.97491719,0
COLD.US,D,20190102,000000,22.9434,22.9434,22.2545,22.6167,1190285.4579703,0
COLD.US,D,20190103,000000,22.5881,22.9818,22.2978,22.7613,791189.63800411,0
COLD.US,D,20190104,000000,22.9621,23.4257,22.8873,23.0979,1445903.7451712,0
COLD.US,D,20190107,000000,23.1796,23.6442,23.0891,23.2987,1034745.7042079,0
COLD.US,D,20190108,000000,23.5251,24.0958,23.2711,23.9886,932211.23713701,0
COLD.US,D,20190109,000000,24.0427,24.0427,23.6254,23.9315,777399.01687927,0
COLD.US,D,20190110,000000,23.9798,24.6312,23.8429,24.6146,881708.62505724,0
COLD.US,D,20190111,000000,24.6598,24.9668,24.5141,24.9146,850039.5793309,0
COLD.US,D,20190114,000000,24.895,25.0593,24.6785,24.9236,1617395.3822993,0
COLD.US,D,20190115,000000,24.9944,25.2592,24.8684,25.1853,1377481.0480519,0
COLD.US,D,20190116,000000,25.3113,25.4244,25.0131,25.1941,1677650.6013314,0
COLD.US,D,20190117,000000,25.1223,25.4835,25.1223,25.4835,927774.90853172,0
COLD.US,D,20190118,000000,25.577,25.6951,25.4146,25.6479,698059.25275684,0
COLD.US,D,20190122,000000,25.5504,25.7945,25.3674,25.6951,1163459.184148,0
COLD.US,D,20190123,000000,25.7482,26.1832,25.5622,25.6665,1215211.6093712,0
COLD.US,D,20190124,000000,25.6665,25.7384,25.1666,25.204,602346.93645459,0
COLD.US,D,20190125,000000,25.1941,25.577,25.1755,25.3477,1094222.584323,0
COLD.US,D,20190128,000000,25.2316,25.7847,25.1853,25.5938,1349900.8219105,0
COLD.US,D,20190129,000000,25.6203,25.8397,25.4835,25.6665,1436234.4590953,0
COLD.US,D,20190130,000000,25.7384,26.3279,25.639,26.0287,1916680.9214041,0
COLD.US,D,20190131,000000,26.0582,26.7737,25.8939,26.6103,1770668.1985632,0
COLD.US,D,20190201,000000,26.693,26.8367,25.9845,26.4549,1418489.144674,0
COLD.US,D,20190204,000000,26.4302,26.51,26.1478,26.3762,499796.21165175,0
COLD.US,D,20190205,000000,26.4302,26.7826,26.1212,26.7206,705078.52852536,0
COLD.US,D,20190206,000000,26.6645,26.8564,26.2314,26.2472,732328.5194866,0
COLD.US,D,20190207,000000,26.1478,26.5532,25.9765,26.4302,969200.62564331,0
COLD.US,D,20190208,000000,26.3279,26.51,26.1744,26.3564,1038487.0147724,0
COLD.US,D,20190211,000000,26.3564,26.5296,26.0818,26.1389,1071050.2357559,0
COLD.US,D,20190212,000000,26.257,26.257,25.8161,26.011,1020724.426511,0
COLD.US,D,20190213,000000,25.9913,26.0582,25.7128,25.9845,896086.55674869,0
COLD.US,D,20190214,000000,25.9845,26.1655,25.639,26.1124,597550.90552995,0
COLD.US,D,20190215,000000,26.2216,26.2314,26.0209,26.0937,503428.79863386,0
COLD.US,D,20190219,000000,26.1212,26.5296,26.0484,26.257,1300702.8928195,0
COLD.US,D,20190220,000000,26.2472,26.4027,25.9126,25.948,1124785.0881686,0
COLD.US,D,20190221,000000,25.8299,26.1035,25.704,25.9028,1292929.6647319,0
COLD.US,D,20190222,000000,26.1291,26.9371,25.9913,26.7206,2624647.2295668,0
COLD.US,D,20190225,000000,26.876,26.9243,25.639,25.9303,1915706.4735956,0
COLD.US,D,20190226,000000,26.0011,26.0582,25.4668,25.8397,1388520.0480445,0
COLD.US,D,20190227,000000,25.765,26.011,25.3871,25.4668,1586151.0698201,0
COLD.US,D,20190228,000000,25.4835,26.3023,25.3772,26.0937,3860142.3917596,0
COLD.US,D,20190301,000000,26.0484,26.2659,25.7226,26.1124,22268177.853085,0
COLD.US,D,20190304,000000,26.2216,26.7826,26.1478,26.4913,6526343.3680771,0
COLD.US,D,20190305,000000,26.4913,27.1191,26.3663,27.1191,14612559.214497,0
COLD.US,D,20190306,000000,27.3642,27.3642,26.7206,27.1556,2924877.7493411,0
COLD.US,D,20190307,000000,27.1556,27.2835,26.51,26.6743,2805430.1605031,0
COLD.US,D,20190308,000000,26.6192,26.876,26.6192,26.8662,1490560.6865075,0
COLD.US,D,20190311,000000,26.8928,27.5729,26.8928,27.564,3703719.6399308,0
COLD.US,D,20190312,000000,27.5915,27.5915,27.0739,27.1467,2131122.4380139,0
COLD.US,D,20190313,000000,27.255,27.564,27.2264,27.3455,2057908.7905111,0
COLD.US,D,20190314,000000,27.4636,27.7461,27.3554,27.4912,2218778.0320277,0
COLD.US,D,20190315,000000,27.5364,27.7076,27.2913,27.7076,8339797.8526943,0
COLD.US,D,20190318,000000,27.6447,27.7175,27.373,27.6802,1697010.5117567,0
COLD.US,D,20190319,000000,27.7647,27.9655,27.2363,27.3199,1330777.6647067,0
COLD.US,D,20190320,000000,27.255,27.3455,26.9194,27.0995,1278770.1963135,0
COLD.US,D,20190321,000000,27.0286,27.6004,27.0286,27.5089,1577557.8423774,0
COLD.US,D,20190322,000000,27.501,27.69,27.2639,27.4547,1774414.589669,0
COLD.US,D,20190325,000000,27.4813,27.7727,27.4469,27.7076,1496334.2135655,0
COLD.US,D,20190326,000000,27.8917,27.9173,27.6545,27.8444,1020280.3872072,0
COLD.US,D,20190327,000000,27.8081,27.8307,27.3554,27.5729,1290480.8438572,0
COLD.US,D,20190328,000000,27.5915,28.0935,27.5443,28.0747,1344727.8148262,0
COLD.US,D,20190329,000000,28.121,28.185,27.8199,27.874,1561765.4880065,0
COLD.US,D,20190401,000000,27.9754,28.1397,27.4705,27.8454,1230590.4076857,0
COLD.US,D,20190402,000000,27.9379,28.1397,27.7382,28.0649,2137063.6229327,0
COLD.US,D,20190403,000000,28.1486,28.3149,27.9379,28.1486,715977.30557996,0
COLD.US,D,20190404,000000,28.121,28.185,27.6359,27.8454,589120.2554067,0
COLD.US,D,20190405,000000,27.8376,28.121,27.8376,28.1111,807862.95822497,0
COLD.US,D,20190408,000000,28.0394,28.1111,27.7923,27.8376,503254.02801542,0
COLD.US,D,20190409,000000,27.8021,27.8376,27.5915,27.7559,848206.52005377,0
COLD.US,D,20190410,000000,27.8553,28.4507,27.7973,28.3946,1353440.9430421,0
COLD.US,D,20190411,000000,28.4143,28.4773,28.2588,28.4143,1199595.041727,0
COLD.US,D,20190412,000000,28.4045,28.4684,28.0747,28.3759,771482.21855847,0
COLD.US,D,20190415,000000,28.3572,28.4143,27.9114,28.0482,732240.11806913,0
COLD.US,D,20190416,000000,27.9754,28.7421,27.1251,27.4095,4513040.7134898,0
COLD.US,D,20190417,000000,27.5443,28.058,27.1339,27.7923,25861412.995022,0
COLD.US,D,20190418,000000,27.8454,28.3258,27.7382,28.2588,8055062.9836829,0
COLD.US,D,20190422,000000,28.2293,28.6514,28.0118,28.6514,11999644.986855,0
