<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GETY.US,D,20221013,000000,5.91,6.37,5.7943,6.18,238876,0
GETY.US,D,20221014,000000,6.1,6.2273,5.39,5.58,223429,0
GETY.US,D,20221017,000000,5.63,5.79,5.27,5.34,210056,0
GETY.US,D,20221018,000000,5.43,5.6214,5.3506,5.43,266078,0
GETY.US,D,20221019,000000,5.36,5.6485,5.36,5.55,181355,0
GETY.US,D,20221020,000000,5.63,5.63,5.15,5.28,184335,0
GETY.US,D,20221021,000000,5.14,5.1435,4.605,4.77,251714,0
GETY.US,D,20221024,000000,4.77,4.77,4.5113,4.63,151297,0
GETY.US,D,20221025,000000,4.61,4.7355,4.53,4.64,323261,0
GETY.US,D,20221026,000000,4.6615,4.92,4.65,4.73,203178,0
GETY.US,D,20221027,000000,4.78,4.86,4.6715,4.72,125426,0
GETY.US,D,20221028,000000,4.97,5.12,4.67,5.05,218293,0
GETY.US,D,20221031,000000,5.05,7.55,5.05,6.8,10620376,0
GETY.US,D,20221101,000000,6.91,7,5.9,6,1445745,0
GETY.US,D,20221102,000000,5.95,6.88,5.92,6.05,1506840,0
GETY.US,D,20221103,000000,5.98,6.3,5.76,6.23,334456,0
GETY.US,D,20221104,000000,6.34,6.45,5.86,6.09,351790,0
GETY.US,D,20221107,000000,6.12,6.19,5.46,5.55,343980,0
GETY.US,D,20221108,000000,5.61,5.61,5.12,5.35,339412,0
GETY.US,D,20221109,000000,5.27,5.61,5.12,5.49,243524,0
GETY.US,D,20221110,000000,5.71,5.7973,5.3,5.3,362134,0
GETY.US,D,20221111,000000,5.25,5.39,5.06,5.31,241819,0
GETY.US,D,20221114,000000,5.35,7.7055,5.173,6.97,5197551,0
GETY.US,D,20221115,000000,6.55,6.65,5.37,5.86,1497582,0
GETY.US,D,20221116,000000,5.91,6.01,5.5772,5.74,464124,0
GETY.US,D,20221117,000000,5.61,5.72,5.43,5.47,307568,0
GETY.US,D,20221118,000000,5.73,5.73,5.3706,5.57,265436,0
GETY.US,D,20221121,000000,5.6,5.67,5.3315,5.42,163917,0
GETY.US,D,20221122,000000,5.46,5.8594,5.31,5.75,314903,0
GETY.US,D,20221123,000000,6.23,6.43,5.88,6.06,525149,0
GETY.US,D,20221125,000000,5.96,6.08,5.73,5.92,116754,0
GETY.US,D,20221128,000000,5.83,6.4285,5.82,6.06,351145,0
GETY.US,D,20221129,000000,6.05,6.25,5.75,6.02,401641,0
GETY.US,D,20221130,000000,6.13,6.16,5.65,5.87,283552,0
GETY.US,D,20221201,000000,5.9,5.98,5.535,5.85,240503,0
GETY.US,D,20221202,000000,5.73,5.7757,5.62,5.7,103975,0
GETY.US,D,20221205,000000,5.79,5.79,5.4515,5.6,172093,0
GETY.US,D,20221206,000000,5.47,5.65,5.26,5.31,146746,0
GETY.US,D,20221207,000000,5.28,5.3975,5.1,5.12,318083,0
GETY.US,D,20221208,000000,5.11,5.27,5.07,5.08,93125,0
GETY.US,D,20221209,000000,5.12,5.5299,4.98,5.27,127551,0
GETY.US,D,20221212,000000,5.26,5.26,5,5.19,132594,0
GETY.US,D,20221213,000000,5.36,5.36,5.06,5.11,127920,0
GETY.US,D,20221214,000000,5.11,5.1422,4.99,5.07,76890,0
GETY.US,D,20221215,000000,5.1,5.24,5,5.24,149469,0
GETY.US,D,20221216,000000,5.05,5.21,4.995,5.03,131313,0
GETY.US,D,20221219,000000,5.03,5.23,4.96,5.2,104683,0
GETY.US,D,20221220,000000,5.19,5.19,4.93,5.01,111297,0
GETY.US,D,20221221,000000,5.06,5.25,4.89,5.06,223177,0
GETY.US,D,20221222,000000,5.16,5.2201,4.98,5.01,172330,0
GETY.US,D,20221223,000000,4.99,5.02,4.81,5,83358,0
GETY.US,D,20221227,000000,5.07,5.15,4.84,5.06,106742,0
GETY.US,D,20221228,000000,5.05,5.21,4.93,5.21,144135,0
GETY.US,D,20221229,000000,5.13,5.51,5.01,5.39,154869,0
GETY.US,D,20221230,000000,5.33,5.58,5.19,5.55,87638,0
GETY.US,D,20230103,000000,5.61,5.8,5.32,5.69,112094,0
GETY.US,D,20230104,000000,5.53,5.54,5.2,5.41,155723,0
GETY.US,D,20230105,000000,5.29,5.3,4.99,5.1,115209,0
GETY.US,D,20230106,000000,5.06,5.2055,4.9,5.01,92584,0
GETY.US,D,20230109,000000,4.96,5.3384,4.94,5.21,84776,0
GETY.US,D,20230110,000000,5.1,5.15,4.94,5.05,101455,0
GETY.US,D,20230111,000000,4.99,5.19,4.98,5.1,80746,0
GETY.US,D,20230112,000000,5.08,5.48,4.95,5.34,101551,0
GETY.US,D,20230113,000000,5.18,5.71,5.17,5.37,132278,0
GETY.US,D,20230117,000000,5.25,5.58,5.2075,5.46,88513,0
GETY.US,D,20230118,000000,5.45,5.81,5.28,5.3,217329,0
GETY.US,D,20230119,000000,5.2,5.48,5.11,5.21,135399,0
GETY.US,D,20230120,000000,5.1,5.35,5.1,5.34,98349,0
GETY.US,D,20230123,000000,5.25,5.69,5.16,5.59,262138,0
GETY.US,D,20230124,000000,5.46,5.75,5.41,5.49,142553,0
GETY.US,D,20230125,000000,5.49,5.7,5.35,5.59,113304,0
GETY.US,D,20230126,000000,5.64,5.64,5.32,5.48,92336,0
GETY.US,D,20230127,000000,5.39,5.64,5.39,5.57,72851,0
GETY.US,D,20230130,000000,5.5,5.66,5.31,5.44,54618,0
GETY.US,D,20230131,000000,5.38,7.24,5.38,6.36,1499999,0
GETY.US,D,20230201,000000,6.29,6.5834,5.9015,6.35,341539,0
GETY.US,D,20230202,000000,6.59,6.61,5.88,6.17,211104,0
GETY.US,D,20230203,000000,6.17,7.14,6.05,7.03,797355,0
GETY.US,D,20230206,000000,6.79,6.9858,6.51,6.93,276907,0
GETY.US,D,20230207,000000,7,8.22,6.0538,6.47,2038578,0
GETY.US,D,20230208,000000,6.17,6.8,6.16,6.35,213838,0
GETY.US,D,20230209,000000,6.49,6.9499,6.4,6.66,233735,0
GETY.US,D,20230210,000000,6.5,6.7,6.23,6.31,161495,0
GETY.US,D,20230213,000000,6.45,6.8626,6.26,6.32,178808,0
GETY.US,D,20230214,000000,6.4,6.63,6.09,6.11,296312,0
GETY.US,D,20230215,000000,6.02,6.5099,5.95,6.3,145999,0
GETY.US,D,20230216,000000,6.31,6.63,6.1,6.53,127225,0
GETY.US,D,20230217,000000,6.36,6.52,6.22,6.42,70406,0
GETY.US,D,20230221,000000,6.29,6.62,6.1201,6.3,158769,0
GETY.US,D,20230222,000000,6.18,7.08,6.17,6.74,388954,0
GETY.US,D,20230223,000000,6.78,6.9425,6.401,6.69,264386,0
GETY.US,D,20230224,000000,6.55,6.78,6.3873,6.47,56071,0
GETY.US,D,20230227,000000,6.54,6.59,6.32,6.51,90265,0
GETY.US,D,20230228,000000,6.25,6.53,6.1129,6.42,112347,0
GETY.US,D,20230301,000000,6.41,6.54,6.19,6.22,65526,0
GETY.US,D,20230302,000000,6.24,6.24,5.99,6.14,98554,0
GETY.US,D,20230303,000000,6.03,6.2,5.93,5.94,106051,0
GETY.US,D,20230306,000000,5.9,6.07,5.81,5.97,84077,0
GETY.US,D,20230307,000000,5.95,6.09,5.83,5.86,58395,0
GETY.US,D,20230308,000000,5.81,5.96,5.1511,5.44,205374,0
GETY.US,D,20230309,000000,5.33,5.55,5.02,5.14,184836,0
GETY.US,D,20230310,000000,4.99,5.14,4.78,4.97,130538,0
GETY.US,D,20230313,000000,4.84,5.5,4.84,5.21,259614,0
GETY.US,D,20230314,000000,4.85,5.0654,4.6,5.03,302638,0
GETY.US,D,20230315,000000,4.89,5.2,4.7696,4.9,177172,0
GETY.US,D,20230316,000000,4.84,5.07,4.7,4.9,381593,0
GETY.US,D,20230317,000000,4.8,4.98,4.4,4.47,325585,0
GETY.US,D,20230320,000000,4.41,4.4799,3.42,3.56,673830,0
GETY.US,D,20230321,000000,3.77,4.13,3.51,3.69,1531556,0
GETY.US,D,20230322,000000,3.78,4.19,3.62,3.95,612248,0
GETY.US,D,20230323,000000,4,4.22,3.9515,4.03,233421,0
GETY.US,D,20230324,000000,3.84,4.105,3.62,4.01,466657,0
GETY.US,D,20230327,000000,3.89,4.4515,3.82,4.2,380879,0
GETY.US,D,20230328,000000,4.5,4.5698,4.24,4.46,498822,0
GETY.US,D,20230329,000000,4.5,4.95,4.48,4.87,526221,0
GETY.US,D,20230330,000000,4.86,5.1,4.64,5.1,286726,0
GETY.US,D,20230331,000000,5.1,5.2,4.91,5.09,262860,0
GETY.US,D,20230403,000000,5.09,6.07,5.04,5.94,1048483,0
GETY.US,D,20230404,000000,5.93,7.1899,5.9,6.04,3074408,0
GETY.US,D,20230405,000000,6.24,6.51,5.539,5.74,619699,0
GETY.US,D,20230406,000000,5.68,6.4285,5.6515,6.21,559962,0
GETY.US,D,20230410,000000,6.43,6.62,6.075,6.5,326414,0
GETY.US,D,20230411,000000,7.01,7.2931,5.8001,6.23,1537316,0
GETY.US,D,20230412,000000,6.21,6.25,5.87,6.25,171490,0
GETY.US,D,20230413,000000,6.14,6.45,5.94,6.27,232015,0
GETY.US,D,20230414,000000,6.13,6.935,6.0215,6.32,757746,0
GETY.US,D,20230417,000000,6.34,6.69,6.205,6.28,432193,0
GETY.US,D,20230418,000000,6.33,6.59,6.15,6.41,266579,0
GETY.US,D,20230419,000000,6.23,6.52,6.213,6.34,133683,0
GETY.US,D,20230420,000000,6.23,6.31,5.42,5.45,918247,0
GETY.US,D,20230421,000000,5.49,5.49,4.98,5.06,466333,0
GETY.US,D,20230424,000000,7.88,8.18,6.5004,6.63,26731397,0
GETY.US,D,20230425,000000,6.37,6.615,6.15,6.32,2284849,0
GETY.US,D,20230426,000000,6,6.57,5.9504,6.3,1182269,0
GETY.US,D,20230427,000000,6.3,6.58,6.2,6.54,888007,0
GETY.US,D,20230428,000000,6.37,6.6393,6.1,6.43,654137,0
GETY.US,D,20230501,000000,6.4,6.61,6.23,6.52,536292,0
GETY.US,D,20230502,000000,6.5,6.55,5.91,5.98,598462,0
GETY.US,D,20230503,000000,5.97,6.13,5.97,6.02,260219,0
GETY.US,D,20230504,000000,5.95,6,5.68,5.9,420945,0
GETY.US,D,20230505,000000,6,6.01,5.83,5.93,283628,0
GETY.US,D,20230508,000000,5.94,6.5,5.85,6.3,520035,0
GETY.US,D,20230509,000000,6.16,6.58,6.16,6.43,500056,0
GETY.US,D,20230510,000000,6.47,6.49,6.18,6.31,277624,0
GETY.US,D,20230511,000000,6.17,6.34,6.06,6.24,283868,0
GETY.US,D,20230512,000000,6.45,6.7081,6.03,6.14,952504,0
GETY.US,D,20230515,000000,6.15,6.39,6.025,6.13,441029,0
GETY.US,D,20230516,000000,6.03,6.23,6,6.06,247405,0
GETY.US,D,20230517,000000,6.07,6.29,5.94,6.15,352479,0
GETY.US,D,20230518,000000,6.11,6.165,5.96,6.05,295337,0
GETY.US,D,20230519,000000,6.06,6.065,5.84,5.84,412115,0
GETY.US,D,20230522,000000,5.9,6.43,5.897,6.38,954069,0
GETY.US,D,20230523,000000,6.34,6.7,6.08,6.12,817039,0
GETY.US,D,20230524,000000,6.05,6.105,5.07,5.2,1680008,0
GETY.US,D,20230525,000000,5.2,5.56,4.855,5.03,1440632,0
GETY.US,D,20230526,000000,5.05,5.06,4.81,4.99,520276,0
GETY.US,D,20230530,000000,5.1,5.15,4.615,4.75,770822,0
GETY.US,D,20230531,000000,4.75,4.92,4.655,4.67,631511,0
GETY.US,D,20230601,000000,4.76,4.81,4.61,4.63,313364,0
GETY.US,D,20230602,000000,4.67,4.82,4.65,4.76,900217,0
GETY.US,D,20230605,000000,4.78,5.96,4.78,5.57,2599622,0
GETY.US,D,20230606,000000,5.49,5.8,5.33,5.58,715037,0
GETY.US,D,20230607,000000,5.91,6.53,5.88,6.18,1819482,0
GETY.US,D,20230608,000000,5.99,6.05,5.77,5.89,1031951,0
GETY.US,D,20230609,000000,5.86,6.0485,5.78,5.9,620029,0
GETY.US,D,20230612,000000,5.89,5.98,5.41,5.57,941053,0
GETY.US,D,20230613,000000,5.7,5.7,5.18,5.2,972900,0
GETY.US,D,20230614,000000,5.25,5.25,4.94,4.94,1125255,0
GETY.US,D,20230615,000000,4.92,5.02,4.86,4.89,546170,0
GETY.US,D,20230616,000000,4.94,4.98,4.79,4.91,699509,0
GETY.US,D,20230620,000000,4.94,5.2,4.92,5.11,620241,0
GETY.US,D,20230621,000000,5.16,5.25,5.02,5.13,378536,0
GETY.US,D,20230622,000000,5.09,5.17,5.02,5.12,229531,0
GETY.US,D,20230623,000000,4.95,5,4.78,4.87,657936,0
GETY.US,D,20230626,000000,4.88,4.975,4.785,4.85,295988,0
GETY.US,D,20230627,000000,4.86,4.94,4.7908,4.84,263166,0
GETY.US,D,20230628,000000,4.83,4.93,4.76,4.93,168784,0
GETY.US,D,20230629,000000,4.91,4.95,4.85,4.93,137133,0
GETY.US,D,20230630,000000,4.96,4.98,4.82,4.88,156413,0
GETY.US,D,20230703,000000,4.88,4.93,4.82,4.84,97723,0
GETY.US,D,20230705,000000,4.84,4.92,4.74,4.9,258869,0
GETY.US,D,20230706,000000,4.82,4.9,4.72,4.84,179576,0
GETY.US,D,20230707,000000,4.83,4.9113,4.79,4.87,209780,0
GETY.US,D,20230710,000000,4.87,4.87,4.71,4.83,290673,0
GETY.US,D,20230711,000000,4.85,4.9499,4.8201,4.9,251979,0
GETY.US,D,20230712,000000,5,5,4.83,4.92,385806,0
GETY.US,D,20230713,000000,4.94,4.97,4.9,4.93,261073,0
GETY.US,D,20230714,000000,4.94,4.95,4.84,4.95,167740,0
GETY.US,D,20230717,000000,4.92,4.95,4.86,4.91,122338,0
GETY.US,D,20230718,000000,4.91,4.95,4.84,4.85,218303,0
GETY.US,D,20230719,000000,4.89,4.99,4.85,4.99,321788,0
GETY.US,D,20230720,000000,5,5.005,4.82,4.93,202485,0
GETY.US,D,20230721,000000,4.95,4.95,4.795,4.83,162781,0
GETY.US,D,20230724,000000,4.87,4.9008,4.8,4.86,115220,0
GETY.US,D,20230725,000000,4.84,4.86,4.78,4.78,140151,0
GETY.US,D,20230726,000000,4.81,4.86,4.79,4.86,86974,0
GETY.US,D,20230727,000000,4.82,4.87,4.76,4.77,133816,0
GETY.US,D,20230728,000000,4.84,4.87,4.77,4.84,89989,0
GETY.US,D,20230731,000000,4.85,5.18,4.8,4.96,539142,0
GETY.US,D,20230801,000000,4.97,4.98,4.81,4.92,226219,0
GETY.US,D,20230802,000000,4.85,4.92,4.77,4.8,215204,0
GETY.US,D,20230803,000000,4.76,4.895,4.73,4.79,273765,0
GETY.US,D,20230804,000000,4.79,4.92,4.75,4.81,248580,0
GETY.US,D,20230807,000000,4.86,4.9,4.62,4.74,321216,0
GETY.US,D,20230808,000000,4.65,4.735,4.58,4.7,248783,0
GETY.US,D,20230809,000000,4.69,4.78,4.62,4.73,169870,0
GETY.US,D,20230810,000000,4.71,4.76,4.64,4.74,203734,0
GETY.US,D,20230811,000000,4.72,4.74,4.65,4.71,180071,0
GETY.US,D,20230814,000000,4.64,4.64,4.3199,4.55,1150440,0
GETY.US,D,20230815,000000,3.77,4.38,3.65,4.25,1008700,0
GETY.US,D,20230816,000000,4.34,4.55,4.16,4.16,450696,0
GETY.US,D,20230817,000000,4.14,4.17,3.9292,3.97,393574,0
GETY.US,D,20230818,000000,3.95,4.04,3.9,4,249326,0
GETY.US,D,20230821,000000,3.97,4.02,3.89,4.01,146633,0
GETY.US,D,20230822,000000,4.02,4.1001,3.9,3.97,284207,0
GETY.US,D,20230823,000000,3.97,4.05,3.96,4.05,170496,0
GETY.US,D,20230824,000000,4.03,4.18,3.94,4.09,308332,0
GETY.US,D,20230825,000000,4.13,4.47,4.12,4.44,316597,0
GETY.US,D,20230828,000000,4.46,4.59,4.42,4.43,173049,0
GETY.US,D,20230829,000000,4.46,4.5,4.31,4.39,108548,0
GETY.US,D,20230830,000000,4.36,4.46,4.36,4.41,87498,0
GETY.US,D,20230831,000000,4.42,4.455,4.365,4.4,95008,0
GETY.US,D,20230901,000000,4.44,4.47,4.31,4.4,81632,0
GETY.US,D,20230905,000000,4.43,5.04,4.43,4.95,1778001,0
GETY.US,D,20230906,000000,4.94,5.07,4.79,4.9,623741,0
GETY.US,D,20230907,000000,4.8,5.04,4.79,4.95,594249,0
GETY.US,D,20230908,000000,4.96,5.35,4.945,5.3,1055220,0
GETY.US,D,20230911,000000,5.31,5.6394,5.29,5.56,814569,0
GETY.US,D,20230912,000000,5.54,5.72,5.49,5.58,595385,0
GETY.US,D,20230913,000000,5.51,5.71,5.41,5.7,1893193,0
GETY.US,D,20230914,000000,5.68,6.1,5.67,6.1,3266811,0
GETY.US,D,20230915,000000,6.01,6.52,5.791,6.5,4591143,0
GETY.US,D,20230918,000000,6.37,7.09,6.36,7.08,3004175,0
GETY.US,D,20230919,000000,6.8,7.35,6.7,7.3,3263490,0
GETY.US,D,20230920,000000,7.19,7.35,6.05,6.11,1791157,0
GETY.US,D,20230921,000000,6,6.26,5.855,6.12,560257,0
GETY.US,D,20230922,000000,6.1,6.22,5.97,5.97,405557,0
GETY.US,D,20230925,000000,5.9,6.13,5.8506,6.1,200439,0
GETY.US,D,20230926,000000,6.1,6.65,6.0899,6.26,530453,0
GETY.US,D,20230927,000000,6.32,6.3963,6.02,6.07,280799,0
GETY.US,D,20230928,000000,6.09,6.38,5.87,6.31,302382,0
GETY.US,D,20230929,000000,6.51,6.5699,6.4,6.49,333996,0
GETY.US,D,20231002,000000,6.5,6.53,6.1505,6.4,263942,0
GETY.US,D,20231003,000000,6.09,6.09,5.41,5.61,686997,0
GETY.US,D,20231004,000000,5.62,5.6921,5.43,5.68,228315,0
GETY.US,D,20231005,000000,5.57,5.75,5.36,5.69,213059,0
GETY.US,D,20231006,000000,5.6,5.9297,5.6,5.85,156645,0
GETY.US,D,20231009,000000,5.78,6.28,5.7506,6.28,152868,0
GETY.US,D,20231010,000000,6.24,6.57,6.1806,6.53,410153,0
GETY.US,D,20231011,000000,6.42,6.45,6.09,6.12,251751,0
GETY.US,D,20231012,000000,6.1,6.11,5.88,5.96,204334,0
GETY.US,D,20231013,000000,5.96,6.01,5.44,5.45,281904,0
GETY.US,D,20231016,000000,5.44,5.6404,5.38,5.52,225169,0
GETY.US,D,20231017,000000,5.57,5.72,5.55,5.56,181777,0
GETY.US,D,20231018,000000,5.47,5.61,5.28,5.29,251281,0
GETY.US,D,20231019,000000,5.31,5.31,4.85,4.85,234705,0
GETY.US,D,20231020,000000,4.8,4.8,4.52,4.52,212976,0
GETY.US,D,20231023,000000,4.52,4.64,4.29,4.31,297705,0
GETY.US,D,20231024,000000,4.4,4.57,4.3,4.52,233906,0
GETY.US,D,20231025,000000,4.49,4.49,4.35,4.35,130356,0
GETY.US,D,20231026,000000,4.31,4.45,4.3,4.31,116818,0
GETY.US,D,20231027,000000,4.3,4.32,4.08,4.12,165009,0
GETY.US,D,20231030,000000,4.17,4.27,4.0403,4.22,192510,0
GETY.US,D,20231031,000000,4.26,4.4,4.22,4.23,115750,0
GETY.US,D,20231101,000000,4.25,4.25,4.0638,4.23,189317,0
GETY.US,D,20231102,000000,4.26,4.3996,4.21,4.36,137978,0
GETY.US,D,20231103,000000,4.42,4.68,4.42,4.61,203336,0
GETY.US,D,20231106,000000,4.63,4.6489,4.54,4.55,101163,0
GETY.US,D,20231107,000000,4.55,4.65,4.4879,4.53,69931,0
GETY.US,D,20231108,000000,4.6,4.6,4.43,4.45,85153,0
GETY.US,D,20231109,000000,4.53,4.73,4.43,4.48,207296,0
GETY.US,D,20231110,000000,4.48,4.505,3.98,4,285402,0
GETY.US,D,20231113,000000,4.05,4.17,4.02,4.15,135742,0
GETY.US,D,20231114,000000,4.2,4.67,4.2,4.47,533973,0
GETY.US,D,20231115,000000,4.25,4.49,4.06,4.4,480535,0
GETY.US,D,20231116,000000,4.3,4.47,4.1981,4.43,216159,0
GETY.US,D,20231117,000000,4.5,4.65,4.4633,4.62,222279,0
GETY.US,D,20231120,000000,4.61,5.04,4.61,4.95,352862,0
GETY.US,D,20231121,000000,4.95,5.26,4.95,5.24,230487,0
GETY.US,D,20231122,000000,5.25,5.29,4.97,5.05,229567,0
GETY.US,D,20231124,000000,4.99,5.24,4.99,5.19,111538,0
GETY.US,D,20231127,000000,5.17,5.23,4.95,4.97,235400,0
GETY.US,D,20231128,000000,4.9,5.0995,4.81,4.82,170488,0
GETY.US,D,20231129,000000,4.85,5,4.85,4.85,129334,0
GETY.US,D,20231130,000000,4.83,5.01,4.83,4.92,134773,0
GETY.US,D,20231201,000000,4.85,5.3479,4.8373,5.27,292854,0
GETY.US,D,20231204,000000,5.15,5.4184,5.15,5.25,265592,0
GETY.US,D,20231205,000000,5.27,5.27,5.13,5.16,189007,0
GETY.US,D,20231206,000000,5.11,5.41,5.11,5.4,252025,0
GETY.US,D,20231207,000000,5.33,5.5,5.25,5.37,224427,0
GETY.US,D,20231208,000000,5.3,5.43,5.2277,5.37,275240,0
GETY.US,D,20231211,000000,5.32,5.32,5.08,5.1,133044,0
GETY.US,D,20231212,000000,5.11,5.11,4.52,4.77,397782,0
GETY.US,D,20231213,000000,4.75,5.12,4.72,5.03,295820,0
GETY.US,D,20231214,000000,5.07,5.2,4.86,5,465957,0
GETY.US,D,20231215,000000,4.93,5.05,4.845,4.98,257903,0
GETY.US,D,20231218,000000,4.94,5.05,4.81,4.84,278245,0
GETY.US,D,20231219,000000,4.94,5.03,4.8512,4.99,250148,0
GETY.US,D,20231220,000000,4.97,5.17,4.91,4.92,278164,0
GETY.US,D,20231221,000000,4.94,5.5,4.94,5.5,533597,0
GETY.US,D,20231222,000000,5.5,5.5,5.21,5.29,370270,0
GETY.US,D,20231226,000000,5.34,5.42,5.24,5.36,203522,0
GETY.US,D,20231227,000000,5.28,5.37,5.21,5.31,218594,0
GETY.US,D,20231228,000000,5.41,5.5,5.32,5.41,184386,0
GETY.US,D,20231229,000000,5.39,5.3983,5.195,5.25,119518,0
GETY.US,D,20240102,000000,5.25,5.27,5,5.02,108503,0
GETY.US,D,20240103,000000,5,5.17,4.9318,5.01,188831,0
GETY.US,D,20240104,000000,5.08,5.09,4.92,5.02,128944,0
GETY.US,D,20240105,000000,5.01,5.18,5,5.15,166479,0
GETY.US,D,20240108,000000,5.13,5.51,5.078,5.34,200299,0
GETY.US,D,20240109,000000,5.3,5.355,5.16,5.21,163171,0
GETY.US,D,20240110,000000,5.17,5.2502,5.07,5.16,197561,0
GETY.US,D,20240111,000000,5.18,5.25,4.9967,5.11,210576,0
GETY.US,D,20240112,000000,5.16,5.17,4.9,4.94,144981,0
GETY.US,D,20240116,000000,4.87,4.9287,4.635,4.67,235993,0
GETY.US,D,20240117,000000,4.58,4.59,4.34,4.35,298590,0
GETY.US,D,20240118,000000,4.39,4.4,4.27,4.29,281454,0
GETY.US,D,20240119,000000,4.25,4.308,4.17,4.18,331694,0
GETY.US,D,20240122,000000,4.24,4.41,4.16,4.27,615732,0
GETY.US,D,20240123,000000,4.36,4.5684,4.25,4.39,369556,0
GETY.US,D,20240124,000000,4.48,4.55,4.3,4.34,272550,0
GETY.US,D,20240125,000000,4.37,4.44,4.27,4.42,178536,0
GETY.US,D,20240126,000000,4.46,4.63,4.43,4.63,264463,0
GETY.US,D,20240129,000000,4.69,4.73,4.49,4.56,205652,0
GETY.US,D,20240130,000000,4.54,4.64,4.39,4.42,148545,0
GETY.US,D,20240131,000000,4.4,4.46,4.27,4.28,135184,0
GETY.US,D,20240201,000000,4.33,4.42,4.29,4.36,137531,0
