<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACV.US,D,20150921,000000,8.31061,8.40611,8.13412,8.19307,173821.8081346,0
ACV.US,D,20150922,000000,8.22198,8.26639,7.87313,8.08534,342854.54306382,0
ACV.US,D,20150923,000000,8.15641,8.1899,7.92816,7.92816,235038.75016016,0
ACV.US,D,20150924,000000,7.92816,8.02817,7.74787,8.02817,267983.32829506,0
ACV.US,D,20150925,000000,8.10455,8.25567,7.89663,7.98844,170402.879446,0
ACV.US,D,20150928,000000,8.00297,8.04271,7.55237,7.56469,312104.55477701,0
ACV.US,D,20150929,000000,7.78985,7.85403,7.48531,7.51273,155780.49989634,0
ACV.US,D,20150930,000000,7.64173,7.66021,7.54398,7.63025,151676.49894933,0
ACV.US,D,20151001,000000,7.82276,7.89663,7.54398,7.65395,211745.22127418,0
ACV.US,D,20151002,000000,7.70749,7.84106,7.58827,7.84106,143906.98618472,0
ACV.US,D,20151005,000000,7.96781,8.13047,7.91205,7.99908,121682.34155792,0
ACV.US,D,20151006,000000,8.03265,8.11286,7.9167,8.06334,72408.599780447,0
ACV.US,D,20151007,000000,8.06334,8.24802,7.91205,8.03638,108959.7242021,0
ACV.US,D,20151008,000000,8.06706,8.17089,7.99757,8.17089,49796.926851185,0
ACV.US,D,20151009,000000,8.17479,8.27702,8.17089,8.23569,71975.471153858,0
ACV.US,D,20151012,000000,8.20595,8.21676,8.08916,8.14112,100111.67827327,0
ACV.US,D,20151013,000000,8.14112,8.21135,8.04933,8.12581,88044.114360142,0
ACV.US,D,20151014,000000,8.17479,8.21676,8.0541,8.09373,164318.70876309,0
ACV.US,D,20151015,000000,8.20146,8.21135,8.12581,8.17479,81930.996962074,0
ACV.US,D,20151016,000000,8.15641,8.26789,8.07629,8.20146,119286.19680439,0
ACV.US,D,20151019,000000,8.23569,8.23569,8.09681,8.17479,77637.2342158,0
ACV.US,D,20151020,000000,8.21676,8.22517,8.13412,8.14345,73309.164251575,0
ACV.US,D,20151021,000000,8.21676,8.21676,8.11604,8.13047,78987.008821931,0
ACV.US,D,20151022,000000,8.21676,8.30082,8.19307,8.24195,159117.94894232,0
ACV.US,D,20151023,000000,8.26406,8.37468,8.26406,8.3298,82395.21650493,0
ACV.US,D,20151026,000000,8.31134,8.34959,8.23569,8.31134,133308.20003998,0
ACV.US,D,20151027,000000,8.24195,8.29687,8.17479,8.22198,151198.34209918,0
ACV.US,D,20151028,000000,8.25641,8.3298,8.18691,8.28084,83751.423714428,0
ACV.US,D,20151029,000000,8.28084,8.33279,8.22973,8.26789,103891.90485089,0
ACV.US,D,20151030,000000,8.26406,8.39155,8.26406,8.34959,136703.54251623,0
ACV.US,D,20151102,000000,8.42588,8.43289,8.31134,8.35574,126979.59042918,0
ACV.US,D,20151103,000000,8.33279,8.44203,8.3298,8.34493,139427.75004142,0
ACV.US,D,20151104,000000,8.39155,8.40453,8.33654,8.36563,136628.49547699,0
ACV.US,D,20151105,000000,8.43661,8.43661,8.3298,8.41376,172691.81414346,0
ACV.US,D,20151106,000000,8.35574,8.40901,8.25641,8.31974,118826.26566377,0
ACV.US,D,20151109,000000,8.29221,8.31061,8.17619,8.18776,102175.47185294,0
ACV.US,D,20151110,000000,8.09915,8.1817,8.01819,8.13495,145586.96776359,0
ACV.US,D,20151111,000000,8.26099,8.26099,8.02657,8.08236,152324.04768808,0
ACV.US,D,20151112,000000,8.08534,8.10455,7.91886,8.00532,117548.32179522,0
ACV.US,D,20151113,000000,7.97154,7.99757,7.84487,7.95634,103189.67898352,0
ACV.US,D,20151116,000000,8.00141,8.00141,7.82808,7.94721,193822.91619815,0
ACV.US,D,20151117,000000,7.94721,7.98684,7.857,7.89897,181710.32406148,0
ACV.US,D,20151118,000000,7.89076,7.95634,7.88061,7.95634,352871.17860401,0
ACV.US,D,20151119,000000,7.94721,7.95634,7.8669,7.90746,172071.06791871,0
ACV.US,D,20151120,000000,7.95327,8.00141,7.85029,7.8945,165570.92221817,0
ACV.US,D,20151123,000000,7.92977,8.01819,7.86316,7.90746,276823.86951998,0
ACV.US,D,20151124,000000,7.91288,8.02657,7.88685,7.93956,156365.86680255,0
ACV.US,D,20151125,000000,7.97546,8.08236,7.96176,8.00532,219837.43630761,0
ACV.US,D,20151127,000000,8.03638,8.04113,7.97154,8.02657,24680.827011737,0
ACV.US,D,20151130,000000,8.04113,8.13047,8.03638,8.05483,167581.1107698,0
ACV.US,D,20151201,000000,8.12274,8.18617,8.07312,8.14187,213309.41599249,0
ACV.US,D,20151202,000000,8.1595,8.24802,8.14187,8.1817,173577.36920674,0
ACV.US,D,20151203,000000,8.22665,8.22665,8.01445,8.02116,191952.10071944,0
ACV.US,D,20151204,000000,8.00532,8.1525,7.98684,8.06334,133259.95551473,0
ACV.US,D,20151207,000000,7.99449,8.03638,7.95634,8.00532,128763.56576246,0
ACV.US,D,20151208,000000,7.81503,8.02116,7.81503,7.93956,153927.91012715,0
ACV.US,D,20151209,000000,7.87621,8.08236,7.81131,8.06334,269871.29738275,0
ACV.US,D,20151210,000000,8.04654,8.07769,7.96176,7.99002,153439.0322714,0
ACV.US,D,20151211,000000,7.92499,7.96176,7.67913,7.72941,202119.90243871,0
ACV.US,D,20151214,000000,7.63185,7.69825,7.52029,7.58827,148543.82111046,0
ACV.US,D,20151215,000000,7.63959,7.72503,7.59593,7.69135,229262.27233821,0
ACV.US,D,20151216,000000,7.75542,7.99449,7.70432,7.93956,258883.33873442,0
ACV.US,D,20151217,000000,7.80514,8.01819,7.80514,7.94721,329543.34250008,0
ACV.US,D,20151218,000000,7.95634,7.98684,7.88061,7.95634,102741.54094907,0
ACV.US,D,20151221,000000,8.01819,8.03638,7.96707,7.99449,166010.48344813,0
ACV.US,D,20151222,000000,8.0319,8.0319,7.85403,7.95634,277512.15808006,0
ACV.US,D,20151223,000000,7.90746,8.05094,7.90746,8.0097,297460.73321612,0
ACV.US,D,20151224,000000,8.04654,8.05094,7.99002,8.04654,94470.285121984,0
ACV.US,D,20151228,000000,8.03638,8.07312,7.94721,8.03638,271560.92786667,0
ACV.US,D,20151229,000000,8.12741,8.13495,8.00532,8.01819,352070.31948505,0
ACV.US,D,20151230,000000,8.08236,8.13047,8.01819,8.07312,247189.93791703,0
ACV.US,D,20151231,000000,8.06334,8.1595,8.02116,8.09531,318434.2364884,0
ACV.US,D,20160104,000000,8.01819,8.11361,7.93415,8.00141,139726.86609788,0
ACV.US,D,20160105,000000,7.98228,8.13495,7.98228,8.07769,172909.45055732,0
ACV.US,D,20160106,000000,7.97546,8.05483,7.96176,8.00532,104110.61336531,0
ACV.US,D,20160107,000000,7.82276,7.93415,7.70432,7.74247,380145.41687249,0
ACV.US,D,20160108,000000,7.76318,7.83806,7.61645,7.62654,171312.02072162,0
ACV.US,D,20160111,000000,7.61645,7.64173,7.49669,7.55713,73619.001313666,0
ACV.US,D,20160112,000000,7.59137,7.64173,7.45769,7.55013,135090.03117213,0
ACV.US,D,20160113,000000,7.54548,7.56309,7.30193,7.31116,136129.96871618,0
ACV.US,D,20160114,000000,7.25687,7.32627,7.18122,7.26993,204696.16008648,0
ACV.US,D,20160115,000000,7.12583,7.19904,6.92483,7.01073,130422.10533011,0
ACV.US,D,20160119,000000,7.07714,7.07714,6.90654,6.93199,137495.82483073,0
ACV.US,D,20160120,000000,6.92192,6.93638,6.41954,6.68725,231217.78376123,0
ACV.US,D,20160121,000000,6.71999,6.93638,6.57504,6.76915,332360.82277406,0
ACV.US,D,20160122,000000,6.86838,7.129,6.86838,7.03526,153326.46171249,0
ACV.US,D,20160125,000000,7.0733,7.11985,6.94441,6.9776,175560.75524434,0
ACV.US,D,20160126,000000,6.9681,7.13852,6.9681,7.04159,275007.73116987,0
ACV.US,D,20160127,000000,7.01073,7.10727,6.99533,7.04841,221330.8723889,0
ACV.US,D,20160128,000000,7.1484,7.2082,7.0733,7.18488,376703.97407209,0
ACV.US,D,20160129,000000,7.2082,7.38765,7.18488,7.38373,196042.16435916,0
ACV.US,D,20160201,000000,7.39119,7.59519,7.2912,7.51805,559960.26714235,0
ACV.US,D,20160202,000000,7.44781,7.44781,7.28523,7.37598,281594.71701584,0
ACV.US,D,20160203,000000,7.38373,7.43866,7.18926,7.33101,164147.17267335,0
ACV.US,D,20160204,000000,7.31723,7.35696,7.24691,7.24691,151953.10089402,0
ACV.US,D,20160205,000000,7.2554,7.27516,7.13421,7.17283,91647.444345219,0
ACV.US,D,20160208,000000,7.0639,7.0639,6.9125,6.9681,63223.914275494,0
ACV.US,D,20160209,000000,6.95354,6.9776,6.79555,6.88621,103590.64459329,0
ACV.US,D,20160210,000000,6.93545,6.96444,6.84945,6.90196,86794.045106171,0
ACV.US,D,20160211,000000,6.75877,6.80841,6.63492,6.72633,155961.68489111,0
ACV.US,D,20160212,000000,6.78976,6.87119,6.69667,6.86465,127432.01686586,0
ACV.US,D,20160216,000000,6.88134,7.02266,6.88134,6.98666,121090.54204834,0
ACV.US,D,20160217,000000,6.958,7.13133,6.94832,7.07257,71630.254773257,0
ACV.US,D,20160218,000000,7.13133,7.13562,7.09775,7.12059,61762.641211031,0
ACV.US,D,20160219,000000,7.06453,7.1555,7.05474,7.11109,66578.516930449,0
ACV.US,D,20160222,000000,7.12059,7.22618,7.03804,7.12423,132618.83937934,0
ACV.US,D,20160223,000000,7.10138,7.1691,7.10138,7.12059,131899.45990299,0
ACV.US,D,20160224,000000,7.11639,7.1691,7.00728,7.12423,132235.02737853,0
ACV.US,D,20160225,000000,7.15326,7.31871,7.14626,7.30042,102196.91386416,0
ACV.US,D,20160226,000000,7.29818,7.4257,7.29818,7.4257,76900.701130483,0
ACV.US,D,20160229,000000,7.36452,7.47383,7.36452,7.38681,126876.66877533,0
ACV.US,D,20160301,000000,7.48288,7.55993,7.44241,7.55993,103913.34686211,0
ACV.US,D,20160302,000000,7.56766,7.64173,7.53717,7.64173,176078.57981524,0
ACV.US,D,20160303,000000,7.69751,7.80142,7.55993,7.72866,198178.86077697,0
ACV.US,D,20160304,000000,7.77912,7.87864,7.77623,7.87864,97355.307731277,0
ACV.US,D,20160307,000000,7.8892,7.9014,7.79898,7.85252,91396.572813976,0
ACV.US,D,20160308,000000,7.77912,7.88452,7.77912,7.79825,181136.75026141,0
ACV.US,D,20160309,000000,7.86559,7.89076,7.80057,7.87781,92704.535498235,0
ACV.US,D,20160310,000000,7.85467,7.9334,7.83489,7.92816,112291.8127453,0
ACV.US,D,20160311,000000,8.00297,8.00297,7.9334,7.97154,91237.901930968,0
ACV.US,D,20160314,000000,7.92276,7.99821,7.91735,7.96176,48205.929618857,0
ACV.US,D,20160315,000000,7.95252,7.95252,7.82884,7.90589,113152.70949566,0
ACV.US,D,20160316,000000,7.84562,8.01128,7.84562,8.00597,140440.88507142,0
ACV.US,D,20160317,000000,7.95252,8.12359,7.92276,8.0541,140950.13283784,0
ACV.US,D,20160318,000000,8.08916,8.12741,8.01893,8.0541,83782.514630691,0
ACV.US,D,20160321,000000,8.01445,8.13878,8.01128,8.12359,109494.70238199,0
ACV.US,D,20160322,000000,8.05633,8.17853,8.05633,8.09373,84684.151202383,0
ACV.US,D,20160323,000000,8.06706,8.09373,7.96176,8.06706,53707.94969723,0
ACV.US,D,20160324,000000,8.00597,8.0319,7.91512,7.99534,85190.182667112,0
ACV.US,D,20160328,000000,8.03797,8.03797,7.93796,7.97082,78223.673222593,0
ACV.US,D,20160329,000000,7.98228,8.06706,7.95252,8.04421,58822.94147313,0
ACV.US,D,20160330,000000,8.11361,8.13495,8.0541,8.13047,70656.787463988,0
ACV.US,D,20160331,000000,8.14877,8.17395,8.0846,8.17395,69199.802801769,0
ACV.US,D,20160401,000000,8.07629,8.21761,8.06706,8.17395,74739.346399773,0
ACV.US,D,20160404,000000,8.13047,8.14877,8.06706,8.09373,148578.12832842,0
ACV.US,D,20160405,000000,8.07247,8.07247,7.99821,8.03797,106987.05917013,0
ACV.US,D,20160406,000000,8.01128,8.11361,8.00297,8.07247,152527.74679465,0
ACV.US,D,20160407,000000,8.07003,8.12507,8.06473,8.10744,119995.92737568,0
ACV.US,D,20160408,000000,8.12199,8.16023,8.10372,8.10744,55826.420405505,0
ACV.US,D,20160411,000000,8.08767,8.16938,8.0846,8.13412,49135.44080513,0
ACV.US,D,20160412,000000,8.12199,8.19382,8.08012,8.19382,112842.87243358,0
ACV.US,D,20160413,000000,8.19691,8.2259,8.13412,8.22198,55533.736952388,0
ACV.US,D,20160414,000000,8.18925,8.27627,8.18691,8.24959,66543.137611939,0
ACV.US,D,20160415,000000,8.26172,8.28775,8.19382,8.24802,64438.604210956,0
ACV.US,D,20160418,000000,8.26172,8.28308,8.19691,8.23346,100236.04193833,0
ACV.US,D,20160419,000000,8.31676,8.31676,8.2122,8.28308,99461.985333384,0
ACV.US,D,20160420,000000,8.29765,8.33346,8.25865,8.30753,62202.202440985,0
ACV.US,D,20160421,000000,8.32123,8.35863,8.29765,8.33346,168054.9792177,0
ACV.US,D,20160422,000000,8.35417,8.39155,8.3343,8.35417,52211.297314261,0
ACV.US,D,20160425,000000,8.36405,8.36405,8.28308,8.32123,40679.783681567,0
ACV.US,D,20160426,000000,8.33887,8.33887,8.24345,8.30155,65188.002503003,0
ACV.US,D,20160427,000000,8.32747,8.37393,8.32747,8.37393,72628.380395425,0
ACV.US,D,20160428,000000,8.38551,8.41451,8.32123,8.33056,97384.254446422,0
ACV.US,D,20160429,000000,8.28775,8.30753,8.20213,8.26639,104401.1526173,0
ACV.US,D,20160502,000000,8.32747,8.44045,8.26172,8.30155,129831.37792108,0
ACV.US,D,20160503,000000,8.30155,8.31676,8.20595,8.27627,131765.4473329,0
ACV.US,D,20160504,000000,8.28308,8.28308,8.20595,8.22198,58346.928824107,0
ACV.US,D,20160505,000000,8.26639,8.29765,8.1678,8.20595,95146.78057589,0
ACV.US,D,20160506,000000,8.18925,8.28308,8.18925,8.23729,74924.819796804,0
ACV.US,D,20160509,000000,8.27246,8.30155,8.20213,8.20213,38394.065285796,0
ACV.US,D,20160510,000000,8.29687,8.29687,8.19998,8.23049,50300.814114793,0
ACV.US,D,20160511,000000,8.22431,8.26565,8.18851,8.19998,69795.890713613,0
ACV.US,D,20160512,000000,8.23569,8.24959,8.18086,8.2052,90231.199504312,0
ACV.US,D,20160513,000000,8.19691,8.22198,8.16322,8.18617,67648.473290193,0
ACV.US,D,20160516,000000,8.19149,8.25947,8.16865,8.24802,68365.708565415,0
ACV.US,D,20160517,000000,8.27161,8.27161,8.16938,8.19998,120167.46346542,0
ACV.US,D,20160518,000000,8.14653,8.23049,8.09531,8.14038,96795.671238506,0
ACV.US,D,20160519,000000,8.14653,8.15176,8.03797,8.10978,152746.45530907,0
ACV.US,D,20160520,000000,8.15176,8.17395,8.08534,8.11966,58706.082511996,0
ACV.US,D,20160523,000000,8.11966,8.11966,8.04802,8.07247,44357.088605343,0
ACV.US,D,20160524,000000,8.07247,8.19691,8.07247,8.17619,168588.88529701,0
ACV.US,D,20160525,000000,8.2106,8.25947,8.19149,8.24959,95622.793224915,0
ACV.US,D,20160526,000000,8.27926,8.35417,8.25947,8.34044,128210.36187305,0
ACV.US,D,20160527,000000,8.35417,8.38019,8.33346,8.35863,56981.072709561,0
ACV.US,D,20160531,000000,8.39846,8.45574,8.27469,8.42197,131513.50370107,0
ACV.US,D,20160601,000000,8.44584,8.44584,8.38019,8.43129,77700.48814889,0
ACV.US,D,20160602,000000,8.44045,8.46646,8.39155,8.39155,106581.8051581,0
ACV.US,D,20160603,000000,8.41917,8.46021,8.39155,8.44045,104009.83591259,0
ACV.US,D,20160606,000000,8.3702,8.50229,8.3702,8.41217,327231.89369085,0
ACV.US,D,20160607,000000,8.41217,8.50229,8.38626,8.4908,161427.25355041,0
ACV.US,D,20160608,000000,8.53513,8.56328,8.50229,8.55881,58864.753395004,0
ACV.US,D,20160609,000000,8.59238,8.63352,8.53737,8.63352,82056.432727694,0
ACV.US,D,20160610,000000,8.60768,8.60768,8.43885,8.53363,133330.71415175,0
ACV.US,D,20160613,000000,8.50386,8.55797,8.45265,8.48484,87186.433911448,0
ACV.US,D,20160614,000000,8.49314,8.49996,8.28842,8.34959,106164.75803994,0
ACV.US,D,20160615,000000,8.33195,8.41759,8.33195,8.41759,51510.143547452,0
ACV.US,D,20160616,000000,8.37552,8.38998,8.27544,8.38242,108901.83077181,0
ACV.US,D,20160617,000000,8.38242,8.38242,8.31749,8.34044,40063.325859067,0
ACV.US,D,20160620,000000,8.37087,8.42514,8.33503,8.37552,94325.551546267,0
ACV.US,D,20160621,000000,8.39922,8.43056,8.34493,8.41992,58024.226555283,0
ACV.US,D,20160622,000000,8.448,8.448,8.33503,8.37087,63937.933249032,0
ACV.US,D,20160623,000000,8.43056,8.46329,8.39473,8.46329,63828.578991822,0
ACV.US,D,20160624,000000,8.31749,8.41992,8.13348,8.2052,92249.964860426,0
ACV.US,D,20160627,000000,8.19998,8.19998,7.98452,8.10455,181916.16736916,0
ACV.US,D,20160628,000000,8.21603,8.26863,8.18851,8.22198,69533.2260762,0
ACV.US,D,20160629,000000,8.34044,8.35341,8.27161,8.35341,82261.203934822,0
ACV.US,D,20160630,000000,8.39473,8.40303,8.27161,8.40303,105719.83630717,0
ACV.US,D,20160701,000000,8.43428,8.43428,8.37087,8.41376,71725.671723175,0
ACV.US,D,20160705,000000,8.40303,8.43056,8.34959,8.39922,142229.14880695,0
ACV.US,D,20160706,000000,8.35639,8.45117,8.34959,8.42514,82054.288526573,0
ACV.US,D,20160707,000000,8.46804,8.49996,8.43214,8.48847,67293.608004547,0
ACV.US,D,20160708,000000,8.56328,8.65078,8.55797,8.64984,95245.41382749,0
ACV.US,D,20160711,000000,8.64248,8.71028,8.63445,8.65617,52952.118801819,0
ACV.US,D,20160712,000000,8.69117,8.76261,8.67922,8.68744,140396.92894844,0
ACV.US,D,20160713,000000,8.71028,8.71299,8.60227,8.64248,94184.034272232,0
ACV.US,D,20160714,000000,8.68108,8.69657,8.63715,8.69117,117842.0773489,0
ACV.US,D,20160715,000000,8.66067,8.7544,8.62521,8.63445,142545.41847244,0
ACV.US,D,20160718,000000,8.63445,8.73417,8.62149,8.68931,77590.061791121,0
ACV.US,D,20160719,000000,8.65617,8.71757,8.65254,8.67746,84085.91908942,0
ACV.US,D,20160720,000000,8.68744,8.81914,8.68744,8.78742,120789.28179071,0
ACV.US,D,20160721,000000,8.81085,8.84227,8.76729,8.79787,50228.983377216,0
ACV.US,D,20160722,000000,8.83759,8.85243,8.77923,8.84227,73903.107962297,0
ACV.US,D,20160725,000000,8.80337,8.96652,8.80337,8.95439,231839.60208654,0
ACV.US,D,20160726,000000,8.9917,9.06444,8.95439,9.06444,140752.86633464,0
ACV.US,D,20160727,000000,9.09244,9.16146,9.03833,9.09244,108667.04074899,0
ACV.US,D,20160728,000000,9.12416,9.15212,9.09803,9.14372,61329.51258444,0
ACV.US,D,20160729,000000,9.16518,9.17358,9.0346,9.0598,103523.10225795,0
ACV.US,D,20160801,000000,9.13441,9.13441,8.96093,9.05325,120401.18138769,0
ACV.US,D,20160802,000000,9.08031,9.08031,8.88445,8.9432,150837.04421016,0
ACV.US,D,20160803,000000,8.96652,9.01127,8.90307,9.01127,65850.560649619,0
ACV.US,D,20160804,000000,9.0346,9.08217,9.01689,9.08031,52401.059113532,0
ACV.US,D,20160805,000000,9.12974,9.18384,9.07937,9.15212,64699.124647247,0
ACV.US,D,20160808,000000,9.15212,9.21276,9.12974,9.18851,83850.056966029,0
ACV.US,D,20160809,000000,9.27804,9.2939,9.1139,9.25939,89248.083289996,0
ACV.US,D,20160810,000000,9.30043,9.3107,9.13159,9.23515,179178.02253671,0
ACV.US,D,20160811,000000,9.27804,9.3107,9.24539,9.28458,88097.719388186,0
ACV.US,D,20160812,000000,9.28458,9.28458,9.12043,9.16518,112653.1106343,0
ACV.US,D,20160815,000000,9.20809,9.21648,9.11668,9.16799,58699.64990863,0
ACV.US,D,20160816,000000,9.17358,9.18758,9.09896,9.13721,110474.60229461,0
ACV.US,D,20160817,000000,9.16518,9.18292,9.09896,9.11014,40782.705335409,0
ACV.US,D,20160818,000000,9.15865,9.16893,9.08125,9.13721,102262.31199837,0
ACV.US,D,20160819,000000,9.15399,9.15399,9.04021,9.1139,94782.266385196,0
ACV.US,D,20160822,000000,9.13159,9.14372,9.08963,9.14372,58532.402221134,0
