<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHC.US,D,20050718,000000,448.003,449.833,443.299,446.959,9356.0584925943,0
GHC.US,D,20050719,000000,445.935,446.551,444.294,445.378,9739.1902945804,0
GHC.US,D,20050720,000000,445.378,450.649,445.378,449.565,18890.10734989,0
GHC.US,D,20050721,000000,449.007,455.839,448.003,453.234,21378.955669879,0
GHC.US,D,20050722,000000,454.01,459.519,453.234,458.206,12024.908367846,0
GHC.US,D,20050725,000000,459.787,465.824,458.485,462.403,22902.432520297,0
GHC.US,D,20050726,000000,464.481,466.341,461.09,461.09,14699.791814783,0
GHC.US,D,20050727,000000,461.349,468.886,460.573,466.082,19089.21521549,0
GHC.US,D,20050728,000000,466.082,468.926,465.824,467.116,9739.1902945804,0
GHC.US,D,20050729,000000,465.824,467.932,459.519,465.714,47135.267597095,0
GHC.US,D,20050801,000000,465.664,467.932,457.46,458.206,24618.983664628,0
GHC.US,D,20050802,000000,458.206,464.113,458.206,460.573,23288.581108125,0
GHC.US,D,20050803,000000,460.036,468.22,459.519,467.116,36453.834524402,0
GHC.US,D,20050804,000000,468.429,471.592,461.289,471.532,42366.734775525,0
GHC.US,D,20050805,000000,461.09,461.09,437.591,437.811,94662.717353703,0
GHC.US,D,20050808,000000,435.433,435.433,414.998,424.704,57065.520995028,0
GHC.US,D,20050809,000000,424.395,425.479,411.298,412.323,49808.13985347,0
GHC.US,D,20050810,000000,424.933,432.769,418.021,419.811,65270.172891102,0
GHC.US,D,20050811,000000,418.16,421.561,415.078,419.175,41225.384131814,0
GHC.US,D,20050812,000000,420.756,422.068,417.872,419.94,36069.697127135,0
GHC.US,D,20050815,000000,418.658,424.395,417.613,421.78,37024.007048617,0
GHC.US,D,20050816,000000,422.595,423.361,419.672,421.561,20802.749573979,0
GHC.US,D,20050817,000000,421.014,429.427,420.756,422.506,41225.384131814,0
GHC.US,D,20050818,000000,422.506,428.861,422.506,427.061,40653.200417037,0
GHC.US,D,20050819,000000,427.041,429.656,427.041,427.309,17366.630499474,0
GHC.US,D,20050822,000000,427.757,430.71,426.145,427.806,47520.410589643,0
GHC.US,D,20050823,000000,427.309,430.71,427.041,428.989,37406.133255322,0
GHC.US,D,20050824,000000,430.063,430.063,427.041,427.081,31876.364806185,0
GHC.US,D,20050825,000000,427.081,429.656,427.041,429.318,21757.059495461,0
GHC.US,D,20050826,000000,427.567,435.951,426.891,427.279,31876.364806185,0
GHC.US,D,20050829,000000,429.139,433.843,428.483,432.639,43131.992784217,0
GHC.US,D,20050830,000000,432.5,434.648,427.448,427.448,26149.49968201,0
GHC.US,D,20050831,000000,427.657,435.951,427.657,435.951,29771.653883464,0
GHC.US,D,20050901,000000,437.502,438.635,433.584,434.917,31300.158710285,0
GHC.US,D,20050902,000000,434.251,434.251,427.041,427.806,21757.059495461,0
GHC.US,D,20050906,000000,426.533,434.121,425.997,430.322,22902.432520297,0
GHC.US,D,20050907,000000,431.893,432.729,427.239,429.139,16798.46916582,0
GHC.US,D,20050908,000000,428.055,431.257,427.041,427.041,25765.362284744,0
GHC.US,D,20050909,000000,427.041,429.656,427.041,427.806,34731.249808385,0
GHC.US,D,20050912,000000,429.925,447.675,428.055,444.393,58397.934742092,0
GHC.US,D,20050913,000000,442.763,442.763,427.051,427.429,41795.556656029,0
GHC.US,D,20050914,000000,429.656,431.287,427.041,427.041,28057.113929694,0
GHC.US,D,20050915,000000,429.527,429.656,426.633,429.656,17178.584181964,0
GHC.US,D,20050916,000000,428.313,430.173,425.191,429.656,130158.2195755,0
GHC.US,D,20050919,000000,439.083,439.083,427.558,429.656,60690.691982324,0
GHC.US,D,20050920,000000,430.71,430.989,425.479,427.309,36638.86405607,0
GHC.US,D,20050921,000000,424.733,426.016,418.658,420.756,36263.77701633,0
GHC.US,D,20050922,000000,419.672,421.561,416.569,419.364,18323.957206799,0
GHC.US,D,20050923,000000,419.175,422.864,419.175,419.175,38744.580574072,0
GHC.US,D,20050926,000000,420.756,423.898,417.613,423.898,28057.113929694,0
GHC.US,D,20050927,000000,423.898,423.898,415.256,418.16,50386.357139932,0
GHC.US,D,20050928,000000,417.086,419.543,415.018,418.658,50386.357139932,0
GHC.US,D,20050929,000000,417.086,417.086,412.532,414.451,25574.299181391,0
GHC.US,D,20050930,000000,412.372,421.561,409.628,420.487,42178.688458015,0
GHC.US,D,20051003,000000,418.658,422.595,413.158,422.595,39127.712376058,0
GHC.US,D,20051004,000000,423.113,423.481,414.998,415.754,17558.699198107,0
GHC.US,D,20051005,000000,417.325,417.325,409.738,409.986,27861.022849938,0
GHC.US,D,20051006,000000,411.298,413.944,402.13,412.512,54011.528127228,0
GHC.US,D,20051007,000000,411.09,412.512,400.848,406.356,36263.77701633,0
GHC.US,D,20051010,000000,407.639,408.454,401.872,403.512,30536.911892155,0
GHC.US,D,20051011,000000,403.512,405.014,396.66,397.526,36638.86405607,0
GHC.US,D,20051012,000000,397.178,397.178,386.676,388.784,70998.043610558,0
GHC.US,D,20051013,000000,390.406,394.294,388.377,390.406,56491.326089689,0
GHC.US,D,20051014,000000,391.628,405.541,388.516,405.541,27484.930214917,0
GHC.US,D,20051017,000000,407.132,409.738,394.006,395.566,23091.484433087,0
GHC.US,D,20051018,000000,393.786,403.422,391.38,401.026,27861.022849938,0
GHC.US,D,20051019,000000,402.418,408.822,395.07,408.454,20994.818272612,0
GHC.US,D,20051020,000000,407.132,408.186,399.774,400.848,21185.881375964,0
GHC.US,D,20051021,000000,402.676,403.482,399.226,399.226,20608.669684783,0
GHC.US,D,20051024,000000,400.848,402.01,399.276,402.01,30155.79128073,0
GHC.US,D,20051025,000000,401.364,406.356,400.3,403.741,17366.630499474,0
GHC.US,D,20051026,000000,401.872,406.078,401.642,404.954,13168.27020212,0
GHC.US,D,20051027,000000,404.437,404.437,387.174,387.432,63554.627342052,0
GHC.US,D,20051028,000000,386.428,394.065,386.428,389.848,53623.368348839,0
GHC.US,D,20051031,000000,392.176,396.074,389.55,390.406,53623.368348839,0
GHC.US,D,20051101,000000,390.814,395.428,390.406,393.021,26907.718523735,0
GHC.US,D,20051102,000000,392.991,395.566,392.991,394.065,36069.697127135,0
GHC.US,D,20051103,000000,395.298,405.054,394.552,403.482,20231.571454483,0
GHC.US,D,20051104,000000,401.872,401.872,392.444,397.874,37598.201953956,0
GHC.US,D,20051107,000000,398.222,398.222,389.858,390.406,39315.758693568,0
GHC.US,D,20051108,000000,391.38,391.907,383.514,387.73,23856.742441778,0
GHC.US,D,20051109,000000,386.169,393.27,384.31,385.314,38169.380073452,0
GHC.US,D,20051110,000000,385.155,386.169,376.891,386.169,55155.895556783,0
GHC.US,D,20051111,000000,386.169,392.802,386.169,390.276,57442.619225329,0
GHC.US,D,20051114,000000,388.248,388.248,380.421,381.983,28630.303239752,0
GHC.US,D,20051115,000000,382.012,383.514,380.133,382.271,34926.335292862,0
GHC.US,D,20051116,000000,380.421,382.49,375.708,375.708,52102.908284264,0
GHC.US,D,20051117,000000,378.164,380.939,375.161,377.518,37789.265057309,0
GHC.US,D,20051118,000000,380.421,385.662,379.357,385.155,25384.241673319,0
GHC.US,D,20051121,000000,383.017,388.198,382.221,387.88,35689.582110991,0
GHC.US,D,20051122,000000,386.428,389.362,384.588,389.362,25002.115466614,0
GHC.US,D,20051123,000000,390.406,390.406,384.061,386.527,15650.079355142,0
GHC.US,D,20051125,000000,385.155,386.169,383.017,383.266,6488.1007517432,0
GHC.US,D,20051128,000000,385.662,387.73,382.221,384.588,29387.516486197,0
GHC.US,D,20051129,000000,385.93,397.178,385.93,390.724,27102.804008212,0
GHC.US,D,20051130,000000,391.907,396.104,385.155,386.169,20608.669684783,0
GHC.US,D,20051201,000000,386.169,391.38,385.155,390.604,16030.194371286,0
GHC.US,D,20051202,000000,392.991,392.991,382.878,383.792,19661.398930267,0
GHC.US,D,20051205,000000,382.758,386.318,379.865,385.473,32635.589243191,0
GHC.US,D,20051206,000000,385.473,389.362,385.473,387.75,35878.634023783,0
GHC.US,D,20051207,000000,387.75,392.176,387.73,387.88,29006.395874773,0
GHC.US,D,20051208,000000,389.362,392.444,389.362,390.794,12208.932304233,0
GHC.US,D,20051209,000000,390.604,398.222,390.604,397.178,29206.509335652,0
GHC.US,D,20051212,000000,396.104,405.014,394.065,403.134,29387.516486197,0
GHC.US,D,20051213,000000,403.98,406.078,396.66,397.198,18129.877317604,0
GHC.US,D,20051214,000000,396.104,400.3,395.428,398.052,23856.742441778,0
GHC.US,D,20051215,000000,400.3,401.364,396.482,399.276,15073.873259242,0
GHC.US,D,20051216,000000,400.848,404.506,399.276,400.996,53057.218205746,0
GHC.US,D,20051219,000000,402.816,402.936,400.848,400.848,25574.299181391,0
GHC.US,D,20051220,000000,400.848,402.418,400.848,401.244,25002.115466614,0
GHC.US,D,20051221,000000,400.848,405.014,400.848,402.12,20608.669684783,0
GHC.US,D,20051222,000000,402.418,403.98,400.848,401.642,19089.21521549,0
GHC.US,D,20051223,000000,401.364,406.078,400.848,403.741,12405.02338399,0
GHC.US,D,20051227,000000,403.98,403.98,400.848,401.872,21757.059495461,0
GHC.US,D,20051228,000000,401.872,402.826,400.976,401.186,17366.630499474,0
GHC.US,D,20051229,000000,401.116,401.752,400.848,400.848,22902.432520297,0
GHC.US,D,20051230,000000,402.418,402.418,400.848,400.848,13360.338900753,0
GHC.US,D,20060103,000000,400.848,413.934,400.848,411.348,40079.005511698,0
GHC.US,D,20060104,000000,413.158,418.439,409.986,415.505,31876.364806185,0
GHC.US,D,20060105,000000,417.086,421.81,406.864,409.986,32635.589243191,0
GHC.US,D,20060106,000000,409.986,414.172,407.639,413.158,25765.362284744,0
GHC.US,D,20060109,000000,413.934,417.613,411.209,414.073,17366.630499474,0
GHC.US,D,20060110,000000,416.022,416.022,403.98,404.437,32250.446250644,0
GHC.US,D,20060111,000000,406.356,412.522,405.541,410.394,24045.79435457,0
GHC.US,D,20060112,000000,410.394,411.259,401.642,402.676,24429.931751836,0
GHC.US,D,20060113,000000,402.676,406.356,402.428,403.8,18509.992333747,0
GHC.US,D,20060117,000000,401.872,409.976,401.872,409.459,20802.749573979,0
GHC.US,D,20060118,000000,408.454,413.934,408.196,411.935,23856.742441778,0
GHC.US,D,20060119,000000,413.407,414.073,410.264,412.612,23665.679338426,0
GHC.US,D,20060120,000000,411.298,412.372,406.615,407.639,34161.07728417,0
GHC.US,D,20060123,000000,407.639,408.186,404.506,405.541,19467.319041072,0
GHC.US,D,20060124,000000,407.132,407.639,402.12,403.492,32635.589243191,0
GHC.US,D,20060125,000000,405.272,406.615,399.276,400.032,32060.388742572,0
GHC.US,D,20060126,000000,401.872,406.615,401.394,403.612,47900.525605786,0
GHC.US,D,20060127,000000,403.741,405.134,400.848,402.648,21757.059495461,0
GHC.US,D,20060130,000000,401.642,401.872,396.64,400.848,49050.926607025,0
GHC.US,D,20060131,000000,402.418,402.418,399.276,399.764,33973.03096666,0
GHC.US,D,20060201,000000,399.764,400.848,395.566,397.586,23856.742441778,0
GHC.US,D,20060202,000000,395.428,396.66,390.406,395.298,39315.758693568,0
GHC.US,D,20060203,000000,395.298,397.854,392.991,397.178,10685.455453816,0
GHC.US,D,20060206,000000,395.566,396.66,387.73,387.989,37024.007048617,0
GHC.US,D,20060207,000000,389.858,391.907,380.421,388.248,35493.491031235,0
GHC.US,D,20060208,000000,388.248,388.248,382.49,382.719,45615.813127802,0
GHC.US,D,20060209,000000,383.017,391.907,383.017,391.728,27102.804008212,0
GHC.US,D,20060210,000000,391.728,392.892,387.174,392.892,33402.858442444,0
GHC.US,D,20060213,000000,391.102,391.102,388.268,388.784,13744.47629802,0
GHC.US,D,20060214,000000,386.676,392.176,382.5,389.382,27671.970937146,0
GHC.US,D,20060215,000000,387.73,390.406,387.73,387.73,5346.7501080314,0
GHC.US,D,20060216,000000,389.362,397.178,387.989,397.178,21562.979606266,0
GHC.US,D,20060217,000000,399.276,400.3,390.406,392.981,15458.010656509,0
GHC.US,D,20060221,000000,392.981,394.065,389.073,390.863,15073.873259242,0
GHC.US,D,20060222,000000,389.59,396.104,389.59,395.159,10498.414731587,0
GHC.US,D,20060223,000000,394.065,402.27,394.065,401.642,22139.185702167,0
GHC.US,D,20060224,000000,402.418,402.418,395.07,398.222,19275.250342438,0
GHC.US,D,20060227,000000,397.954,400.3,396.91,397.744,22139.185702167,0
GHC.US,D,20060228,000000,396.104,398.5,393.518,394.184,26529.614698154,0
GHC.US,D,20060301,000000,395.974,400.848,394.552,396.392,24429.931751836,0
GHC.US,D,20060302,000000,394.065,398.222,388.248,398.222,26334.529213677,0
GHC.US,D,20060303,000000,398.222,398.768,394.83,398.222,15650.079355142,0
GHC.US,D,20060306,000000,398.222,398.222,395.836,397.307,21946.111408252,0
GHC.US,D,20060307,000000,395.566,395.566,393.816,394.742,25574.299181391,0
GHC.US,D,20060308,000000,392.991,394.552,392.186,392.722,32444.526139839,0
GHC.US,D,20060309,000000,390.863,392.991,390.406,390.406,19847.434057215,0
GHC.US,D,20060310,000000,391.38,395.07,390.406,395,37024.007048617,0
GHC.US,D,20060313,000000,397.446,400.848,396.104,396.66,13744.47629802,0
GHC.US,D,20060314,000000,397.048,398.222,392.991,393.001,13930.511424969,0
GHC.US,D,20060315,000000,394.443,398.212,392.991,395.07,14886.832537012,0
GHC.US,D,20060316,000000,397.178,397.684,390.992,395.566,19089.21521549,0
GHC.US,D,20060317,000000,396.66,397.684,375.698,389.829,96570.331601387,0
GHC.US,D,20060320,000000,390.863,391.907,387.989,389.362,19467.319041072,0
GHC.US,D,20060321,000000,387.73,392.722,387.73,388.934,27671.970937146,0
GHC.US,D,20060322,000000,390.604,393.518,385.93,387.73,32060.388742572,0
GHC.US,D,20060323,000000,387.73,388.784,385.662,387.174,27484.930214917,0
GHC.US,D,20060324,000000,386.676,392.046,386.676,391.628,33781.967863307,0
GHC.US,D,20060327,000000,391.628,394.95,389.858,391.858,20802.749573979,0
GHC.US,D,20060328,000000,392.991,394.423,390.406,394.065,12405.02338399,0
GHC.US,D,20060329,000000,392.444,394.692,389.868,390.018,20802.749573979,0
GHC.US,D,20060330,000000,388.784,395.566,388.784,395.497,11639.765375299,0
GHC.US,D,20060331,000000,397.178,407.002,394.065,407.002,43322.050292288,0
GHC.US,D,20060403,000000,406.078,406.078,401.872,403.194,15458.010656509,0
GHC.US,D,20060404,000000,402.13,402.13,394.552,394.762,19275.250342438,0
GHC.US,D,20060405,000000,393.518,397.178,392.186,397.178,39501.793820517,0
GHC.US,D,20060406,000000,395.298,400.3,393.518,400.27,20038.497160568,0
GHC.US,D,20060407,000000,401.344,402.418,391.907,392.444,17752.779087302,0
GHC.US,D,20060410,000000,391.38,400.3,391.38,396.124,17366.630499474,0
GHC.US,D,20060411,000000,394.065,394.065,389.858,390.863,11258.644763874,0
GHC.US,D,20060412,000000,391.907,392.991,386.676,387.73,16030.194371286,0
GHC.US,D,20060413,000000,387.73,390.406,386.676,389.71,15265.941957875,0
GHC.US,D,20060417,000000,389.71,390.137,386.438,387.174,12024.908367846,0
GHC.US,D,20060418,000000,387.174,392.872,386.169,392.872,23856.742441778,0
GHC.US,D,20060419,000000,392.872,395.836,390.863,394.83,21185.881375964,0
GHC.US,D,20060420,000000,396.66,398.152,392.444,393.926,12208.932304233,0
GHC.US,D,20060421,000000,396.104,396.104,387.73,389.362,16030.194371286,0
GHC.US,D,20060424,000000,390.406,390.406,387.362,389.59,19847.434057215,0
GHC.US,D,20060425,000000,388.248,391.122,388.248,390.604,20231.571454483,0
GHC.US,D,20060426,000000,392.991,398.192,391.38,396.392,34161.07728417,0
GHC.US,D,20060427,000000,393.786,400.18,392.722,400.18,24429.931751836,0
GHC.US,D,20060428,000000,399.276,402.13,397.268,401.364,12976.201503486,0
GHC.US,D,20060501,000000,400.3,403.442,399.774,400.966,12405.02338399,0
GHC.US,D,20060502,000000,398.5,399.396,394.552,398.45,13930.511424969,0
GHC.US,D,20060503,000000,396.104,399.276,393.836,395.318,18323.957206799,0
GHC.US,D,20060504,000000,396.66,397.178,393.538,395.07,13360.338900753,0
GHC.US,D,20060505,000000,395.07,418.658,395.07,416.569,53248.281309099,0
GHC.US,D,20060508,000000,418.658,427.041,417.613,426.026,70233.791197148,0
GHC.US,D,20060509,000000,426.026,426.533,419.175,422.735,69084.395791189,0
GHC.US,D,20060510,000000,422.327,424.395,419.95,423.689,16602.378086063,0
GHC.US,D,20060511,000000,423.232,424.395,418.916,423.232,31876.364806185,0
GHC.US,D,20060512,000000,420.756,422.864,418.16,419.075,19661.398930267,0
GHC.US,D,20060515,000000,416.569,420.219,416.569,420.06,26718.666610945,0
GHC.US,D,20060516,000000,421.014,422.068,418.747,419.672,24429.931751836,0
GHC.US,D,20060517,000000,419.672,419.672,415.754,418.658,19661.398930267,0
GHC.US,D,20060518,000000,417.613,418.16,411.298,411.318,17752.779087302,0
GHC.US,D,20060519,000000,413.407,417.464,411.09,411.856,22521.311908872,0
GHC.US,D,20060522,000000,409.738,418.389,409.738,417.086,16602.378086063,0
GHC.US,D,20060523,000000,418.658,418.926,409.738,412.044,16798.46916582,0
GHC.US,D,20060524,000000,410.264,413.814,408.057,412.681,19089.21521549,0
GHC.US,D,20060525,000000,413.934,414.451,410.264,411.1,19089.21521549,0
GHC.US,D,20060526,000000,410.364,415.256,410.364,415.217,10685.455453816,0
GHC.US,D,20060530,000000,416.45,420.467,415.256,418.667,64695.977985764,0
GHC.US,D,20060531,000000,418.667,426.016,418.508,424.873,93901.481726135,0
GHC.US,D,20060601,000000,424.933,425.778,422.456,424.276,34926.335292862,0
GHC.US,D,20060602,000000,424.395,424.933,422.178,422.735,16030.194371286,0
GHC.US,D,20060605,000000,421.561,422.327,415.674,416.172,12786.143995415,0
GHC.US,D,20060606,000000,417.325,419.463,414.998,416.45,16798.46916582,0
GHC.US,D,20060607,000000,416.45,416.45,412.343,414.69,21757.059495461,0
GHC.US,D,20060608,000000,413.407,415.495,410.394,412.154,24808.035577418,0
GHC.US,D,20060609,000000,410.812,413.347,409.518,409.738,21946.111408252,0
GHC.US,D,20060612,000000,408.186,410.95,407.002,409.628,49431.041623169,0
GHC.US,D,20060613,000000,409.628,409.628,405.014,405.272,21562.979606266,0
GHC.US,D,20060614,000000,403.741,408.713,400.848,407.918,14501.689544465,0
GHC.US,D,20060615,000000,408.186,408.713,401.006,408.057,12208.932304233,0
GHC.US,D,20060616,000000,409.2,413.934,406.615,407.63,19847.434057215,0
GHC.US,D,20060619,000000,407.38,408.713,401.384,404.636,16030.194371286,0
GHC.US,D,20060620,000000,403.98,405.322,401.642,403.344,14886.832537012,0
GHC.US,D,20060621,000000,403.482,403.98,401.534,403.98,18323.957206799,0
GHC.US,D,20060622,000000,402.936,404.01,397.684,400.858,14501.689544465,0
GHC.US,D,20060623,000000,400.41,400.41,393.021,394.632,12598.097677904,0
GHC.US,D,20060626,000000,396.104,399.276,394.294,394.781,16030.194371286,0
GHC.US,D,20060627,000000,397.307,407.639,397.307,407.212,34731.249808385,0
GHC.US,D,20060628,000000,404.776,410.543,404.776,405.014,37977.311374819,0
GHC.US,D,20060629,000000,406.356,412.88,406.356,411.856,27288.83913516,0
GHC.US,D,20060630,000000,412.333,415.624,408.176,408.723,59350.233473013,0
GHC.US,D,20060703,000000,406.615,408.942,405.541,408.713,7441.4050779447,0
GHC.US,D,20060705,000000,408.942,408.942,399.972,400.848,31677.256940586,0
GHC.US,D,20060706,000000,399.276,405.81,399.276,404.318,9158.9618175568,0
GHC.US,D,20060707,000000,403.482,405.531,402.448,402.856,9356.0584925943,0
GHC.US,D,20060710,000000,402.418,403.482,398.768,400.748,15458.010656509,0
GHC.US,D,20060711,000000,399.774,402.398,396.66,402.398,9922.2086356866,0
