<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWH.US,D,20211013,000000,338.85,338.85,263.4,286.05,900700.00045035,0
GWH.US,D,20211014,000000,288.6,299.25,249.9,254.1,233440.00011672,0
GWH.US,D,20211015,000000,259.95,285,251.4,261.15,228206.66678077,0
GWH.US,D,20211018,000000,271.8,304.5,266.25,279.9,239313.33345299,0
GWH.US,D,20211019,000000,289.5,289.95,252.456,257.4,131069.6667322,0
GWH.US,D,20211020,000000,259.95,266.25,232.95,236.7,100530.9333836,0
GWH.US,D,20211021,000000,256.2,256.65,238.05,239.1,98551.466715942,0
GWH.US,D,20211022,000000,233.1,265.5,211.8,250.35,119541.26672644,0
GWH.US,D,20211025,000000,241.65,243.75,225.15,231,78593.666705964,0
GWH.US,D,20211026,000000,246.9,259.35,231.45,255,105960.06671965,0
GWH.US,D,20211027,000000,248.55,256.5,241.35,248.7,47101.266690217,0
GWH.US,D,20211028,000000,249.3,253.35,240.15,245.7,51339.60002567,0
GWH.US,D,20211029,000000,245.1,291.75,245.1,270,134583.73340063,0
GWH.US,D,20211101,000000,284.85,289.35,263.4,281.25,85670.866709502,0
GWH.US,D,20211102,000000,279.45,292.5,271.2,273.9,82766.400041383,0
GWH.US,D,20211103,000000,275.25,280.65,253.815,261.15,57718.666695526,0
GWH.US,D,20211104,000000,273.6,276.75,260.55,264.15,44086.200022043,0
GWH.US,D,20211105,000000,267.75,320.548,267.222,281.25,178114.33342239,0
GWH.US,D,20211108,000000,288.15,288.15,250.05,253.95,129497.93339808,0
GWH.US,D,20211109,000000,260.25,266.25,247.2,252,61896.333364282,0
GWH.US,D,20211110,000000,249.6,261.15,246,252.45,43560.20002178,0
GWH.US,D,20211111,000000,246.3,249.75,222.75,225.3,110032.60005502,0
GWH.US,D,20211112,000000,230.55,235.95,225,227.25,63078.066698206,0
GWH.US,D,20211115,000000,225.3,234.45,224.1,228.9,52850.666693092,0
GWH.US,D,20211116,000000,219.9,225.75,216.9,224.7,52471.600026236,0
GWH.US,D,20211117,000000,224.1,230.25,222.183,227.1,41947.800020974,0
GWH.US,D,20211118,000000,228.9,230.085,219.001,224.55,37846.06668559,0
GWH.US,D,20211119,000000,223.5,229.558,218.251,226.65,73002.733369835,0
GWH.US,D,20211122,000000,233.25,234.598,221.55,226.5,66866.600033433,0
GWH.US,D,20211123,000000,225.3,226.5,214.05,223.65,37316.200018658,0
GWH.US,D,20211124,000000,222,231.45,215.4,230.25,34961.200017481,0
GWH.US,D,20211126,000000,220.5,243.3,220.5,239.4,43201.333354934,0
GWH.US,D,20211129,000000,240,250.2,233.85,246.75,50390.666691862,0
GWH.US,D,20211130,000000,248.25,250.2,229.651,239.25,55840.666694587,0
GWH.US,D,20211201,000000,241.8,246.6,233.25,234.15,38405.133352536,0
GWH.US,D,20211202,000000,232.5,240.75,225.3,237.15,47529.600023765,0
GWH.US,D,20211203,000000,245.25,249.9,229.95,241.05,54988.066694161,0
GWH.US,D,20211206,000000,238.8,240,203.4,207.6,91748.533379208,0
GWH.US,D,20211207,000000,213.3,217.44,206.55,208.95,51167.26669225,0
GWH.US,D,20211208,000000,210.45,217.35,210.3,216.15,25707.133346187,0
GWH.US,D,20211209,000000,218.85,223.5,215.1,217.5,26244.533346456,0
GWH.US,D,20211210,000000,217.5,223.5,215.865,217.95,28732.666681033,0
GWH.US,D,20211213,000000,216.75,223.35,216,220.35,18890.533342779,0
GWH.US,D,20211214,000000,216.6,220.35,201.3,208.05,34276.133350471,0
GWH.US,D,20211215,000000,206.85,208.798,196.35,197.4,32745.266683039,0
GWH.US,D,20211216,000000,197.4,204.6,183.75,184.5,51440.066692387,0
GWH.US,D,20211217,000000,181.35,182.55,168,174.15,253697.93346018,0
GWH.US,D,20211220,000000,172.5,176.586,168.15,171,37440.466685387,0
GWH.US,D,20211221,000000,172.5,188.7,172.5,185.4,32616.800016308,0
GWH.US,D,20211222,000000,192,193.2,189.15,190.05,43502.133355084,0
GWH.US,D,20211223,000000,195.75,210.9,190.575,202.5,120040.13339335,0
GWH.US,D,20211227,000000,207.6,211.948,195.3,196.2,38072.133352369,0
GWH.US,D,20211228,000000,195,199.65,192.3,192.75,35918.733351293,0
GWH.US,D,20211229,000000,194.7,194.7,179.25,182.7,49312.000024656,0
GWH.US,D,20211230,000000,180.9,182.7,173.55,174.6,191423.46676238,0
GWH.US,D,20211231,000000,172.5,182.1,170.85,171.6,26997.800013499,0
GWH.US,D,20220103,000000,177,178.95,170.7,172.5,38750.800019375,0
GWH.US,D,20220104,000000,171.75,174.75,165.9,169.65,37122.133351894,0
GWH.US,D,20220105,000000,168,170.325,157.95,159,27843.666680588,0
GWH.US,D,20220106,000000,157.5,160.5,149.551,150.45,38505.86668592,0
GWH.US,D,20220107,000000,150,151.8,141.15,143.25,32014.733349341,0
GWH.US,D,20220110,000000,143.4,145.05,135.45,137.25,31871.800015936,0
GWH.US,D,20220111,000000,136.05,144.75,135.6,139.05,31664.066682499,0
GWH.US,D,20220112,000000,139.65,143.556,133.65,135.6,21787.333344227,0
GWH.US,D,20220113,000000,136.5,137.1,127.5,129,22842.733344755,0
GWH.US,D,20220114,000000,127.8,129,119.475,120,35658.200017829,0
GWH.US,D,20220118,000000,119.25,119.7,112.05,114.75,32896.400016448,0
GWH.US,D,20220119,000000,114,116.1,108.75,109.2,37812.066685573,0
GWH.US,D,20220120,000000,110.4,112.05,103.2,103.65,38491.000019246,0
GWH.US,D,20220121,000000,103.95,103.95,94.5,99.3,50270.200025135,0
GWH.US,D,20220124,000000,97.35,98.25,87,90.3,80339.533373503,0
GWH.US,D,20220125,000000,90.45,92.85,85.575,88.2,41140.733353904,0
GWH.US,D,20220126,000000,90,90.75,81.3,82.65,43034.200021517,0
GWH.US,D,20220127,000000,84.75,84.96,74.175,75.15,32573.400016287,0
GWH.US,D,20220128,000000,76.65,77.9985,74.7,75.9,48139.333357403,0
GWH.US,D,20220131,000000,75.45,81.75,75.45,81.75,76285.600038143,0
GWH.US,D,20220201,000000,84.45,86.9985,80.4,83.4,66055.933366361,0
GWH.US,D,20220202,000000,86.1,86.1,75.75,79.35,101654.80005083,0
GWH.US,D,20220203,000000,75.9,77.25,72.75,74.4,59036.200029518,0
GWH.US,D,20220204,000000,74.55,80.55,73.05,79.5,44788.666689061,0
GWH.US,D,20220207,000000,79.8,82.65,74.4015,78,46862.933356765,0
GWH.US,D,20220208,000000,76.95,84.75,76.65,81.9,75591.733371129,0
GWH.US,D,20220209,000000,86.25,90.6,82.95,87.3,76794.733371731,0
GWH.US,D,20220210,000000,84.3,88.8,80.25,80.7,41533.200020767,0
GWH.US,D,20220211,000000,80.7,82.2,72.75,74.25,37829.066685581,0
GWH.US,D,20220214,000000,74.25,75.45,70.65,71.25,41519.333354093,0
GWH.US,D,20220215,000000,74.25,77.25,71.85,76.8,41164.266687249,0
GWH.US,D,20220216,000000,77.1,78.15,73.8,78,28545.200014273,0
GWH.US,D,20220217,000000,76.2,77.0895,70.8,70.95,40342.666686838,0
GWH.US,D,20220218,000000,72.45,72.6,66.45,69,28328.800014164,0
GWH.US,D,20220222,000000,67.65,69.3,61.9515,63.15,36900.133351783,0
GWH.US,D,20220223,000000,64.65,65.1,59.55,59.7,40026.333353347,0
GWH.US,D,20220224,000000,55.5,67.8,54.75,67.5,63365.000031683,0
GWH.US,D,20220225,000000,65.85,67.95,58.65,66.9,73397.600036699,0
GWH.US,D,20220228,000000,68.55,79.5,67.245,77.85,67168.333366918,0
GWH.US,D,20220301,000000,80.85,81,72.6,75,54083.466693708,0
GWH.US,D,20220302,000000,74.85,77.1,72.45,74.85,24354.066678844,0
GWH.US,D,20220303,000000,75.75,76.35,70.2,73.35,27403.400013702,0
GWH.US,D,20220304,000000,73.65,75,69,69.45,32417.000016209,0
GWH.US,D,20220307,000000,70.35,75.45,66.3,66.75,68146.800034073,0
GWH.US,D,20220308,000000,67.65,76.05,64.65,74.7,65905.000032953,0
GWH.US,D,20220309,000000,75.45,78.45,72.9,73.65,42285.266687809,0
GWH.US,D,20220310,000000,72.15,73.65,69.45,71.7,31648.933349158,0
GWH.US,D,20220311,000000,72.3,74.25,68.7,69.15,27111.733346889,0
GWH.US,D,20220314,000000,69,69.15,62.25,64.05,37581.866685458,0
GWH.US,D,20220315,000000,62.85,64.2,57.6,63.75,57716.866695525,0
GWH.US,D,20220316,000000,63.75,73.5,63.3,72.9,70383.533368525,0
GWH.US,D,20220317,000000,71.4,75,71.25,75,67180.00003359,0
GWH.US,D,20220318,000000,74.55,76.641,72.9,75.3,81588.533374128,0
GWH.US,D,20220321,000000,76.95,81.75,73.8495,78.6,223691.53344518,0
GWH.US,D,20220322,000000,80.85,85.2,78.9,81,111143.73338891,0
GWH.US,D,20220323,000000,81.9,83.85,77.325,80.85,74734.733370701,0
GWH.US,D,20220324,000000,85.5,90.6,81.45,82.65,121000.66672717,0
GWH.US,D,20220325,000000,82.5,89.55,81.9,85.5,85104.400042552,0
GWH.US,D,20220328,000000,86.4,89.55,79.5,81.75,74652.400037326,0
GWH.US,D,20220329,000000,82.5,85.5,79.05,80.25,56739.066695036,0
GWH.US,D,20220330,000000,80.25,86.85,79.9815,84,214141.06677374,0
GWH.US,D,20220331,000000,83.1,86.8485,79.47,83.55,48442.466690888,0
GWH.US,D,20220401,000000,82.95,86.7,82.95,84.45,44120.066688727,0
GWH.US,D,20220404,000000,86.85,90.3,84.6,89.85,127619.66673048,0
GWH.US,D,20220405,000000,91.8,92.85,86.25,89.1,86658.333376663,0
GWH.US,D,20220406,000000,86.55,86.9955,79.95,85.65,60136.866696735,0
GWH.US,D,20220407,000000,85.5,87.9,81.825,86.25,44309.933355488,0
GWH.US,D,20220408,000000,85.05,87.15,82.8,85.05,31665.600015833,0
GWH.US,D,20220411,000000,83.4,86.7,81.03,85.2,37913.93335229,0
GWH.US,D,20220412,000000,86.1,90.1485,84.9315,88.2,57772.600028886,0
GWH.US,D,20220413,000000,88.8,91.5,86.55,88.2,38850.133352758,0
GWH.US,D,20220414,000000,88.5,89.502,84.9,88.05,41780.466687557,0
GWH.US,D,20220418,000000,88.05,89.7,85.05,88.05,25061.866679198,0
GWH.US,D,20220419,000000,88.05,92.7,87.6,91.2,63356.800031678,0
GWH.US,D,20220420,000000,91.95,92.4,88.8825,91.05,41729.266687531,0
