<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQLT.US,D,20250312,000000,23.56,23.709,23.56,23.6633,4225,0
AQLT.US,D,20250313,000000,23.55,23.55,23.255,23.2886,6543,0
AQLT.US,D,20250314,000000,23.54,23.74,23.54,23.7389,2346,0
AQLT.US,D,20250317,000000,23.8844,24.03,23.8844,23.9548,1908,0
AQLT.US,D,20250318,000000,23.72,23.74,23.7107,23.7107,5794,0
AQLT.US,D,20250319,000000,23.96,23.96,23.86,23.86,7359,0
AQLT.US,D,20250320,000000,23.92,23.96,23.7707,23.8126,2260,0
AQLT.US,D,20250321,000000,23.68,23.7589,23.68,23.7589,108129,0
AQLT.US,D,20250324,000000,24,24.04,23.97,24.04,2445,0
AQLT.US,D,20250325,000000,24.12,24.12,24.02,24.094,3115,0
AQLT.US,D,20250326,000000,23.975,23.98,23.7661,23.7895,1468,0
AQLT.US,D,20250327,000000,23.65,23.825,23.61,23.7639,2946,0
AQLT.US,D,20250328,000000,23.39,23.39,23.3,23.3,39739,0
AQLT.US,D,20250331,000000,23,23.409,23,23.3826,19670,0
AQLT.US,D,20250401,000000,23.4,23.4244,23.315,23.4244,1625,0
AQLT.US,D,20250402,000000,23.4,23.5,23.4,23.5,755,0
AQLT.US,D,20250403,000000,22.98,23.02,22.6877,22.6877,3056,0
AQLT.US,D,20250404,000000,21.88,22.01,21.42,21.42,40465,0
