<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EB.US,D,20181120,000000,28.64,28.64,27.53,28.05,274344,0
EB.US,D,20181121,000000,28.29,28.81,27.82,27.99,107544,0
EB.US,D,20181123,000000,27.86,28.62,27.54,28.42,54977,0
EB.US,D,20181126,000000,28.59,28.77,27.915,28.39,134743,0
EB.US,D,20181127,000000,28.12,29.64,28.079,29.51,160642,0
EB.US,D,20181128,000000,29.6,30.49,29.27,30,129252,0
EB.US,D,20181129,000000,29.92,31.46,29.88,31.28,135563,0
EB.US,D,20181130,000000,31.1,31.4179,29.55,29.71,208709,0
EB.US,D,20181203,000000,30.32,30.7999,28.32,28.6,382140,0
EB.US,D,20181204,000000,28.5,29.77,28.4,28.82,246146,0
EB.US,D,20181206,000000,28.24,29.12,27.29,29.01,267344,0
EB.US,D,20181207,000000,28.92,30.37,28.3423,30.24,232014,0
EB.US,D,20181210,000000,30.08,31.8,29.94,31.44,514796,0
EB.US,D,20181211,000000,31.84,31.84,30.76,31.03,376616,0
EB.US,D,20181212,000000,31.2,32.47,30.95,31.86,174480,0
EB.US,D,20181213,000000,32.04,32.04,30.95,31.7,107694,0
EB.US,D,20181214,000000,31.47,32.8,31.015,32.24,295461,0
EB.US,D,20181217,000000,32.17,32.42,30.54,30.92,463808,0
EB.US,D,20181218,000000,31.16,32.48,31,32.35,370572,0
EB.US,D,20181219,000000,32.42,33.82,31.81,32.86,360124,0
EB.US,D,20181220,000000,32,32,28.035,28.52,566066,0
EB.US,D,20181221,000000,28.55,28.5975,25.57,26.3,1007927,0
EB.US,D,20181224,000000,26.11,28.87,26.11,27.76,577953,0
EB.US,D,20181226,000000,27.76,28.9,27.76,28.77,307373,0
EB.US,D,20181227,000000,28.28,29.36,27.85,29.36,162211,0
EB.US,D,20181228,000000,29.44,31.5,28.035,28.41,207024,0
EB.US,D,20181231,000000,28.5,28.885,27.3,27.81,240874,0
EB.US,D,20190102,000000,27.6,28.26,27.15,27.8,141924,0
EB.US,D,20190103,000000,27.79,28.2,26.6,27.42,193003,0
EB.US,D,20190104,000000,27.71,30.2,27.71,29.53,185362,0
EB.US,D,20190107,000000,30,31.172,29.1,30.49,164897,0
EB.US,D,20190108,000000,30.75,31.99,28.71,30.49,341408,0
EB.US,D,20190109,000000,30.53,31.8,30.18,31.29,360861,0
EB.US,D,20190110,000000,31.07,32.01,30.52,32,111913,0
EB.US,D,20190111,000000,32.22,32.86,30.4,30.5,201318,0
EB.US,D,20190114,000000,30.22,31.17,29.77,30.45,143915,0
EB.US,D,20190115,000000,30.55,31.14,30.27,30.74,77939,0
EB.US,D,20190116,000000,30.6,31.84,30.24,31.08,138741,0
EB.US,D,20190117,000000,30.93,31.68,30.31,30.63,56221,0
EB.US,D,20190118,000000,30.57,31.54,30.57,31.18,200157,0
EB.US,D,20190122,000000,30.94,31.4492,30.13,30.16,102188,0
EB.US,D,20190123,000000,30.31,31.19,29.67,30.12,76151,0
EB.US,D,20190124,000000,30.13,31.23,30.13,30.83,62291,0
EB.US,D,20190125,000000,31,31.435,30.53,30.78,58268,0
EB.US,D,20190128,000000,30.47,31.8,29.86,31.8,71575,0
EB.US,D,20190129,000000,31.8,32,30.7229,31.13,77222,0
EB.US,D,20190130,000000,30.77,31.44,30.5101,30.95,80944,0
EB.US,D,20190131,000000,30.88,31.12,29.8,30.01,326136,0
EB.US,D,20190201,000000,30,30.595,29.7425,29.85,153371,0
EB.US,D,20190204,000000,30.16,31.975,29.85,31.46,192197,0
EB.US,D,20190205,000000,31.76,31.86,30.42,31.3,79036,0
EB.US,D,20190206,000000,31.04,31.69,30.512,30.82,173453,0
EB.US,D,20190207,000000,30.8,31.26,29.92,30.38,126876,0
EB.US,D,20190208,000000,29.93,31.605,29.93,30.75,177484,0
EB.US,D,20190211,000000,31,31.78,30.83,31.36,268479,0
EB.US,D,20190212,000000,31.36,31.75,30.67,31.1,177321,0
EB.US,D,20190213,000000,31.16,31.75,30.7,30.85,64986,0
EB.US,D,20190214,000000,30.63,31.69,30,31.6,187171,0
EB.US,D,20190215,000000,31.55,31.64,30.8,30.88,57992,0
EB.US,D,20190219,000000,30.85,31.5,30.4,30.55,113714,0
EB.US,D,20190220,000000,30.52,31.25,30.27,30.5,77476,0
EB.US,D,20190221,000000,30.74,30.9,29.14,29.35,179267,0
EB.US,D,20190222,000000,29.36,30.2,29.2711,30.19,111446,0
EB.US,D,20190225,000000,30.3,30.8,30.085,30.12,196152,0
EB.US,D,20190226,000000,29.97,30.16,29.475,29.82,64242,0
EB.US,D,20190227,000000,29.7,30.16,29.51,29.94,114595,0
EB.US,D,20190228,000000,30.09,30.09,29.322,29.58,175614,0
EB.US,D,20190301,000000,29.78,31.29,29.58,30.63,376806,0
EB.US,D,20190304,000000,30.81,32.3889,30.36,31.8,531010,0
EB.US,D,20190305,000000,32.05,32.52,31.23,31.88,295218,0
EB.US,D,20190306,000000,32.08,32.21,31.12,31.43,196084,0
EB.US,D,20190307,000000,31.26,32.82,30.18,32.42,772270,0
EB.US,D,20190308,000000,24.04,25.44,22.36,24.46,6468832,0
EB.US,D,20190311,000000,24.82,25.5,22.5301,22.89,1618854,0
EB.US,D,20190312,000000,22.8,23.425,22.55,22.89,780930,0
EB.US,D,20190313,000000,22.84,23.3575,22.1,23.23,889298,0
EB.US,D,20190314,000000,23,23.46,22.53,23.02,341007,0
EB.US,D,20190315,000000,22.88,23.15,22.5,22.55,765472,0
EB.US,D,20190318,000000,22.77,22.9,22.1,22.12,339698,0
EB.US,D,20190319,000000,20.85,21.71,20.4,20.76,3485909,0
EB.US,D,20190320,000000,20.3,20.5,19.77,20.08,2039620,0
EB.US,D,20190321,000000,19.93,21.26,19.92,20.9,1400782,0
EB.US,D,20190322,000000,20.57,22.22,20.57,21.29,1590118,0
EB.US,D,20190325,000000,21.62,21.79,20.5701,20.88,960963,0
EB.US,D,20190326,000000,21.09,21.13,20.08,20.5,962920,0
EB.US,D,20190327,000000,20.37,20.55,19.6,19.7,767717,0
EB.US,D,20190328,000000,19.7,20,19.05,19.06,705012,0
EB.US,D,20190329,000000,19.25,19.8,19.04,19.17,1416249,0
EB.US,D,20190401,000000,19.37,20.4399,19.26,20.16,789076,0
EB.US,D,20190402,000000,20.17,21,20.17,20.61,844159,0
EB.US,D,20190403,000000,20.71,21.2999,20.44,20.69,797048,0
EB.US,D,20190404,000000,20.66,21,20.38,20.66,609077,0
EB.US,D,20190405,000000,20.81,21.5,20.6,20.87,1594773,0
EB.US,D,20190408,000000,20.85,21.86,20.8,21.59,1051450,0
EB.US,D,20190409,000000,21.47,21.5,20.61,20.67,1113033,0
EB.US,D,20190410,000000,20.53,21.21,20.44,20.76,1005278,0
EB.US,D,20190411,000000,20.75,20.76,19.97,20.29,426069,0
EB.US,D,20190412,000000,20.47,20.9,19.81,20.7,532170,0
EB.US,D,20190415,000000,20.7,20.98,20.45,20.93,424819,0
EB.US,D,20190416,000000,21.78,22.23,21.33,22.19,1010032,0
EB.US,D,20190417,000000,22.11,22.23,21.535,21.9,488774,0
EB.US,D,20190418,000000,21.9,22.04,21.45,21.9,584041,0
EB.US,D,20190422,000000,21.86,21.93,21.05,21.68,574930,0
EB.US,D,20190423,000000,21.68,22.105,21.4528,21.62,446854,0
EB.US,D,20190424,000000,21.77,22.83,21.65,22.54,708843,0
EB.US,D,20190425,000000,22.59,23.39,22.54,23.05,783540,0
EB.US,D,20190426,000000,23.02,23.44,22.79,23,778940,0
EB.US,D,20190429,000000,23,24.13,22.82,23.98,867765,0
EB.US,D,20190430,000000,23.97,25.04,23.61,25,1493602,0
EB.US,D,20190501,000000,24.81,24.99,23.68,24.15,2311411,0
EB.US,D,20190502,000000,15.84,17.62,15.3,17.6,9047924,0
EB.US,D,20190503,000000,17.28,18.57,16.75,18.41,3260257,0
EB.US,D,20190506,000000,18.03,19.1,17.81,18.98,1163608,0
EB.US,D,20190507,000000,18.75,19.15,18.6,19.11,1004774,0
EB.US,D,20190508,000000,19.03,19.09,17.81,18.45,782817,0
EB.US,D,20190509,000000,18.46,18.89,18.16,18.58,531426,0
EB.US,D,20190510,000000,18.5,18.78,17.64,18.38,1302786,0
EB.US,D,20190513,000000,18.09,18.44,17.865,18.16,517300,0
EB.US,D,20190514,000000,18.17,18.19,17.61,17.94,676555,0
EB.US,D,20190515,000000,18,18.1,17.68,17.91,730726,0
EB.US,D,20190516,000000,17.99,18.61,17.9024,18.15,1018587,0
EB.US,D,20190517,000000,18.01,18.33,17.32,17.51,689051,0
EB.US,D,20190520,000000,17.32,17.79,17.1,17.5,610117,0
EB.US,D,20190521,000000,17.57,17.88,17.32,17.37,705355,0
EB.US,D,20190522,000000,17.29,17.35,16.31,16.34,825822,0
EB.US,D,20190523,000000,16.3,16.3,15.79,16.08,657455,0
EB.US,D,20190524,000000,16.2,16.68,16.02,16.14,715478,0
EB.US,D,20190528,000000,16.14,16.535,16.09,16.23,685080,0
EB.US,D,20190529,000000,15.93,16.1046,15.38,15.99,679058,0
EB.US,D,20190530,000000,16.02,16.0513,15.69,15.83,445719,0
EB.US,D,20190531,000000,15.69,15.69,15.41,15.66,734406,0
EB.US,D,20190603,000000,15.52,15.88,15.49,15.85,1073163,0
EB.US,D,20190604,000000,15.91,16.33,15.74,15.91,915746,0
EB.US,D,20190605,000000,16,16.1,15.52,15.74,617162,0
EB.US,D,20190606,000000,15.75,16.36,15.54,16.09,874868,0
EB.US,D,20190607,000000,16.19,16.95,16.14,16.76,602866,0
EB.US,D,20190610,000000,16.69,17.19,16.35,16.38,803435,0
EB.US,D,20190611,000000,16.3,16.435,15.51,15.86,629534,0
EB.US,D,20190612,000000,15.91,16.15,15.65,15.92,676548,0
EB.US,D,20190613,000000,16,16.8803,16,16.41,750402,0
EB.US,D,20190614,000000,16.32,16.74,15.85,16.02,548888,0
EB.US,D,20190617,000000,16.73,17.72,16.69,16.97,1305758,0
EB.US,D,20190618,000000,17.15,17.68,16.87,16.92,810879,0
EB.US,D,20190619,000000,16.89,17.08,16.65,16.9,1048683,0
EB.US,D,20190620,000000,17.14,17.49,16.52,16.57,1149323,0
EB.US,D,20190621,000000,16.5,16.61,16.16,16.35,2387819,0
EB.US,D,20190624,000000,16.48,16.73,15.85,16.12,1063623,0
EB.US,D,20190625,000000,16.15,16.69,15.97,16.29,1020146,0
EB.US,D,20190626,000000,16.42,16.58,15.75,15.92,630805,0
EB.US,D,20190627,000000,15.9,16.22,15.8,15.9,1105573,0
EB.US,D,20190628,000000,15.89,16.35,15.84,16.2,7781955,0
EB.US,D,20190701,000000,16.35,17.1614,16.35,16.85,1073931,0
EB.US,D,20190702,000000,16.95,16.95,16.06,16.6,419052,0
EB.US,D,20190703,000000,16.59,16.67,16.1,16.31,240600,0
EB.US,D,20190705,000000,16.17,16.5,16.11,16.46,446712,0
EB.US,D,20190708,000000,16.35,16.39,15.84,15.97,505896,0
EB.US,D,20190709,000000,15.97,16.18,15.76,16.1,348161,0
EB.US,D,20190710,000000,16.25,16.43,15.9,15.97,733251,0
EB.US,D,20190711,000000,16.08,16.1,15.74,15.99,450501,0
EB.US,D,20190712,000000,15.99,16.1,15.7,16,678226,0
EB.US,D,20190715,000000,16.04,16.18,15.79,16,500700,0
EB.US,D,20190716,000000,16,16.07,15.82,16.05,980226,0
EB.US,D,20190717,000000,16.05,16.59,16.02,16.24,541991,0
EB.US,D,20190718,000000,16.28,16.81,15.95,16.61,610737,0
EB.US,D,20190719,000000,16.74,17.34,16.62,17.09,500264,0
EB.US,D,20190722,000000,17.12,17.175,16.68,16.92,350899,0
EB.US,D,20190723,000000,16.83,17.105,16.54,17,446560,0
EB.US,D,20190724,000000,16.93,17.71,16.9,17.69,691791,0
EB.US,D,20190725,000000,17.77,17.8,17.37,17.46,318412,0
EB.US,D,20190726,000000,17.52,17.69,17.215,17.56,321297,0
EB.US,D,20190729,000000,17.62,17.92,17.19,17.78,391548,0
EB.US,D,20190730,000000,17.6,17.96,17.28,17.93,395240,0
EB.US,D,20190731,000000,17.89,17.97,17.41,17.69,1015230,0
EB.US,D,20190801,000000,17.68,18.38,17.07,17.64,1143779,0
EB.US,D,20190802,000000,17.6,17.77,17.25,17.66,482882,0
EB.US,D,20190805,000000,17.37,17.42,16.28,16.45,1431450,0
EB.US,D,20190806,000000,16.56,16.82,15.98,16.2,1335867,0
EB.US,D,20190807,000000,15.94,16.82,15.9,16.76,1120714,0
EB.US,D,20190808,000000,15.97,18.24,15.85,17.49,2694020,0
EB.US,D,20190809,000000,17.5,17.71,16.98,17.03,1355161,0
EB.US,D,20190812,000000,17,17.14,16.51,16.9,445397,0
EB.US,D,20190813,000000,16.74,17.22,16.57,17.2,1031509,0
EB.US,D,20190814,000000,16.86,17.255,16.65,17.06,1136635,0
EB.US,D,20190815,000000,17.07,18,16.88,17.9,1384683,0
EB.US,D,20190816,000000,18,19.2,17.9,19.02,1569877,0
EB.US,D,20190819,000000,19.22,19.98,18.98,19.77,1797858,0
EB.US,D,20190820,000000,19.7,19.8265,19.15,19.51,835299,0
EB.US,D,20190821,000000,19.67,19.99,19.42,19.71,500702,0
EB.US,D,20190822,000000,19.55,19.79,18.935,19.11,741026,0
EB.US,D,20190823,000000,19,19.15,18.01,18.34,860941,0
EB.US,D,20190826,000000,18.65,18.86,18.34,18.57,747899,0
EB.US,D,20190827,000000,18.67,18.88,18.35,18.4,871251,0
EB.US,D,20190828,000000,18.4,18.51,17.8775,18.01,796950,0
EB.US,D,20190829,000000,18.19,18.5959,17.915,18.15,738359,0
EB.US,D,20190830,000000,18.23,18.45,17.39,17.48,560912,0
EB.US,D,20190903,000000,17.4,17.63,17.05,17.15,660023,0
EB.US,D,20190904,000000,17.27,17.36,16.8,17.12,371123,0
EB.US,D,20190905,000000,17.26,17.67,16.94,17.23,397987,0
EB.US,D,20190906,000000,17.16,17.26,16.83,17.08,407368,0
EB.US,D,20190909,000000,17.18,18,17.18,17.49,598086,0
EB.US,D,20190910,000000,17.49,18.13,17.26,17.95,692851,0
EB.US,D,20190911,000000,18.09,19.2,18.03,19.1,912796,0
EB.US,D,20190912,000000,19.07,19.09,18.37,18.87,747774,0
EB.US,D,20190913,000000,18.84,19.22,18.76,18.91,529401,0
EB.US,D,20190916,000000,18.79,19.14,18.47,19.05,734795,0
EB.US,D,20190917,000000,19.06,19.83,19.02,19.23,664551,0
EB.US,D,20190918,000000,19.23,19.44,18.38,18.84,1086736,0
EB.US,D,20190919,000000,18.82,19.14,18.58,18.64,682830,0
EB.US,D,20190920,000000,18.5,19.1,18.18,18.28,2277906,0
EB.US,D,20190923,000000,18.23,18.23,17.5,17.75,827770,0
EB.US,D,20190924,000000,17.83,17.83,16.94,17.09,648176,0
EB.US,D,20190925,000000,17,17.51,16.84,17.4,598324,0
EB.US,D,20190926,000000,17.41,17.64,17.29,17.48,351506,0
EB.US,D,20190927,000000,17.56,18.05,17.26,17.49,667628,0
EB.US,D,20190930,000000,17.56,17.86,17.14,17.71,564028,0
EB.US,D,20191001,000000,17.84,18.32,17.12,17.2,633565,0
EB.US,D,20191002,000000,17.1,17.68,16.64,17.54,1202738,0
EB.US,D,20191003,000000,17.47,18.18,17.29,18.16,1021607,0
EB.US,D,20191004,000000,18.06,18.5667,17.96,18.29,495282,0
EB.US,D,20191007,000000,18.23,18.23,17.27,17.34,626545,0
EB.US,D,20191008,000000,17.16,17.28,16.62,16.95,615573,0
EB.US,D,20191009,000000,16.91,17.58,16.81,17.48,382366,0
EB.US,D,20191010,000000,17.41,17.77,16.99,17.11,296714,0
EB.US,D,20191011,000000,17.45,18.09,17.39,17.45,409729,0
EB.US,D,20191014,000000,17.5,17.56,17.08,17.47,467839,0
EB.US,D,20191015,000000,17.45,18.27,17.2901,18.14,359997,0
EB.US,D,20191016,000000,18.14,18.43,17.96,18.1,458935,0
EB.US,D,20191017,000000,18.2,18.555,17.91,18.01,322554,0
EB.US,D,20191018,000000,18,18.1299,17.41,17.55,537657,0
EB.US,D,20191021,000000,17.71,17.83,17.27,17.59,520846,0
EB.US,D,20191022,000000,17.67,17.92,17.11,17.24,358788,0
EB.US,D,20191023,000000,17.24,17.3,16.85,16.88,434203,0
EB.US,D,20191024,000000,16.88,17.29,16.65,17.18,604463,0
EB.US,D,20191025,000000,17.25,17.56,17.01,17.26,564341,0
EB.US,D,20191028,000000,17.38,18.07,17.065,18,1241840,0
EB.US,D,20191029,000000,17.99,18.53,17.63,18.19,349652,0
EB.US,D,20191030,000000,18.14,18.26,17.82,17.93,474253,0
EB.US,D,20191031,000000,17.92,18.08,17.61,17.98,531335,0
EB.US,D,20191101,000000,18.1,18.72,17.85,18.67,643912,0
EB.US,D,20191104,000000,18.75,19.35,18.15,18.16,807433,0
EB.US,D,20191105,000000,18.22,18.5,18.02,18.35,615374,0
EB.US,D,20191106,000000,18.42,18.48,17.57,17.81,768325,0
EB.US,D,20191107,000000,17.31,18.22,16.66,17.33,1322440,0
EB.US,D,20191108,000000,17.83,21.35,17.83,21.32,3035804,0
EB.US,D,20191111,000000,21.21,22,20.88,21.92,1194314,0
EB.US,D,20191112,000000,21.04,21.32,19.66,20.16,2002526,0
EB.US,D,20191113,000000,20.01,20.59,19.87,20.01,639730,0
EB.US,D,20191114,000000,20.01,20.1,19.55,19.81,549471,0
EB.US,D,20191115,000000,20,20.13,19.56,19.87,669003,0
EB.US,D,20191118,000000,19.96,20.34,19.44,19.96,1157793,0
EB.US,D,20191119,000000,20.13,20.31,19.61,19.93,522664,0
EB.US,D,20191120,000000,19.88,21.18,19.71,21.17,1232000,0
EB.US,D,20191121,000000,21.16,21.5,20.43,21.38,603678,0
EB.US,D,20191122,000000,21.37,21.58,21.12,21.58,670442,0
EB.US,D,20191125,000000,21.57,21.92,21.37,21.69,1078686,0
EB.US,D,20191126,000000,21.6,21.91,20.73,21.76,708727,0
EB.US,D,20191127,000000,21.8,21.8,21.37,21.43,554644,0
EB.US,D,20191129,000000,21.3,21.64,21.05,21.51,185306,0
EB.US,D,20191202,000000,21.49,21.595,19.72,19.75,687545,0
EB.US,D,20191203,000000,19.45,19.99,18.72,19.44,895259,0
EB.US,D,20191204,000000,19.62,19.68,19.13,19.17,632804,0
EB.US,D,20191205,000000,19.2,19.43,18.92,19.18,457683,0
EB.US,D,20191206,000000,19.4,19.89,19.08,19.32,638668,0
EB.US,D,20191209,000000,19.32,19.81,19.32,19.52,515865,0
EB.US,D,20191210,000000,19.52,19.66,18.545,18.65,916011,0
EB.US,D,20191211,000000,18.69,19.325,18.41,19.21,560988,0
EB.US,D,20191212,000000,19.21,19.58,19.07,19.18,276182,0
EB.US,D,20191213,000000,19.14,19.36,18.97,19.1,745826,0
EB.US,D,20191216,000000,19.19,19.885,19.12,19.74,505163,0
EB.US,D,20191217,000000,19.875,19.92,19.6,19.71,514944,0
EB.US,D,20191218,000000,19.72,20.05,19.64,19.93,1078112,0
EB.US,D,20191219,000000,19.91,20.45,19.76,20.4,722761,0
EB.US,D,20191220,000000,20.41,20.63,19.91,20.04,738621,0
EB.US,D,20191223,000000,20.07,20.61,20.0125,20.19,570184,0
EB.US,D,20191224,000000,20.18,20.63,20.07,20.45,179407,0
EB.US,D,20191226,000000,20.49,20.59,20.33,20.55,329173,0
EB.US,D,20191227,000000,20.58,20.87,20.53,20.7,328555,0
EB.US,D,20191230,000000,20.71,20.71,20.2,20.26,370752,0
EB.US,D,20191231,000000,20.13,20.55,19.86,20.17,468119,0
EB.US,D,20200102,000000,20.33,20.96,19.95,20.95,569596,0
EB.US,D,20200103,000000,20.54,20.99,20.53,20.72,313120,0
EB.US,D,20200106,000000,20.49,20.97,20.24,20.87,485444,0
EB.US,D,20200107,000000,21,21.32,20.71,20.87,411168,0
EB.US,D,20200108,000000,20.93,21.35,20.75,21.27,547919,0
EB.US,D,20200109,000000,21.22,21.35,20.79,21.13,474406,0
EB.US,D,20200110,000000,21.18,21.31,20.4,21.25,384726,0
EB.US,D,20200113,000000,21.22,21.6408,21.14,21.44,787843,0
EB.US,D,20200114,000000,21.37,21.7,21.12,21.46,469811,0
EB.US,D,20200115,000000,21.38,21.715,21.17,21.34,561215,0
EB.US,D,20200116,000000,21.46,21.5,21.08,21.15,238844,0
EB.US,D,20200117,000000,21.25,21.25,20.54,20.72,212892,0
EB.US,D,20200121,000000,20.64,20.87,20.25,20.59,335235,0
EB.US,D,20200122,000000,20.67,21.15,20.67,20.72,319537,0
EB.US,D,20200123,000000,20.71,21.8,20.54,21.76,812929,0
EB.US,D,20200124,000000,21.92,22.9,21.78,22.4,1543938,0
EB.US,D,20200127,000000,21.87,22.79,21.66,22.04,1257433,0
EB.US,D,20200128,000000,22.12,22.36,21.8,22.35,493550,0
EB.US,D,20200129,000000,22.28,22.325,21.11,21.53,532223,0
EB.US,D,20200130,000000,21.34,21.83,21.24,21.76,269717,0
EB.US,D,20200131,000000,21.68,21.69,21.06,21.15,461406,0
EB.US,D,20200203,000000,21.2,21.73,21.09,21.63,410647,0
EB.US,D,20200204,000000,22.09,22.1645,21.58,21.91,288055,0
EB.US,D,20200205,000000,22.06,22.21,21.06,21.2,326251,0
EB.US,D,20200206,000000,21.07,21.85,20.96,21.68,235305,0
EB.US,D,20200207,000000,21.68,21.72,21.27,21.43,274943,0
EB.US,D,20200210,000000,21.39,22.2,21.39,21.97,258901,0
EB.US,D,20200211,000000,21.98,21.98,21.15,21.28,419965,0
EB.US,D,20200212,000000,20.8,21.89,20.75,21.79,440238,0
EB.US,D,20200213,000000,21.74,22.23,21.41,21.42,623325,0
EB.US,D,20200214,000000,21.65,22.25,21.22,22.04,791551,0
EB.US,D,20200218,000000,22.13,22.3,21.5,22.14,486829,0
EB.US,D,20200219,000000,22.27,22.3,21.4,21.5,550330,0
EB.US,D,20200220,000000,21.5,22.23,21.36,21.76,1031980,0
EB.US,D,20200221,000000,21.76,21.83,20.7,20.98,418430,0
EB.US,D,20200224,000000,20.15,20.18,19.29,19.41,908074,0
EB.US,D,20200225,000000,19.5,19.73,18.23,18.5,995996,0
EB.US,D,20200226,000000,18.55,19.11,17.67,17.72,1153516,0
EB.US,D,20200227,000000,17.26,17.26,16.51,17.02,1779603,0
EB.US,D,20200228,000000,15.03,15.14,12.86,14.61,4851137,0
EB.US,D,20200302,000000,14.74,14.76,13.3,13.92,2463756,0
EB.US,D,20200303,000000,14,14.79,13.52,13.67,1818215,0
EB.US,D,20200304,000000,13.84,14.3475,13.49,14.04,1278201,0
EB.US,D,20200305,000000,13.6,13.92,12.71,12.8,1296791,0
EB.US,D,20200306,000000,12.3,12.96,12.23,12.81,2759496,0
EB.US,D,20200309,000000,11.48,12.16,11.41,11.44,1949842,0
EB.US,D,20200310,000000,11.77,11.8624,10.84,11.25,1641975,0
EB.US,D,20200311,000000,10.83,10.95,9.87,10.06,1676552,0
EB.US,D,20200312,000000,8,8.87,7.13,8.09,3799533,0
EB.US,D,20200313,000000,8.72,9.49,8.08,9.48,2035422,0
EB.US,D,20200316,000000,7.82,9.16,7.67,8.83,2111449,0
EB.US,D,20200317,000000,8.91,9.08,7.8956,8.46,3421606,0
EB.US,D,20200318,000000,7.96,7.96,5.795,7,2479714,0
EB.US,D,20200319,000000,6.78,8.03,6.62,7.83,1212623,0
EB.US,D,20200320,000000,8.07,8.18,7.26,7.5,4476580,0
EB.US,D,20200323,000000,7.46,7.7,7.1,7.2,1525107,0
EB.US,D,20200324,000000,7.61,7.91,7.25,7.46,3386721,0
EB.US,D,20200325,000000,7.6,8.28,7.2501,7.63,2087367,0
EB.US,D,20200326,000000,7.76,7.86,7,7.63,2178128,0
EB.US,D,20200327,000000,7.25,7.68,7.02,7.37,1382620,0
EB.US,D,20200330,000000,7.55,7.65,6.85,7.08,1495993,0
EB.US,D,20200331,000000,7.1,7.62,6.97,7.3,1086288,0
EB.US,D,20200401,000000,7.1,7.2,6.25,6.32,1214722,0
EB.US,D,20200402,000000,6.24,6.69,5.77,5.95,1691342,0
EB.US,D,20200403,000000,5.94,6.2075,5.71,5.86,2396358,0
EB.US,D,20200406,000000,6.11,6.65,5.97,6.57,1969968,0
EB.US,D,20200407,000000,7.07,7.2,6.48,6.67,1775614,0
EB.US,D,20200408,000000,6.89,7.8811,6.57,7.36,1827896,0
EB.US,D,20200409,000000,7.7,8.83,7.55,8.47,2466089,0
EB.US,D,20200413,000000,8.49,8.975,7.54,8.87,2241483,0
EB.US,D,20200414,000000,9,9.23,8.21,8.24,1215316,0
EB.US,D,20200415,000000,7.78,8.36,7.63,8.22,1459277,0
EB.US,D,20200416,000000,8.29,8.29,7.81,7.97,1457352,0
