<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAA.US,D,20241209,000000,48.93,48.93,48.789,48.789,103,0
EFAA.US,D,20241210,000000,48.52,48.54,48.4793,48.4793,735,0
EFAA.US,D,20241211,000000,48.625,48.6529,48.625,48.6529,153,0
EFAA.US,D,20241212,000000,48.515,48.515,48.334,48.334,158,0
EFAA.US,D,20241216,000000,48.2423,48.2423,48.1671,48.1671,356,0
EFAA.US,D,20241217,000000,48.1503,48.22,48.0628,48.0745,1227,0
EFAA.US,D,20241218,000000,47.9997,48.06,47.1924,47.1924,2296,0
EFAA.US,D,20241219,000000,47.18,47.2,47.0524,47.0524,1696,0
EFAA.US,D,20241220,000000,46.82,48.58,46.82,46.9119,1577,0
EFAA.US,D,20241223,000000,46.64,46.6864,46.64,46.6864,442,0
EFAA.US,D,20241224,000000,46.84,46.87,46.81,46.8645,1751,0
EFAA.US,D,20241226,000000,47.0405,47.07,47.0338,47.0338,672,0
EFAA.US,D,20241227,000000,47,47,46.88,46.995,867,0
EFAA.US,D,20241230,000000,46.8,46.89,46.7572,46.825,1544,0
EFAA.US,D,20241231,000000,46.86,46.86,46.6,46.7479,887,0
EFAA.US,D,20250102,000000,46.76,46.78,46.686,46.686,33354,0
EFAA.US,D,20250103,000000,46.74,46.84,46.74,46.7943,1649,0
EFAA.US,D,20250106,000000,47.35,47.35,47.139,47.139,242,0
EFAA.US,D,20250107,000000,47.33,47.33,47.1586,47.1586,576,0
EFAA.US,D,20250108,000000,47.05,47.122,47.0401,47.122,2460,0
EFAA.US,D,20250110,000000,46.77,46.77,46.665,46.665,11219,0
EFAA.US,D,20250113,000000,46.36,46.5101,46.36,46.5101,369,0
EFAA.US,D,20250114,000000,46.6,46.72,46.5999,46.652,3772,0
EFAA.US,D,20250115,000000,47.15,47.15,47.0505,47.127,1388,0
EFAA.US,D,20250116,000000,47.35,47.42,47.35,47.3849,643,0
EFAA.US,D,20250117,000000,47.51,47.55,47.51,47.5312,655,0
EFAA.US,D,20250121,000000,47.81,47.93,47.79,47.9157,3468,0
EFAA.US,D,20250122,000000,48,48,47.7442,47.7705,639,0
EFAA.US,D,20250123,000000,47.809,48,47.7579,47.9627,1629,0
EFAA.US,D,20250124,000000,48.12,48.36,48.12,48.2169,5495,0
EFAA.US,D,20250127,000000,48.095,48.279,48.0842,48.1696,3402,0
EFAA.US,D,20250128,000000,48.08,48.08,47.97,48.0207,1076,0
EFAA.US,D,20250129,000000,48.06,48.128,47.93,48.0576,2104,0
EFAA.US,D,20250130,000000,52.86,52.86,48.38,48.4292,1318,0
EFAA.US,D,20250131,000000,48.3946,48.4106,48.0498,48.0685,3611,0
EFAA.US,D,20250203,000000,47.34,47.78,47.24,47.77,75346,0
EFAA.US,D,20250204,000000,48.07,48.11,48.07,48.1007,875,0
EFAA.US,D,20250205,000000,48.2906,48.5,48.2906,48.5,1556,0
EFAA.US,D,20250206,000000,48.649,48.71,48.5593,48.63,3481,0
EFAA.US,D,20250207,000000,48.69,48.69,48.22,48.313,2563,0
EFAA.US,D,20250210,000000,48.51,48.52,48.47,48.4825,4178,0
EFAA.US,D,20250211,000000,48.4306,48.6774,48.4306,48.6774,1127,0
EFAA.US,D,20250212,000000,48.83,48.8301,48.7742,48.793,824,0
EFAA.US,D,20250213,000000,49.1,49.2161,49.05,49.2161,1042,0
EFAA.US,D,20250214,000000,49.25,49.25,49.23,49.235,1655,0
EFAA.US,D,20250218,000000,49.44,49.5341,49.42,49.5341,9026,0
EFAA.US,D,20250219,000000,49.0234,49.19,49.0234,49.0954,7792,0
EFAA.US,D,20250220,000000,49.21,49.3247,49.21,49.3247,5785,0
EFAA.US,D,20250221,000000,49.3115,49.3115,49.1193,49.1193,651,0
EFAA.US,D,20250224,000000,48.66,48.86,48.66,48.86,3017,0
EFAA.US,D,20250225,000000,49.16,49.185,48.93,49.185,6610,0
EFAA.US,D,20250226,000000,49.26,49.38,49.1752,49.1752,1720,0
EFAA.US,D,20250227,000000,49,49.03,48.7675,48.7675,3869,0
EFAA.US,D,20250228,000000,48.85,48.85,48.705,48.8105,960,0
EFAA.US,D,20250303,000000,49.58,49.8,48.998,48.998,328375,0
EFAA.US,D,20250304,000000,48.681,49.43,48.61,49.1002,1627,0
EFAA.US,D,20250305,000000,49.7288,49.9813,49.7288,49.9783,2738,0
EFAA.US,D,20250306,000000,49.52,51.37,49.41,49.51,12625,0
EFAA.US,D,20250307,000000,49.72,49.9394,49.57,49.9394,13787,0
EFAA.US,D,20250310,000000,49.9999,49.9999,47.61,49.0991,44446,0
EFAA.US,D,20250311,000000,49.08,49.1,49.08,49.0891,552,0
EFAA.US,D,20250312,000000,49.26,49.32,49.02,49.2611,21233,0
EFAA.US,D,20250313,000000,49.155,49.23,49.0995,49.0995,7355,0
EFAA.US,D,20250314,000000,49.52,49.76,49.4,49.7281,9573,0
EFAA.US,D,20250317,000000,50.025,50.2524,50,50.1966,19619,0
EFAA.US,D,20250318,000000,50.0755,50.36,50.03,50.245,12115,0
EFAA.US,D,20250319,000000,50.16,50.39,50.07,50.2888,5444,0
EFAA.US,D,20250320,000000,49.9,49.9722,49.89,49.9722,4750,0
EFAA.US,D,20250321,000000,49.8109,49.87,49.66,49.79,5609,0
EFAA.US,D,20250324,000000,52.71,53.48,49.48,49.5747,5159,0
EFAA.US,D,20250325,000000,49.8641,49.89,49.74,49.825,33786,0
EFAA.US,D,20250326,000000,49.7,49.85,49.4084,49.4202,132853,0
EFAA.US,D,20250327,000000,49.89,55.46,49.33,49.64,17857,0
EFAA.US,D,20250328,000000,49.1056,49.24,49.0615,49.1052,12563,0
EFAA.US,D,20250331,000000,48.4196,48.779,48.4196,48.735,5767,0
EFAA.US,D,20250401,000000,48.84,49.77,48.56,48.7777,7143,0
EFAA.US,D,20250402,000000,48.59,48.96,48.575,48.8869,214918,0
EFAA.US,D,20250403,000000,48.4705,48.72,48.14,48.22,36963,0
EFAA.US,D,20250404,000000,46.225,46.225,45.6073,45.6073,20254,0
