<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOCS.US,D,20210908,000000,99.2,103.0869,92.32,93.75,2043898,0
DOCS.US,D,20210909,000000,93,103.71,92.41,101.29,1926024,0
DOCS.US,D,20210910,000000,103.05,107.79,100.75,102.02,2111069,0
DOCS.US,D,20210913,000000,105.71,105.8995,92.18,94.96,2745586,0
DOCS.US,D,20210914,000000,95.78,103.3399,95.21,101.45,2217234,0
DOCS.US,D,20210915,000000,101,101,93.55,94.29,2804075,0
DOCS.US,D,20210916,000000,96,99.02,95,95.48,2064072,0
DOCS.US,D,20210917,000000,96.16,101.4899,93.25,95.67,5273251,0
DOCS.US,D,20210920,000000,91.01,91.8,83,85.66,3559727,0
DOCS.US,D,20210921,000000,88.02,89.9,85.5,87.05,2558113,0
DOCS.US,D,20210922,000000,87.42,87.96,83.55,84.29,1790247,0
DOCS.US,D,20210923,000000,85.68,90.98,83.8,88.09,1823491,0
DOCS.US,D,20210924,000000,87,88.98,85,86.09,1126501,0
DOCS.US,D,20210927,000000,86.09,89.2999,83.71,87.56,1517331,0
DOCS.US,D,20210928,000000,85.14,87,79.5,80.41,2189340,0
DOCS.US,D,20210929,000000,81.47,85.45,81.47,82.02,2100317,0
DOCS.US,D,20210930,000000,82.31,84.23,80.61,80.7,1276459,0
DOCS.US,D,20211001,000000,81,82.83,77.4,79.39,1803510,0
DOCS.US,D,20211004,000000,78,78.49,74.02,75.01,1399147,0
DOCS.US,D,20211005,000000,75.35,78.18,74.8,78.15,1277365,0
DOCS.US,D,20211006,000000,76.38,86.525,75.99,86.15,3119244,0
DOCS.US,D,20211007,000000,87,91.25,79.68,80.22,3749152,0
DOCS.US,D,20211008,000000,80.5,81.3,74.28,76.5,3507081,0
DOCS.US,D,20211011,000000,74.84,76.23,70.28,70.38,2229274,0
DOCS.US,D,20211012,000000,71.17,76.1,69.511,75.25,2750892,0
DOCS.US,D,20211013,000000,75.89,78.38,73.75,77.85,1609791,0
DOCS.US,D,20211014,000000,79.01,80.62,73.52,75.63,1818849,0
DOCS.US,D,20211015,000000,76,76.03,69.351,69.88,2456145,0
DOCS.US,D,20211018,000000,70,72.56,68.89,70.57,2391588,0
DOCS.US,D,20211019,000000,72,73.88,69.7,71.5,1586784,0
DOCS.US,D,20211020,000000,71.34,74.38,69.11,72.68,1928801,0
DOCS.US,D,20211021,000000,73.29,75.86,67.34,67.87,2772183,0
DOCS.US,D,20211022,000000,67.34,67.84,63.89,64.75,2494936,0
DOCS.US,D,20211025,000000,65.47,66,63.17,65.02,1980009,0
DOCS.US,D,20211026,000000,66.25,67.4899,63.4,66.47,2526408,0
DOCS.US,D,20211027,000000,66.38,68.76,64.51,67.1,2110372,0
DOCS.US,D,20211028,000000,67.3,70.14,65.684,69.21,2075460,0
DOCS.US,D,20211029,000000,69.55,71.4899,68.14,69.48,2329900,0
DOCS.US,D,20211101,000000,69,74.39,68.96,73.73,1853563,0
DOCS.US,D,20211102,000000,74,74,69.71,72.77,1392038,0
DOCS.US,D,20211103,000000,72,74.83,71.08,73.44,1242039,0
DOCS.US,D,20211104,000000,74,74.1,70.71,72.67,827599,0
DOCS.US,D,20211105,000000,72.1,72.105,65.88,67.85,1855255,0
DOCS.US,D,20211108,000000,67.51,71.22,66.6,71.05,1514325,0
DOCS.US,D,20211109,000000,72,76.56,69.79,76.51,3119845,0
DOCS.US,D,20211110,000000,64.665,72.2,64.1,72.01,5571612,0
DOCS.US,D,20211111,000000,71.47,76.88,68.8,76.69,3122781,0
DOCS.US,D,20211112,000000,75.59,76.87,71.85,73.48,19513850,0
DOCS.US,D,20211115,000000,70.04,72.6,68.68,70.77,3762984,0
DOCS.US,D,20211116,000000,69.75,71.99,66.34,67.8,4438037,0
DOCS.US,D,20211117,000000,68.45,70.51,67.64,69.52,2783689,0
DOCS.US,D,20211118,000000,68.68,69.038,64.25,65.47,1841643,0
DOCS.US,D,20211119,000000,65,65,60.86,61.21,2754332,0
DOCS.US,D,20211122,000000,61.12,61.42,58.31,59.06,2953114,0
DOCS.US,D,20211123,000000,58.8,58.9599,55.8,57.1,4659173,0
DOCS.US,D,20211124,000000,56.27,60.07,54.29,59.35,2199593,0
DOCS.US,D,20211126,000000,59.98,61.13,58.69,61.13,1375742,0
DOCS.US,D,20211129,000000,62.11,67.9,62,66.67,3727763,0
DOCS.US,D,20211130,000000,66.04,68.02,64.2656,67.65,3286167,0
DOCS.US,D,20211201,000000,68.01,68.94,63.5,64.76,2808687,0
DOCS.US,D,20211202,000000,64.76,68.01,63.5,67.51,2176334,0
DOCS.US,D,20211203,000000,66.27,66.27,56.57,59.86,4792244,0
DOCS.US,D,20211206,000000,58.71,59.48,55.55,57.56,2790304,0
DOCS.US,D,20211207,000000,60,63,59.13,61.91,2377528,0
DOCS.US,D,20211208,000000,61.68,62.77,57.81,62.02,1707095,0
DOCS.US,D,20211209,000000,61.17,62.5,57.13,57.48,1770276,0
DOCS.US,D,20211210,000000,58.3,59.7,53.76,53.94,2925125,0
DOCS.US,D,20211213,000000,53.7,56.19,53.16,55.68,1654559,0
DOCS.US,D,20211214,000000,51.15,54.19,49.23,53.18,3058321,0
DOCS.US,D,20211215,000000,52.81,55.82,52.1,55.71,1817440,0
DOCS.US,D,20211216,000000,53.6,53.75,48.85,49.32,6671855,0
DOCS.US,D,20211217,000000,48.91,50.62,47.5,50.08,3437486,0
DOCS.US,D,20211220,000000,49.97,50.19,46.35,48.39,2927303,0
DOCS.US,D,20211221,000000,48.61,50.02,47.7694,48.76,4251923,0
DOCS.US,D,20211222,000000,49,50.19,47.3,48.69,2619243,0
DOCS.US,D,20211223,000000,49.22,52.33,48.51,51.54,2250005,0
DOCS.US,D,20211227,000000,51.17,52.87,50.8901,52.37,1550454,0
DOCS.US,D,20211228,000000,52.44,52.54,49.57,50.61,1685433,0
DOCS.US,D,20211229,000000,50.6,51.78,49.19,50.63,1761393,0
DOCS.US,D,20211230,000000,50.63,52.89,50.08,51.12,1342671,0
DOCS.US,D,20211231,000000,51.01,51.53,50.11,50.13,1031669,0
DOCS.US,D,20220103,000000,50.66,51.98,48.68,51.56,1684720,0
DOCS.US,D,20220104,000000,51.165,52.59,48.85,51.34,1964873,0
DOCS.US,D,20220105,000000,50.65,51.3,49.03,49.13,2766520,0
DOCS.US,D,20220106,000000,48.8,49.82,44.54,46.91,2849254,0
DOCS.US,D,20220107,000000,46.93,48.45,46.6005,47.64,1126044,0
DOCS.US,D,20220110,000000,46.37,48.1,44.385,47.88,1857849,0
DOCS.US,D,20220111,000000,47.81,49.62,47.28,47.54,813532,0
DOCS.US,D,20220112,000000,48.64,50.93,48.5976,50.1,2010401,0
DOCS.US,D,20220113,000000,49.96,51.38,47.3,47.5,1108758,0
DOCS.US,D,20220114,000000,47.78,48.27,44.15,46.03,1410035,0
DOCS.US,D,20220118,000000,45.78,46.28,42.72,42.83,1480036,0
DOCS.US,D,20220119,000000,42.83,45.77,42.83,43.32,1644839,0
DOCS.US,D,20220120,000000,43.71,47.21,43.71,44.41,1684577,0
DOCS.US,D,20220121,000000,43.84,44,40.49,43.4,3149880,0
DOCS.US,D,20220124,000000,41.5,44.73,41.132,44.6,2869569,0
DOCS.US,D,20220125,000000,43.74,44.75,42.02,42.63,1019753,0
DOCS.US,D,20220126,000000,44.13,45.16,41.75,42.47,1532204,0
DOCS.US,D,20220127,000000,43.41,43.45,39.92,40.56,1740568,0
DOCS.US,D,20220128,000000,40.87,43.2,40.08,41.73,1180897,0
DOCS.US,D,20220131,000000,41.15,45.62,41.15,45.57,2023567,0
DOCS.US,D,20220201,000000,46,49.23,44.57,49.16,2082262,0
DOCS.US,D,20220202,000000,49.15,49.15,44.73,46.57,1939329,0
DOCS.US,D,20220203,000000,45.18,46.964,44.84,45.7,800899,0
DOCS.US,D,20220204,000000,45.89,47,44.65,45.75,1010905,0
DOCS.US,D,20220207,000000,46.96,49.67,46.5001,48.53,1817599,0
DOCS.US,D,20220208,000000,47.11,50.01,47.1,49.81,3107876,0
DOCS.US,D,20220209,000000,56.2865,64.37,55.79,61.78,13104241,0
DOCS.US,D,20220210,000000,61.07,64.95,59.92,60.32,5568727,0
DOCS.US,D,20220211,000000,59.72,60.25,55.44,56.36,3770852,0
DOCS.US,D,20220214,000000,56,58.99,54.49,56.73,1651931,0
DOCS.US,D,20220215,000000,58.01,58.3,53.95,56.94,2816539,0
DOCS.US,D,20220216,000000,56.47,58.5,55,57.44,2211503,0
DOCS.US,D,20220217,000000,57.32,59.73,56.4011,57.38,1891967,0
DOCS.US,D,20220218,000000,57.41,59,56.46,57,1857803,0
DOCS.US,D,20220222,000000,55.25,58.41,54.42,55.99,1549813,0
DOCS.US,D,20220223,000000,56.25,56.9799,55.0501,55.46,1381851,0
DOCS.US,D,20220224,000000,52.85,57.641,52.23,57.42,2782136,0
DOCS.US,D,20220225,000000,57,59.81,55.56,59.07,1752815,0
DOCS.US,D,20220228,000000,59,62.52,58.4115,61.35,2960909,0
DOCS.US,D,20220301,000000,61.11,61.5399,57.75,58.12,1817012,0
DOCS.US,D,20220302,000000,59.27,61.17,56.51,60.67,1702421,0
DOCS.US,D,20220303,000000,61.62,61.97,56.75,56.77,1253181,0
DOCS.US,D,20220304,000000,56.51,57.28,48.13,48.5,4305982,0
DOCS.US,D,20220307,000000,48.88,54.97,46.6654,52.29,4298672,0
DOCS.US,D,20220308,000000,51.02,54.22,48.6,52.22,3112514,0
DOCS.US,D,20220309,000000,53,56.23,52.85,54.57,1446114,0
DOCS.US,D,20220310,000000,53.46,54.8,49.94,49.95,2027347,0
DOCS.US,D,20220311,000000,50.6,50.98,46.08,46.41,2248985,0
DOCS.US,D,20220314,000000,46.45,46.481,40.05,40.85,4168913,0
DOCS.US,D,20220315,000000,41.82,45.13,41.82,43.23,2501909,0
DOCS.US,D,20220316,000000,44.4,47.56,44,46.61,4440026,0
DOCS.US,D,20220317,000000,46.37,52.58,45.89,49.87,3681652,0
DOCS.US,D,20220318,000000,49.2,53.035,49.09,52.37,5726672,0
DOCS.US,D,20220321,000000,51.23,51.74,47.47,48,2578533,0
DOCS.US,D,20220322,000000,48.59,50.89,48.06,49.7,1813360,0
DOCS.US,D,20220323,000000,48.24,51.95,48.24,50.47,1991517,0
DOCS.US,D,20220324,000000,50.63,51.11,48.46,50.07,1207926,0
DOCS.US,D,20220325,000000,50.18,50.18,48.0752,48.32,709752,0
DOCS.US,D,20220328,000000,48.37,49.99,47.62,49,1106425,0
DOCS.US,D,20220329,000000,49.41,52.97,49.09,52.57,1411033,0
DOCS.US,D,20220330,000000,52.19,53.59,50.31,51.81,2132554,0
DOCS.US,D,20220331,000000,52.31,53.24,51.73,52.09,1125616,0
DOCS.US,D,20220401,000000,52.48,54.6899,52.48,52.79,1437145,0
DOCS.US,D,20220404,000000,52.83,54.39,51.58,54,945695,0
DOCS.US,D,20220405,000000,54,54.69,52.54,53.23,1014358,0
DOCS.US,D,20220406,000000,51.75,52.285,49.9,51.49,1434413,0
DOCS.US,D,20220407,000000,52.36,52.58,48.72,50.97,831019,0
DOCS.US,D,20220408,000000,50.01,50.66,48.74,48.81,1254938,0
DOCS.US,D,20220411,000000,48.11,49.22,46.94,48.83,1061899,0
DOCS.US,D,20220412,000000,49.48,52.64,48.44,48.73,1072939,0
DOCS.US,D,20220413,000000,48.84,50.845,47.7872,50.48,1163503,0
DOCS.US,D,20220414,000000,50.1,50.78,49.25,50.31,764459,0
DOCS.US,D,20220418,000000,49.8,49.95,47.55,47.97,969356,0
DOCS.US,D,20220419,000000,47.51,52.08,47.23,51.07,1188619,0
DOCS.US,D,20220420,000000,51.14,51.22,49.82,49.99,815628,0
DOCS.US,D,20220421,000000,50.05,50.69,47.46,47.99,858306,0
DOCS.US,D,20220422,000000,47.51,48.08,44.42,44.62,1355485,0
DOCS.US,D,20220425,000000,44,47.05,43.8,46.66,1369049,0
DOCS.US,D,20220426,000000,46.48,47.24,44.52,44.57,852816,0
DOCS.US,D,20220427,000000,44.52,45.38,42.38,43.3,1072875,0
DOCS.US,D,20220428,000000,42.16,43.15,38.53,42.54,2812828,0
DOCS.US,D,20220429,000000,42.74,43.73,39.31,39.87,1853290,0
DOCS.US,D,20220502,000000,39.65,41.62,39.22,41.39,1092011,0
DOCS.US,D,20220503,000000,41.39,42.12,37.98,39.22,2008331,0
DOCS.US,D,20220504,000000,39.41,41.28,37.34,40.66,1632674,0
DOCS.US,D,20220505,000000,39.94,39.942,37.35,38.69,1010604,0
DOCS.US,D,20220506,000000,38.54,38.68,34.6,34.65,2111549,0
DOCS.US,D,20220509,000000,33.73,34,29.8,31.84,3887130,0
DOCS.US,D,20220510,000000,32.76,33.13,28.75,31.25,3003430,0
DOCS.US,D,20220511,000000,31.19,31.42,27.1,28.46,4063657,0
DOCS.US,D,20220512,000000,27.62,32.19,27.06,29.85,3482470,0
DOCS.US,D,20220513,000000,30.66,33.92,30.66,31.82,2889835,0
DOCS.US,D,20220516,000000,31.61,33.82,30.88,32.99,3604914,0
DOCS.US,D,20220517,000000,33.78,35.14,31.44,33.77,8324151,0
DOCS.US,D,20220518,000000,29.27,31.84,28.55,30.31,14975173,0
DOCS.US,D,20220519,000000,30.01,34.89,30.01,32.52,5534572,0
DOCS.US,D,20220520,000000,32.6,32.715,29.9408,31.56,2866485,0
DOCS.US,D,20220523,000000,31.27,33.87,30.75,33.29,2712205,0
DOCS.US,D,20220524,000000,32.67,32.69,31.34,31.89,3610327,0
DOCS.US,D,20220525,000000,32.63,35.03,32.2,34.48,3161493,0
DOCS.US,D,20220526,000000,34.12,35.46,33.57,33.92,1828332,0
DOCS.US,D,20220527,000000,34.5,35.39,33.315,35.39,1895315,0
DOCS.US,D,20220531,000000,35.38,36.6,34.43,34.99,2829303,0
DOCS.US,D,20220601,000000,35.1,35.85,33.96,35.53,1603146,0
DOCS.US,D,20220602,000000,36,39.275,35.77,38,1763613,0
DOCS.US,D,20220603,000000,36.68,38.47,35.72,38,1723286,0
DOCS.US,D,20220606,000000,37.85,38.35,35.94,36.6,1886375,0
DOCS.US,D,20220607,000000,36.2,37.68,35.88,36.92,1032418,0
DOCS.US,D,20220608,000000,36.76,37.99,36.13,36.37,1525770,0
DOCS.US,D,20220609,000000,36.16,36.725,34.74,34.96,1539274,0
DOCS.US,D,20220610,000000,34.66,34.82,32.72,33.9,1859816,0
DOCS.US,D,20220613,000000,32.18,33.53,31.7,33.02,1636508,0
DOCS.US,D,20220614,000000,33.39,34.34,32.56,33.4,1292214,0
DOCS.US,D,20220615,000000,33.64,34.98,32.95,34.75,1871147,0
DOCS.US,D,20220616,000000,33,34.21,31.28,32.37,2838525,0
DOCS.US,D,20220617,000000,33.03,34.93,32.6,33.86,2649969,0
DOCS.US,D,20220621,000000,35.01,35.99,34.6,35.02,1522300,0
DOCS.US,D,20220622,000000,34.27,36.95,34.01,36.03,2326711,0
DOCS.US,D,20220623,000000,36.39,39.48,36.39,38.95,1893135,0
DOCS.US,D,20220624,000000,39.52,42.03,39.32,41.5,8849451,0
DOCS.US,D,20220627,000000,41.53,42.12,39.65,40.42,1992527,0
DOCS.US,D,20220628,000000,40.77,40.81,37.77,37.98,1771868,0
DOCS.US,D,20220629,000000,37.96,37.96,36.32,37.53,1616014,0
DOCS.US,D,20220630,000000,36.88,37.47,34.61,34.82,2486732,0
DOCS.US,D,20220701,000000,34.83,36.75,34.34,36.72,923199,0
DOCS.US,D,20220705,000000,36.61,38.58,36.09,38.5,997021,0
DOCS.US,D,20220706,000000,38.58,39.806,37.56,38.42,1424328,0
DOCS.US,D,20220707,000000,38.33,41.795,38.33,41.62,1878897,0
DOCS.US,D,20220708,000000,40.69,42.85,40.46,42.28,1421963,0
DOCS.US,D,20220711,000000,41.49,41.8285,39.8239,40.86,1589249,0
DOCS.US,D,20220712,000000,41.31,42.72,40.54,41.56,1126475,0
DOCS.US,D,20220713,000000,40.1,42.4,39.42,41.2,1272908,0
DOCS.US,D,20220714,000000,40.84,41.36,39.09,40.22,1264874,0
DOCS.US,D,20220715,000000,40.6,43.27,39.61,43.12,1872495,0
DOCS.US,D,20220718,000000,44.01,45.55,43.47,43.77,1932375,0
DOCS.US,D,20220719,000000,44,44.42,41.1051,42.74,2623623,0
DOCS.US,D,20220720,000000,43.84,46.01,42.8177,45.73,2279805,0
DOCS.US,D,20220721,000000,45,47.46,44.92,46.17,1701660,0
DOCS.US,D,20220722,000000,46.05,46.2,41.9038,42.55,1679275,0
DOCS.US,D,20220725,000000,42.56,42.65,41.1689,41.55,933151,0
DOCS.US,D,20220726,000000,41.29,41.42,39.85,40.44,940837,0
DOCS.US,D,20220727,000000,41.26,41.855,40.5117,41.42,1035689,0
DOCS.US,D,20220728,000000,41.84,42.43,37.61,41.62,2094860,0
DOCS.US,D,20220729,000000,41.55,42.64,40.9601,42.32,1654084,0
DOCS.US,D,20220801,000000,42,43.69,41.49,42.8,1458395,0
DOCS.US,D,20220802,000000,42.53,44.37,42.52,43.84,1214181,0
DOCS.US,D,20220803,000000,44.57,44.76,41.89,41.99,2443562,0
DOCS.US,D,20220804,000000,42.5,43.09,40.16,40.31,3864463,0
DOCS.US,D,20220805,000000,34.65,38.2,33.73,37.31,6202166,0
DOCS.US,D,20220808,000000,37.12,43.1,36.61,40.61,4451894,0
DOCS.US,D,20220809,000000,39.88,39.88,35.7,36.49,2886113,0
DOCS.US,D,20220810,000000,37.63,39.94,37.03,39.94,2893605,0
DOCS.US,D,20220811,000000,40,41.8,38.61,38.69,2710354,0
DOCS.US,D,20220812,000000,38.68,38.77,37.86,37.98,1441126,0
DOCS.US,D,20220815,000000,37.45,37.7799,36.16,36.96,2055306,0
DOCS.US,D,20220816,000000,37.09,37.74,36.29,37.21,1697797,0
DOCS.US,D,20220817,000000,36.4,36.71,34.715,34.93,2319696,0
DOCS.US,D,20220818,000000,34.94,34.94,33.77,34.25,1361484,0
DOCS.US,D,20220819,000000,33.9,34.19,32.61,33.01,1891801,0
DOCS.US,D,20220822,000000,32.53,32.98,32.22,32.7,2305763,0
DOCS.US,D,20220823,000000,32.77,33.54,32.34,33,1223743,0
DOCS.US,D,20220824,000000,33.09,34.845,33.01,33.86,1372940,0
DOCS.US,D,20220825,000000,34.5,34.78,33.91,34.33,793949,0
DOCS.US,D,20220826,000000,34.04,34.35,32.6,32.65,1171109,0
DOCS.US,D,20220829,000000,32.21,33.26,32.19,32.36,1166674,0
DOCS.US,D,20220830,000000,32.97,33.339,31.91,32.59,1679193,0
DOCS.US,D,20220831,000000,32.98,33.595,32.43,33.19,1268864,0
DOCS.US,D,20220901,000000,32.19,32.8599,31.14,32.69,2282272,0
DOCS.US,D,20220902,000000,33.48,33.53,32.53,32.68,1047020,0
DOCS.US,D,20220906,000000,33.06,33.6,32.075,32.18,1213050,0
DOCS.US,D,20220907,000000,31.79,33.04,31.5,32.95,981032,0
DOCS.US,D,20220908,000000,32.55,33.975,32.51,33.89,1083398,0
DOCS.US,D,20220909,000000,34.4,34.64,33.89,33.9,1376201,0
DOCS.US,D,20220912,000000,34.03,34.6251,33.72,34.12,1699128,0
DOCS.US,D,20220913,000000,32.48,33.4443,32.24,33.07,1168954,0
DOCS.US,D,20220914,000000,33.13,33.1775,32.51,33.14,1062472,0
DOCS.US,D,20220915,000000,32.81,33.8399,32.33,32.65,1419621,0
DOCS.US,D,20220916,000000,32.11,32.12,31.18,31.45,3221802,0
DOCS.US,D,20220919,000000,31.04,31.36,30.4001,31.16,1310552,0
DOCS.US,D,20220920,000000,30.8,30.92,30.01,30.41,1908246,0
DOCS.US,D,20220921,000000,30.7,32.1,30.2563,31.03,1692404,0
DOCS.US,D,20220922,000000,30.92,31.26,29.41,30.01,1406628,0
DOCS.US,D,20220923,000000,29.68,30.78,29.6,30.52,2184061,0
DOCS.US,D,20220926,000000,30.35,31.96,29.98,30.73,1979358,0
DOCS.US,D,20220927,000000,31.43,32.11,30.06,30.19,1208690,0
DOCS.US,D,20220928,000000,30.42,32.71,30.265,32.35,1593925,0
DOCS.US,D,20220929,000000,31.92,32.23,31.03,32,1511228,0
DOCS.US,D,20220930,000000,30.93,31.86,30,30.22,1979189,0
DOCS.US,D,20221003,000000,30.4,30.71,29.02,30.46,1536238,0
DOCS.US,D,20221004,000000,31,32.276,30.9,32,1337670,0
DOCS.US,D,20221005,000000,31.02,31.94,30.4,31.71,1087387,0
DOCS.US,D,20221006,000000,31.92,32.12,30.67,30.94,1040602,0
DOCS.US,D,20221007,000000,30.27,30.49,29.5106,29.67,1154520,0
DOCS.US,D,20221010,000000,29.88,29.88,28.46,29.18,1402916,0
DOCS.US,D,20221011,000000,28.91,29.91,27.765,29.33,1556364,0
DOCS.US,D,20221012,000000,28.9,29.16,25,26.87,4389761,0
DOCS.US,D,20221013,000000,25.58,26.36,24.4,25.73,3548782,0
DOCS.US,D,20221014,000000,26.15,26.3,24.15,24.31,2295840,0
DOCS.US,D,20221017,000000,24.93,26.07,24.93,25.49,1815385,0
DOCS.US,D,20221018,000000,26.25,27.26,25.96,26.23,2154586,0
DOCS.US,D,20221019,000000,25.87,26.23,25.09,25.45,1539614,0
DOCS.US,D,20221020,000000,25.39,26.09,24.81,24.85,1328152,0
DOCS.US,D,20221021,000000,24.7,25.17,23.73,25.02,1257850,0
DOCS.US,D,20221024,000000,25.11,25.19,24.27,24.87,1656256,0
DOCS.US,D,20221025,000000,25.04,27.06,25.04,26.81,1683748,0
DOCS.US,D,20221026,000000,26.5,27.87,26.2,26.24,1615270,0
DOCS.US,D,20221027,000000,26.73,26.73,25.42,25.78,1436051,0
DOCS.US,D,20221028,000000,25.77,26.45,25.43,26.31,1941859,0
DOCS.US,D,20221031,000000,27.19,27.5295,25.9,26.47,2624151,0
DOCS.US,D,20221101,000000,27.12,27.45,25.955,26.23,1300924,0
DOCS.US,D,20221102,000000,26.12,27.405,25.15,25.2,1616486,0
DOCS.US,D,20221103,000000,25.02,26.42,24.02,25.55,1521142,0
DOCS.US,D,20221104,000000,25.79,25.98,23.69,24.61,2324441,0
DOCS.US,D,20221107,000000,24.9,24.9,23.62,24.16,2793463,0
DOCS.US,D,20221108,000000,24.28,25.47,22.91,24.75,2934779,0
DOCS.US,D,20221109,000000,24.35,24.73,23.685,24,2626651,0
DOCS.US,D,20221110,000000,25.71,27.05,25.44,26.33,6207945,0
DOCS.US,D,20221111,000000,30.815,35.43,28.5,34.94,17317424,0
DOCS.US,D,20221114,000000,33.96,34,30.86,30.95,5649063,0
DOCS.US,D,20221115,000000,31.88,33.3,30.7899,32.78,3636122,0
DOCS.US,D,20221116,000000,32.53,33.02,31.67,32.21,1785151,0
DOCS.US,D,20221117,000000,31.48,31.77,29.71,31.61,2157092,0
DOCS.US,D,20221118,000000,32.4,32.41,30.25,31.7,1402891,0
DOCS.US,D,20221121,000000,31.53,32.1592,30.61,31.16,1255028,0
DOCS.US,D,20221122,000000,31.07,31.52,30.0669,31.47,916643,0
DOCS.US,D,20221123,000000,32,32.8,31.68,32.39,1561565,0
DOCS.US,D,20221125,000000,32,32.2418,31.14,31.65,528632,0
DOCS.US,D,20221128,000000,31.18,32.03,30.7,31.71,1146101,0
DOCS.US,D,20221129,000000,31.89,33.52,31.67,32.15,1928116,0
DOCS.US,D,20221130,000000,32.24,34.14,31.95,33.99,4827102,0
DOCS.US,D,20221201,000000,34,35.31,33.64,34.78,2134324,0
DOCS.US,D,20221202,000000,33.97,35.56,33.52,35.47,1249732,0
DOCS.US,D,20221205,000000,35.4,36.28,34.7,35.38,2590771,0
DOCS.US,D,20221206,000000,35.23,35.5,33.53,33.79,1939112,0
DOCS.US,D,20221207,000000,33.82,35.38,33.7,34.76,1581716,0
