<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HD.US,D,19811120,000000,0.0379486,0.0379486,0.0379486,0.0379486,3589607.3129067,0
HD.US,D,19811123,000000,0.0379486,0.0379486,0.0379486,0.0379486,1226824.7974728,0
HD.US,D,19811124,000000,0.0379486,0.0379486,0.0379486,0.0379486,454377.17693166,0
HD.US,D,19811125,000000,0.0379486,0.0379486,0.0379486,0.0379486,318059.23450939,0
HD.US,D,19811127,000000,0.0379486,0.0379486,0.0379486,0.0379486,272620.59970804,0
HD.US,D,19811130,000000,0.0379486,0.0379486,0.0379486,0.0379486,136312.84737677,0
HD.US,D,19811201,000000,0.0379486,0.0379486,0.0379486,0.0379486,272620.59970804,0
HD.US,D,19811202,000000,0.0379486,0.0379486,0.0379486,0.0379486,499813.77371481,0
HD.US,D,19811203,000000,0.0379486,0.0379486,0.0379486,0.0379486,2271900.1507857,0
HD.US,D,19811204,000000,0.0379486,0.0455737,0.0379486,0.0379486,6406775.1573452,0
HD.US,D,19811207,000000,0.0455737,0.0455737,0.0455737,0.0455737,5316257.0931946,0
HD.US,D,19811208,000000,0.0455737,0.0455737,0.0455737,0.0455737,3862240.140724,0
HD.US,D,19811209,000000,0.0455737,0.0455737,0.0455737,0.0455737,1681207.0694501,0
HD.US,D,19811210,000000,0.0455737,0.0455737,0.0455737,0.0455737,1045072.2962855,0
HD.US,D,19811211,000000,0.0455737,0.0455737,0.0455737,0.0455737,363497.86931075,0
HD.US,D,19811214,000000,0.0455737,0.0455737,0.0379486,0.0379486,2226464.5730117,0
HD.US,D,19811215,000000,0.0379486,0.0379486,0.0379486,0.0379486,3862240.140724,0
HD.US,D,19811216,000000,0.0379486,0.0379486,0.0379486,0.0379486,272620.59970804,0
HD.US,D,19811217,000000,0.0379486,0.0379486,0.0379486,0.0379486,2544529.9215756,0
HD.US,D,19811218,000000,0.0379486,0.0379486,0.0379486,0.0379486,727002.8716852,0
HD.US,D,19811221,000000,0.0379486,0.0379486,0.0379486,0.0379486,1135954.6609338,0
HD.US,D,19811222,000000,0.0379486,0.0379486,0.0379486,0.0379486,1862956.5136099,0
HD.US,D,19811223,000000,0.0379486,0.0379486,0.0379486,0.0379486,1544890.1460368,0
HD.US,D,19811224,000000,0.0379486,0.0379486,0.0379486,0.0379486,2362779.4584066,0
HD.US,D,19811228,000000,0.0379486,0.0379486,0.0379486,0.0379486,636122.54505519,0
HD.US,D,19811229,000000,0.0379486,0.0379486,0.0379486,0.0379486,590695.11935394,0
HD.US,D,19811230,000000,0.0379486,0.0455737,0.0379486,0.0379486,636122.54505519,0
HD.US,D,19811231,000000,0.0379486,0.0455737,0.0379486,0.0379486,363497.86931075,0
HD.US,D,19820104,000000,0.0379486,0.0455737,0.0379486,0.0379486,181749.44415993,0
HD.US,D,19820105,000000,0.0379486,0.0455737,0.0379486,0.0379486,590695.11935394,0
HD.US,D,19820106,000000,0.0379486,0.0455737,0.0379486,0.0379486,408943.6371758,0
HD.US,D,19820107,000000,0.0379486,0.0455737,0.0379486,0.0379486,4089423.1246397,0
HD.US,D,19820108,000000,0.0455737,0.0455737,0.0455737,0.0455737,590695.11935394,0
HD.US,D,19820111,000000,0.0455737,0.0455737,0.0455737,0.0455737,545257.50356168,0
HD.US,D,19820112,000000,0.0455737,0.0455737,0.0455737,0.0455737,408943.6371758,0
HD.US,D,19820113,000000,0.0455737,0.0455737,0.0455737,0.0455737,408943.6371758,0
HD.US,D,19820114,000000,0.0455737,0.0455737,0.0455737,0.0455737,90873.193566312,0
HD.US,D,19820115,000000,0.0455737,0.0455737,0.0455737,0.0455737,363497.86931075,0
HD.US,D,19820118,000000,0.0455737,0.0455737,0.0455737,0.0455737,272620.59970804,0
HD.US,D,19820119,000000,0.0455737,0.0455737,0.0455737,0.0455737,1544890.1460368,0
HD.US,D,19820120,000000,0.0455737,0.0455737,0.0455737,0.0455737,242333.61122232,0
HD.US,D,19820121,000000,0.0455737,0.0455737,0.0455737,0.0455737,3362414.1388999,0
HD.US,D,19820122,000000,0.0455737,0.0455737,0.0455737,0.0455737,878464.30835032,0
HD.US,D,19820125,000000,0.0455737,0.0455737,0.0455737,0.0455737,1060215.7905284,0
HD.US,D,19820126,000000,0.0455737,0.0455737,0.0455737,0.0455737,605836.57557859,0
HD.US,D,19820127,000000,0.0455737,0.0455737,0.0455737,0.0455737,1787230.8903229,0
HD.US,D,19820128,000000,0.0455737,0.0455737,0.0455737,0.0455737,575543.47303829,0
HD.US,D,19820129,000000,0.0455737,0.0455737,0.0455737,0.0455737,302919.81630294,0
HD.US,D,19820201,000000,0.0455737,0.0455737,0.0455737,0.0455737,151455.32261052,0
HD.US,D,19820202,000000,0.0455737,0.0455737,0.0455737,0.0455737,1120799.9575909,0
HD.US,D,19820203,000000,0.0455737,0.0455737,0.0455737,0.0455737,1241968.2917156,0
HD.US,D,19820204,000000,0.0455737,0.0455737,0.0455737,0.0455737,272620.59970804,0
HD.US,D,19820205,000000,0.0455737,0.0455737,0.0455737,0.0455737,1787230.8903229,0
HD.US,D,19820208,000000,0.0455737,0.0455737,0.0455737,0.0455737,1454016.9524706,0
HD.US,D,19820209,000000,0.0455737,0.0455737,0.0455737,0.0455737,181749.44415993,0
HD.US,D,19820210,000000,0.0455737,0.0455737,0.0455737,0.0455737,1029924.7260064,0
HD.US,D,19820211,000000,0.0455737,0.0455737,0.0455737,0.0455737,545257.50356168,0
HD.US,D,19820212,000000,0.0455737,0.0455737,0.0455737,0.0455737,757290.87918,0
HD.US,D,19820216,000000,0.0455737,0.0455737,0.0455737,0.0455737,757290.87918,0
HD.US,D,19820217,000000,0.0455737,0.0455737,0.0379486,0.0379486,393789.95284195,0
HD.US,D,19820218,000000,0.0379486,0.0455737,0.0379486,0.0379486,30288.007494802,0
HD.US,D,19820219,000000,0.0455737,0.0455737,0.0455737,0.0455737,1938687.2319425,0
HD.US,D,19820222,000000,0.0455737,0.0455737,0.0455737,0.0455737,605836.57557859,0
HD.US,D,19820223,000000,0.0455737,0.0455737,0.0379486,0.0379486,817880.14128791,0
HD.US,D,19820224,000000,0.0379486,0.0455737,0.0379486,0.0379486,363497.86931075,0
HD.US,D,19820225,000000,0.0455737,0.0455737,0.0455737,0.0455737,484670.27947197,0
HD.US,D,19820226,000000,0.0455737,0.0455737,0.0455737,0.0455737,514958.28696677,0
HD.US,D,19820301,000000,0.0455737,0.0455737,0.0455737,0.0455737,1090510.931087,0
HD.US,D,19820302,000000,0.0455737,0.0455737,0.0455737,0.0455737,1090510.931087,0
HD.US,D,19820303,000000,0.0455737,0.0455737,0.0455737,0.0455737,90873.193566312,0
HD.US,D,19820304,000000,0.0455737,0.0455737,0.0455737,0.0455737,424088.15042776,0
HD.US,D,19820305,000000,0.0455737,0.0455737,0.0455737,0.0455737,514958.28696677,0
HD.US,D,19820308,000000,0.0455737,0.0455737,0.0455737,0.0455737,181749.44415993,0
HD.US,D,19820309,000000,0.0455737,0.0455737,0.0455737,0.0455737,242333.61122232,0
HD.US,D,19820310,000000,0.0455737,0.0455737,0.0455737,0.0455737,545257.50356168,0
HD.US,D,19820311,000000,0.0455737,0.0455737,0.0455737,0.0455737,454377.17693166,0
HD.US,D,19820312,000000,0.0455737,0.0455737,0.0455737,0.0455737,272620.59970804,0
HD.US,D,19820315,000000,0.0455737,0.0455737,0.0455737,0.0455737,363497.86931075,0
HD.US,D,19820316,000000,0.0455737,0.0455737,0.0455737,0.0455737,969336.48290754,0
HD.US,D,19820317,000000,0.0455737,0.0455737,0.0455737,0.0455737,302919.81630294,0
HD.US,D,19820318,000000,0.0455737,0.0455737,0.0455737,0.0455737,1575186.3056045,0
HD.US,D,19820319,000000,0.0532184,0.0532184,0.0532184,0.0532184,1090510.931087,0
HD.US,D,19820322,000000,0.0532184,0.0532184,0.0532184,0.0532184,1787230.8903229,0
HD.US,D,19820323,000000,0.0532184,0.0532184,0.0532184,0.0532184,696709.76914489,0
HD.US,D,19820324,000000,0.0532184,0.0532184,0.0532184,0.0532184,5482853.8720297,0
HD.US,D,19820325,000000,0.0532184,0.0532184,0.0532184,0.0532184,3513873.5375468,0
HD.US,D,19820326,000000,0.0532184,0.0607355,0.0532184,0.0532184,2635408.2101874,0
HD.US,D,19820329,000000,0.0607355,0.0607355,0.0607355,0.0607355,4604392.6207067,0
HD.US,D,19820330,000000,0.0607355,0.0607355,0.0532184,0.0532184,1514602.1385421,0
HD.US,D,19820331,000000,0.0532184,0.0532184,0.0532184,0.0532184,2423365.6634873,0
HD.US,D,19820401,000000,0.0532184,0.0532184,0.0532184,0.0532184,1544890.1460368,0
HD.US,D,19820402,000000,0.0532184,0.0607355,0.0532184,0.0532184,787593.15280221,0
HD.US,D,19820405,000000,0.0532184,0.0532184,0.0532184,0.0532184,3120078.4896595,0
HD.US,D,19820406,000000,0.0532184,0.0532184,0.0532184,0.0532184,2362779.4584066,0
HD.US,D,19820407,000000,0.0532184,0.0532184,0.0532184,0.0532184,2756572.4682759,0
HD.US,D,19820408,000000,0.0532184,0.0532184,0.0532184,0.0532184,1666061.537189,0
HD.US,D,19820412,000000,0.0532184,0.0532184,0.0532184,0.0532184,696709.76914489,0
HD.US,D,19820413,000000,0.0532184,0.0532184,0.0532184,0.0532184,727002.8716852,0
HD.US,D,19820414,000000,0.0532184,0.0532184,0.0532184,0.0532184,2090144.5925712,0
HD.US,D,19820415,000000,0.0532184,0.0532184,0.0532184,0.0532184,1605474.3130992,0
HD.US,D,19820416,000000,0.0532184,0.0532184,0.0532184,0.0532184,5543446.1911649,0
HD.US,D,19820419,000000,0.0532184,0.0532184,0.0532184,0.0532184,969336.48290754,0
HD.US,D,19820420,000000,0.0532184,0.0532184,0.0532184,0.0532184,4513513.3130858,0
HD.US,D,19820421,000000,0.0532184,0.0532184,0.0532184,0.0532184,333212.91884325,0
HD.US,D,19820422,000000,0.0532184,0.0532184,0.0532184,0.0532184,2241613.1623,0
HD.US,D,19820423,000000,0.0532184,0.0532184,0.0532184,0.0532184,3029203.2580749,0
HD.US,D,19820426,000000,0.0532184,0.0532184,0.0532184,0.0532184,696709.76914489,0
HD.US,D,19820427,000000,0.0532184,0.0532184,0.0532184,0.0532184,424088.15042776,0
HD.US,D,19820428,000000,0.0532184,0.0532184,0.0532184,0.0532184,999631.62346605,0
HD.US,D,19820429,000000,0.0532184,0.0532184,0.0532184,0.0532184,4059138.1741723,0
HD.US,D,19820430,000000,0.0532184,0.0607355,0.0532184,0.0532184,3241249.8808116,0
HD.US,D,19820503,000000,0.0532184,0.0607355,0.0532184,0.0532184,2811098.6262357,0
HD.US,D,19820504,000000,0.0607355,0.0607355,0.0607355,0.0607355,42651248.516891,0
HD.US,D,19820505,000000,0.0607355,0.0607355,0.0607355,0.0607355,25736149.888273,0
HD.US,D,19820506,000000,0.0607355,0.0607355,0.0607355,0.0607355,7342794.118702,0
HD.US,D,19820507,000000,0.0607355,0.0607355,0.0607355,0.0607355,4434757.1567337,0
HD.US,D,19820510,000000,0.0607355,0.0607355,0.0607355,0.0607355,9499593.1155475,0
HD.US,D,19820511,000000,0.0607355,0.0607355,0.0607355,0.0607355,7367031.250158,0
HD.US,D,19820512,000000,0.0607355,0.0607355,0.0607355,0.0607355,2447594.6428704,0
HD.US,D,19820513,000000,0.0607355,0.0607355,0.0607355,0.0607355,7536666.7141308,0
HD.US,D,19820514,000000,0.0607355,0.0607355,0.0607355,0.0607355,2132559.8273713,0
HD.US,D,19820517,000000,0.0607355,0.0607355,0.0607355,0.0607355,21471022.081457,0
HD.US,D,19820518,000000,0.0607355,0.0607355,0.0607355,0.0607355,1672119.5462915,0
HD.US,D,19820519,000000,0.0607355,0.0607355,0.0607355,0.0607355,2859566.7750929,0
HD.US,D,19820520,000000,0.0607355,0.0683114,0.0607355,0.0607355,3344242.1496104,0
HD.US,D,19820521,000000,0.0607355,0.0683114,0.0607355,0.0607355,3950084.8392436,0
HD.US,D,19820524,000000,0.0607355,0.0683114,0.0607355,0.0607355,1478250.00789,0
HD.US,D,19820525,000000,0.0683114,0.0683114,0.0683114,0.0683114,3998546.8740462,0
HD.US,D,19820526,000000,0.0683114,0.0683114,0.0683114,0.0683114,9451128.0237176,0
HD.US,D,19820527,000000,0.0683114,0.0683114,0.0683114,0.0683114,11268649.978563,0
HD.US,D,19820528,000000,0.0683114,0.0683114,0.0683114,0.0683114,8045577.182086,0
HD.US,D,19820601,000000,0.0683114,0.0683114,0.0683114,0.0683114,1042048.8962844,0
HD.US,D,19820602,000000,0.0683114,0.0683114,0.0683114,0.0683114,6494616.7988373,0
HD.US,D,19820603,000000,0.0759365,0.0759365,0.0759365,0.0759365,6131111.796463,0
HD.US,D,19820604,000000,0.0759365,0.0759365,0.0759365,0.0759365,2059855.5660672,0
HD.US,D,19820607,000000,0.0759365,0.0759365,0.0759365,0.0759365,3828916.5051188,0
HD.US,D,19820608,000000,0.0759365,0.0759365,0.0759365,0.0759365,1211676.2081845,0
HD.US,D,19820609,000000,0.0759365,0.0759365,0.0759365,0.0759365,7803236.4378,0
HD.US,D,19820610,000000,0.0759365,0.0759365,0.0759365,0.0759365,15291435.003074,0
HD.US,D,19820611,000000,0.0759365,0.0759365,0.0759365,0.0759365,3489645.5771729,0
HD.US,D,19820614,000000,0.0759365,0.0759365,0.0759365,0.0759365,1381311.6721574,0
HD.US,D,19820615,000000,0.0759365,0.0759365,0.0759365,0.0759365,2035621.4916388,0
HD.US,D,19820616,000000,0.0759365,0.0759365,0.0759365,0.0759365,6470383.7434179,0
HD.US,D,19820617,000000,0.0759365,0.0759365,0.0759365,0.0759365,4289353.7291712,0
HD.US,D,19820618,000000,0.0683114,0.0683114,0.0683114,0.0683114,3828916.5051188,0
HD.US,D,19820621,000000,0.0683114,0.0683114,0.0683114,0.0683114,4943666.6056798,0
HD.US,D,19820622,000000,0.0683114,0.0683114,0.0683114,0.0683114,1647889.5478993,0
HD.US,D,19820623,000000,0.0759365,0.0759365,0.0759365,0.0759365,3853147.5225201,0
HD.US,D,19820624,000000,0.0759365,0.0759365,0.0759365,0.0759365,3828916.5051188,0
HD.US,D,19820625,000000,0.0759365,0.0759365,0.0759365,0.0759365,751238.98413201,0
HD.US,D,19820628,000000,0.0759365,0.0759365,0.0759365,0.0759365,2447594.6428704,0
HD.US,D,19820629,000000,0.0759365,0.0759365,0.0759365,0.0759365,4168187.4330646,0
HD.US,D,19820630,000000,0.0759365,0.0759365,0.0759365,0.0759365,6664252.2628103,0
HD.US,D,19820701,000000,0.0836303,0.0836303,0.0836303,0.0836303,3004967.1456282,0
HD.US,D,19820702,000000,0.0836303,0.0836303,0.0836303,0.0836303,1987155.3807997,0
HD.US,D,19820706,000000,0.0836303,0.0836303,0.0836303,0.0836303,993574.63337254,0
HD.US,D,19820707,000000,0.0759365,0.0759365,0.0759365,0.0759365,2326427.3277546,0
HD.US,D,19820708,000000,0.0759365,0.0759365,0.0759365,0.0759365,3586581.8748874,0
HD.US,D,19820709,000000,0.0759365,0.0759365,0.0759365,0.0759365,1357084.7307925,0
HD.US,D,19820712,000000,0.0759365,0.0759365,0.0759365,0.0759365,1841753.9912554,0
HD.US,D,19820713,000000,0.0759365,0.0759365,0.0759365,0.0759365,1114743.9865065,0
HD.US,D,19820714,000000,0.0759365,0.0759365,0.0759365,0.0759365,145397.31350792,0
HD.US,D,19820715,000000,0.0759365,0.0759365,0.0759365,0.0759365,3804683.4496992,0
HD.US,D,19820716,000000,0.0759365,0.0759365,0.0759365,0.0759365,1042048.8962844,0
HD.US,D,19820719,000000,0.0759365,0.0759365,0.0759365,0.0759365,460434.16702516,0
HD.US,D,19820720,000000,0.0759365,0.0759365,0.0759365,0.0759365,3586581.8748874,0
HD.US,D,19820721,000000,0.0759365,0.0759365,0.0759365,0.0759365,6058409.5731772,0
HD.US,D,19820722,000000,0.0836303,0.0836303,0.0836303,0.0836303,3465408.445717,0
HD.US,D,19820723,000000,0.0836303,0.0836303,0.0836303,0.0836303,17787506.965883,0
HD.US,D,19820726,000000,0.0836303,0.0836303,0.0836303,0.0836303,10541639.973814,0
HD.US,D,19820727,000000,0.0836303,0.0836303,0.0836303,0.0836303,3029203.2580749,0
HD.US,D,19820728,000000,0.0836303,0.0836303,0.0836303,0.0836303,4216650.4868762,0
HD.US,D,19820729,000000,0.0836303,0.0836303,0.0836303,0.0836303,1696355.6587384,0
HD.US,D,19820730,000000,0.0836303,0.0836303,0.0836303,0.0836303,5040596.7893397,0
HD.US,D,19820802,000000,0.0836303,0.0836303,0.0836303,0.0836303,1478250.00789,0
HD.US,D,19820803,000000,0.0836303,0.0836303,0.0836303,0.0836303,3804683.4496992,0
HD.US,D,19820804,000000,0.0836303,0.0836303,0.0836303,0.0836303,3295771.962735,0
HD.US,D,19820805,000000,0.0836303,0.0836303,0.0759365,0.0759365,2399124.455995,0
HD.US,D,19820806,000000,0.0759365,0.0836303,0.0759365,0.0759365,6131111.796463,0
HD.US,D,19820809,000000,0.0759365,0.0759365,0.0759365,0.0759365,4143951.3206178,0
HD.US,D,19820810,000000,0.0759365,0.0759365,0.0759365,0.0759365,1817517.8788086,0
HD.US,D,19820811,000000,0.0759365,0.0759365,0.0759365,0.0759365,1114743.9865065,0
HD.US,D,19820812,000000,0.0759365,0.0759365,0.0759365,0.0759365,7003522.171747,0
HD.US,D,19820813,000000,0.0759365,0.0759365,0.0759365,0.0759365,3223068.72044,0
HD.US,D,19820816,000000,0.0759365,0.0759365,0.0759365,0.0759365,1017808.7078012,0
HD.US,D,19820817,000000,0.0836303,0.0836303,0.0836303,0.0836303,2762634.5534149,0
HD.US,D,19820818,000000,0.0836303,0.0836303,0.0836303,0.0836303,4701327.8994119,0
HD.US,D,19820819,000000,0.0836303,0.0836303,0.0836303,0.0836303,4458989.1931441,0
HD.US,D,19820820,000000,0.0911277,0.0911277,0.0911277,0.0911277,13740478.695861,0
HD.US,D,19820823,000000,0.0987332,0.0987332,0.0987332,0.0987332,15291435.003074,0
HD.US,D,19820824,000000,0.0987332,0.0987332,0.0987332,0.0987332,10687043.401376,0
HD.US,D,19820825,000000,0.106408,0.106408,0.106408,0.106408,26148121.001487,0
HD.US,D,19820826,000000,0.114081,0.114081,0.114081,0.114081,15461075.562092,0
HD.US,D,19820827,000000,0.106408,0.106408,0.106408,0.106408,17690570.668169,0
HD.US,D,19820830,000000,0.106408,0.106408,0.106408,0.106408,5961480.4085265,0
HD.US,D,19820831,000000,0.106408,0.106408,0.106408,0.106408,8530243.3855217,0
HD.US,D,19820901,000000,0.106408,0.106408,0.106408,0.106408,6615785.1329622,0
HD.US,D,19820902,000000,0.114081,0.114081,0.114081,0.114081,7706302.1781038,0
HD.US,D,19820903,000000,0.114081,0.114081,0.114081,0.114081,5161766.1424735,0
HD.US,D,19820907,000000,0.114081,0.114081,0.114081,0.114081,4677094.8439925,0
HD.US,D,19820908,000000,0.114081,0.114081,0.114081,0.114081,6906588.93106,0
HD.US,D,19820909,000000,0.114081,0.114081,0.114081,0.114081,17593640.484508,0
HD.US,D,19820910,000000,0.114081,0.114081,0.114081,0.114081,7803236.4378,0
HD.US,D,19820913,000000,0.114081,0.114081,0.114081,0.114081,4119720.3032165,0
HD.US,D,19820914,000000,0.114081,0.114081,0.114081,0.114081,9790393.856618,0
HD.US,D,19820915,000000,0.114081,0.114081,0.114081,0.114081,2302193.253326,0
HD.US,D,19820916,000000,0.114081,0.114081,0.114081,0.114081,7779003.3823805,0
HD.US,D,19820917,000000,0.106408,0.106408,0.106408,0.106408,5549506.2382857,0
HD.US,D,19820920,000000,0.106408,0.106408,0.106408,0.106408,5113299.0126255,0
HD.US,D,19820921,000000,0.106408,0.106408,0.106408,0.106408,10565872.010224,0
HD.US,D,19820922,000000,0.106408,0.114081,0.106408,0.106408,10299303.305564,0
HD.US,D,19820923,000000,0.114081,0.114081,0.114081,0.114081,13934358.424354,0
HD.US,D,19820924,000000,0.114081,0.114081,0.114081,0.114081,2811098.6262357,0
HD.US,D,19820927,000000,0.114081,0.114081,0.114081,0.114081,9378425.8004317,0
HD.US,D,19820928,000000,0.121491,0.121491,0.121491,0.121491,9136089.132182,0
HD.US,D,19820929,000000,0.121491,0.121491,0.121491,0.121491,4725558.9168133,0
HD.US,D,19820930,000000,0.121491,0.121491,0.121491,0.121491,2932266.9603606,0
HD.US,D,19821001,000000,0.121491,0.121491,0.121491,0.121491,2665697.2366914,0
HD.US,D,19821004,000000,0.121491,0.121491,0.121491,0.121491,4265121.6927608,0
HD.US,D,19821005,000000,0.121491,0.121491,0.121491,0.121491,3077671.4069322,0
HD.US,D,19821006,000000,0.129096,0.129096,0.129096,0.129096,9596529.4132619,0
HD.US,D,19821007,000000,0.136799,0.136799,0.136799,0.136799,14176691.016567,0
HD.US,D,19821008,000000,0.144356,0.151961,0.144356,0.144356,15097571.578727,0
HD.US,D,19821011,000000,0.144356,0.144356,0.144356,0.144356,10856678.86535,0
HD.US,D,19821012,000000,0.136799,0.136799,0.136799,0.136799,16939329.646018,0
HD.US,D,19821013,000000,0.136799,0.136799,0.136799,0.136799,11171714.699858,0
HD.US,D,19821014,000000,0.136799,0.136799,0.136799,0.136799,2762634.5534149,0
HD.US,D,19821015,000000,0.136799,0.136799,0.136799,0.136799,9960029.3205908,0
HD.US,D,19821018,000000,0.144356,0.144356,0.144356,0.144356,3950084.8392436,0
HD.US,D,19821019,000000,0.144356,0.144356,0.144356,0.144356,4774027.0656704,0
HD.US,D,19821020,000000,0.144356,0.144356,0.144356,0.144356,4652862.8075821,0
HD.US,D,19821021,000000,0.151961,0.151961,0.151961,0.151961,5937244.2960797,0
HD.US,D,19821022,000000,0.151961,0.151961,0.151961,0.151961,5670668.4583559,0
HD.US,D,19821025,000000,0.136799,0.136799,0.136799,0.136799,10808205.621446,0
HD.US,D,19821026,000000,0.129096,0.129096,0.129096,0.129096,19677731.144013,0
HD.US,D,19821027,000000,0.136799,0.136799,0.136799,0.136799,7003522.171747,0
HD.US,D,19821028,000000,0.136799,0.136799,0.136799,0.136799,6276514.2050164,0
HD.US,D,19821029,000000,0.136799,0.136799,0.136799,0.136799,2132559.8273713,0
HD.US,D,19821101,000000,0.136799,0.136799,0.136799,0.136799,1017808.7078012,0
HD.US,D,19821102,000000,0.136799,0.144356,0.136799,0.136799,3271541.9643427,0
HD.US,D,19821103,000000,0.144356,0.144356,0.144356,0.144356,8699880.8875127,0
HD.US,D,19821104,000000,0.144356,0.151961,0.144356,0.144356,7706302.1781038,0
HD.US,D,19821105,000000,0.151961,0.151961,0.151961,0.151961,4386291.0458947,0
HD.US,D,19821108,000000,0.151961,0.151961,0.144356,0.144356,969336.48290754,0
HD.US,D,19821109,000000,0.151961,0.151961,0.151961,0.151961,1890220.1020944,0
HD.US,D,19821110,000000,0.151961,0.151961,0.151961,0.151961,7972872.9207821,0
HD.US,D,19821111,000000,0.151961,0.151961,0.151961,0.151961,3053441.4085399,0
HD.US,D,19821112,000000,0.151961,0.151961,0.151961,0.151961,3950084.8392436,0
HD.US,D,19821115,000000,0.151961,0.151961,0.151961,0.151961,2350664.4592105,0
HD.US,D,19821116,000000,0.159538,0.167221,0.159538,0.159538,8409079.1274332,0
HD.US,D,19821117,000000,0.174669,0.174669,0.174669,0.174669,9039153.8534768,0
HD.US,D,19821118,000000,0.182431,0.189861,0.182431,0.182431,8602948.6658347,0
HD.US,D,19821119,000000,0.182431,0.182431,0.182431,0.182431,8893752.4639325,0
