<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGD.US,D,20050606,000000,6.06332,6.07757,6.03672,6.04536,451406.22913041,0
IGD.US,D,20050607,000000,6.06332,6.0691,6.02257,6.03453,526848.92346627,0
IGD.US,D,20050608,000000,6.03453,6.04536,6.00472,6.03672,397099.78850328,0
IGD.US,D,20050609,000000,6.05933,6.07281,6.00472,6.04536,536608.32957294,0
IGD.US,D,20050610,000000,6.04536,6.08013,6.02752,6.08013,525239.90614529,0
IGD.US,D,20050613,000000,6.09237,6.0935,6.02257,6.04536,481973.34614205,0
IGD.US,D,20050614,000000,6.08013,6.088,6.04184,6.088,546378.26589765,0
IGD.US,D,20050615,000000,6.09237,6.09237,6.04536,6.056,630273.56627777,0
IGD.US,D,20050616,000000,6.0691,6.08013,6.03453,6.05249,561658.66533805,0
IGD.US,D,20050617,000000,6.04536,6.08013,6.04536,6.07281,439375.4549862,0
IGD.US,D,20050620,000000,6.08013,6.08013,6.056,6.0691,620194.04154182,0
IGD.US,D,20050621,000000,6.08013,6.08013,6.05249,6.08013,616943.36322381,0
IGD.US,D,20050622,000000,6.08013,6.08013,6.05249,6.08013,690449.55045674,0
IGD.US,D,20050623,000000,6.0691,6.08013,6.04536,6.07281,594495.04434363,0
IGD.US,D,20050624,000000,6.08013,6.08013,6.04536,6.07757,534660.23923011,0
IGD.US,D,20050627,000000,6.07757,6.08013,6.04042,6.08013,794842.97333061,0
IGD.US,D,20050628,000000,6.056,6.08013,6.04897,6.07757,688833.16198309,0
IGD.US,D,20050629,000000,6.09237,6.09237,6.06332,6.08516,500837.17879144,0
IGD.US,D,20050630,000000,6.088,6.10633,6.07757,6.09009,562632.71050946,0
IGD.US,D,20050701,000000,6.0691,6.10937,6.04897,6.07757,389294.79087031,0
IGD.US,D,20050705,000000,6.08013,6.088,6.04184,6.05933,655646.1267158,0
IGD.US,D,20050706,000000,6.05933,6.09911,6.04536,6.09237,538899.70502482,0
IGD.US,D,20050707,000000,6.08013,6.09237,6.04536,6.088,685894.17811995,0
IGD.US,D,20050708,000000,6.09237,6.09616,6.07281,6.08013,493685.05467876,0
IGD.US,D,20050711,000000,6.0935,6.10937,6.07281,6.10937,638736.70254009,0
IGD.US,D,20050712,000000,6.12306,6.13975,6.09009,6.13452,710612.81201588,0
IGD.US,D,20050713,000000,6.14461,6.15601,6.09009,6.11365,761990.79899793,0
IGD.US,D,20050714,000000,6.12306,6.15601,6.10937,6.14072,709639.81986627,0
IGD.US,D,20050715,000000,6.12902,6.18487,6.11631,6.15867,477746.51660902,0
IGD.US,D,20050718,000000,6.20205,6.26083,6.13975,6.15601,785083.56722395,0
IGD.US,D,20050719,000000,6.15601,6.17774,6.13196,6.14811,786377.73102468,0
IGD.US,D,20050720,000000,6.1522,6.21374,6.14461,6.19094,754840.78092885,0
IGD.US,D,20050721,000000,6.1975,6.23225,6.14461,6.15601,948361.9695415,0
IGD.US,D,20050722,000000,6.18695,6.1975,6.15601,6.17213,633518.97948674,0
IGD.US,D,20050725,000000,6.17213,6.22599,6.1522,6.21374,817935.74155664,0
IGD.US,D,20050726,000000,6.18487,6.22087,6.16522,6.21773,1047217.5507327,0
IGD.US,D,20050727,000000,6.21773,6.22087,6.18487,6.20537,628002.19824022,0
IGD.US,D,20050728,000000,6.18695,6.39977,6.16825,6.23225,2559811.7709083,0
IGD.US,D,20050729,000000,6.24507,6.30149,6.24241,6.30149,1063147.6646279,0
IGD.US,D,20050801,000000,6.27118,6.28801,6.20537,6.22428,900866.47396161,0
IGD.US,D,20050802,000000,6.24241,6.24507,6.20205,6.20205,815008.34093337,0
IGD.US,D,20050803,000000,6.2486,6.27632,6.20205,6.21773,776627.8021143,0
IGD.US,D,20050804,000000,6.20793,6.20986,6.12902,6.16522,897933.8082293,0
IGD.US,D,20050805,000000,6.20205,6.22599,6.13691,6.14461,854354.5007494,0
IGD.US,D,20050808,000000,6.16825,6.20986,6.12513,6.13452,806239.82834704,0
IGD.US,D,20050809,000000,6.13975,6.19616,6.13691,6.15601,821185.36685283,0
IGD.US,D,20050810,000000,6.17213,6.20205,6.15601,6.19094,788340.5636728,0
IGD.US,D,20050811,000000,6.17774,6.22865,6.15867,6.18135,843954.85738414,0
IGD.US,D,20050812,000000,6.18487,6.18695,6.13975,6.18487,624762.05014029,0
IGD.US,D,20050815,000000,6.19094,6.1975,6.16064,6.18135,637091.88247767,0
IGD.US,D,20050816,000000,6.18135,6.20793,6.17213,6.20205,865741.87856957,0
IGD.US,D,20050817,000000,6.17774,6.20205,6.13975,6.19094,713538.10659554,0
IGD.US,D,20050818,000000,6.19475,6.20793,6.1522,6.20205,687506.35450637,0
IGD.US,D,20050819,000000,6.20793,6.22087,6.17489,6.20986,710285.32223393,0
IGD.US,D,20050822,000000,6.20986,6.24241,6.19094,6.20986,749966.34298456,0
IGD.US,D,20050823,000000,6.21773,6.22865,6.16825,6.20205,790934.15638327,0
IGD.US,D,20050824,000000,6.18135,6.21374,6.17213,6.19616,994529.60462283,0
IGD.US,D,20050825,000000,6.19094,6.23225,6.17489,6.19475,686541.78653121,0
IGD.US,D,20050826,000000,6.18135,6.20205,6.17489,6.19616,761663.30921597,0
IGD.US,D,20050829,000000,6.22599,6.22599,6.18695,6.20986,855986.68455015,0
IGD.US,D,20050830,000000,6.19616,6.22865,6.18487,6.22865,1117780.5420151,0
IGD.US,D,20050831,000000,6.2486,6.26445,6.18135,6.26445,1024769.2318526,0
IGD.US,D,20050901,000000,6.23225,6.23225,6.15867,6.19475,677109.87020652,0
IGD.US,D,20050902,000000,6.17489,6.19475,6.15601,6.18487,638736.70254009,0
IGD.US,D,20050906,000000,6.18695,6.20986,6.16064,6.19475,823800.01999944,0
IGD.US,D,20050907,000000,6.19094,6.19475,6.14461,6.16064,808824.99688307,0
IGD.US,D,20050908,000000,6.16825,6.17213,6.11631,6.12306,833546.7898444,0
IGD.US,D,20050909,000000,6.12306,6.15601,6.11962,6.14072,593860.07219404,0
IGD.US,D,20050912,000000,6.14811,6.1522,6.09911,6.11365,642637.09531297,0
IGD.US,D,20050913,000000,6.12306,6.12306,6.05933,6.09616,973074.28530657,0
IGD.US,D,20050914,000000,6.10937,6.13975,6.0691,6.0935,752883.21338977,0
IGD.US,D,20050915,000000,6.15601,6.15601,6.05249,6.088,716132.75232783,0
IGD.US,D,20050916,000000,6.088,6.10937,6.08013,6.10937,576303.03960706,0
IGD.US,D,20050919,000000,6.10235,6.14461,6.06332,6.0691,711590.01625271,0
IGD.US,D,20050920,000000,6.0935,6.10235,6.05249,6.05933,730785.55077129,0
IGD.US,D,20050921,000000,6.08013,6.08013,6.04536,6.06673,693373.79201459,0
IGD.US,D,20050922,000000,6.0691,6.10937,6.0185,6.02513,822166.78317689,0
IGD.US,D,20050923,000000,6.0185,6.0691,6.00472,6.04536,781508.55818942,0
IGD.US,D,20050926,000000,6.07757,6.08013,5.97452,6.03178,997782.38898445,0
IGD.US,D,20050927,000000,6.07757,6.07757,5.97871,5.9862,819226.74629193,0
IGD.US,D,20050928,000000,5.97871,6.01506,5.97452,5.98478,626061.47905004,0
IGD.US,D,20050929,000000,5.98895,6.07757,5.98895,6.06332,534333.80246996,0
IGD.US,D,20050930,000000,6.07281,6.08516,6.03453,6.0691,604928.38440671,0
IGD.US,D,20051003,000000,6.05249,6.05249,6.00472,6.03672,524259.54284303,0
IGD.US,D,20051004,000000,6.03672,6.08013,6.02513,6.03786,498242.53305916,0
IGD.US,D,20051005,000000,6.04536,6.056,5.98895,6.00024,675169.15101634,0
IGD.US,D,20051006,000000,6.01506,6.04536,5.99475,6.03453,453026.82969127,0
IGD.US,D,20051007,000000,6.03453,6.06332,6.00842,6.02752,541163.70190972,0
IGD.US,D,20051010,000000,6.06332,6.06673,6.02513,6.04042,481006.67212329,0
IGD.US,D,20051011,000000,6.07757,6.08013,6.02257,6.04184,571413.85935747,0
IGD.US,D,20051012,000000,6.05933,6.06332,5.99475,6.01299,519710.48863709,0
IGD.US,D,20051013,000000,5.99475,6.05249,5.99475,6.02513,530120.66222042,0
IGD.US,D,20051014,000000,6.02257,6.06673,6.02257,6.06332,470266.90271437,0
IGD.US,D,20051017,000000,6.07281,6.07757,5.98478,6.04042,609154.16091794,0
IGD.US,D,20051018,000000,6.03672,6.03786,5.94442,5.94869,591575.01487301,0
IGD.US,D,20051019,000000,5.98211,5.98211,5.86646,5.88449,674838.50216895,0
IGD.US,D,20051020,000000,5.87357,5.88183,5.79229,5.88183,660855.42559471,0
IGD.US,D,20051021,000000,5.88183,5.94869,5.83938,5.90026,496614.56134563,0
IGD.US,D,20051024,000000,5.95847,5.99655,5.93064,5.9618,475153.97692035,0
IGD.US,D,20051025,000000,5.9862,6.02257,5.93064,5.94604,661507.2460932,0
IGD.US,D,20051026,000000,5.94604,5.94869,5.88449,5.93282,536941.08446394,0
IGD.US,D,20051027,000000,5.94442,5.98895,5.90282,5.91896,370422.53404646,0
IGD.US,D,20051028,000000,5.93473,5.97083,5.91261,5.97083,451091.37561014,0
IGD.US,D,20051031,000000,6.03178,6.056,5.9618,6.02257,699229.64628293,0
IGD.US,D,20051101,000000,5.98895,5.99475,5.90282,5.90548,521976.5915656,0
IGD.US,D,20051102,000000,5.91261,5.94442,5.88449,5.93064,464094.08888214,0
IGD.US,D,20051103,000000,5.93064,5.97452,5.89608,5.94442,497918.20234261,0
IGD.US,D,20051104,000000,5.95847,5.97083,5.87357,5.88183,480034.73299549,0
IGD.US,D,20051107,000000,5.86646,5.90282,5.84137,5.85059,549625.78515023,0
IGD.US,D,20051108,000000,5.87357,5.88183,5.73367,5.79057,1013060.6823812,0
IGD.US,D,20051109,000000,5.77462,5.83026,5.59523,5.63957,1121372.3993987,0
IGD.US,D,20051110,000000,5.63957,5.64889,5.56494,5.61165,905418.68723298,0
IGD.US,D,20051111,000000,5.63084,5.70102,5.60758,5.69723,515147.74514765,0
IGD.US,D,20051114,000000,5.69723,5.72541,5.56369,5.71679,691100.31793342,0
IGD.US,D,20051115,000000,5.74242,5.74242,5.56796,5.61499,852736.00623214,0
IGD.US,D,20051116,000000,5.60758,5.60758,5.32725,5.42782,2386478.0633565,0
IGD.US,D,20051117,000000,5.2885,5.41101,5.18413,5.40834,3108466.6699526,0
IGD.US,D,20051118,000000,5.33276,5.39531,5.27777,5.32077,1753279.202499,0
IGD.US,D,20051121,000000,5.32077,5.38223,5.29097,5.35584,2105816.1611548,0
IGD.US,D,20051122,000000,5.33578,5.40834,5.2997,5.36959,1810187.6600111,0
IGD.US,D,20051123,000000,5.40578,5.42782,5.27472,5.36533,1490825.100361,0
IGD.US,D,20051125,000000,5.36959,5.49219,5.36959,5.49219,597749.93474887,0
IGD.US,D,20051128,000000,5.46408,5.48993,5.41745,5.41745,1246581.957352,0
IGD.US,D,20051129,000000,5.46778,5.51127,5.40216,5.48649,1568547.5869088,0
IGD.US,D,20051130,000000,5.4732,5.51127,5.44166,5.49533,1314876.7396624,0
IGD.US,D,20051201,000000,5.44767,5.46778,5.39531,5.40578,1012423.604188,0
IGD.US,D,20051202,000000,5.35877,5.39531,5.29097,5.34871,1449833.0674607,0
IGD.US,D,20051205,000000,5.34871,5.39531,5.296,5.35584,1105427.5431981,0
IGD.US,D,20051206,000000,5.35877,5.38498,5.34566,5.34566,1433905.059609,0
IGD.US,D,20051207,000000,5.33807,5.38925,5.32077,5.32077,1334717.7765486,0
IGD.US,D,20051208,000000,5.32431,5.36172,5.2885,5.36172,1667429.4936453,0
IGD.US,D,20051209,000000,5.30597,5.34871,5.25127,5.28117,1477802.3796747,0
IGD.US,D,20051212,000000,5.25707,5.27777,5.17187,5.21243,1655054.3813702,0
IGD.US,D,20051213,000000,5.17626,5.2053,5.12059,5.12562,2786189.3459409,0
IGD.US,D,20051214,000000,5.12059,5.26807,5.12059,5.24101,2397530.580242,0
IGD.US,D,20051215,000000,5.27187,5.31299,5.23891,5.30255,2107764.2514976,0
IGD.US,D,20051216,000000,5.2885,5.45791,5.28575,5.43929,2009555.2256958,0
IGD.US,D,20051219,000000,5.42782,5.4732,5.32725,5.38925,2133464.3017175,0
IGD.US,D,20051220,000000,5.3432,5.4296,5.29097,5.38925,1718801.1624963,0
IGD.US,D,20051221,000000,5.35877,5.37948,5.21899,5.24101,1365281.7344949,0
IGD.US,D,20051222,000000,5.22837,5.25707,5.19278,5.21243,1944509.0156597,0
IGD.US,D,20051223,000000,5.21243,5.23123,5.13826,5.21243,1850514.1831293,0
IGD.US,D,20051227,000000,5.22553,5.28337,5.17187,5.19865,1913598.613539,0
IGD.US,D,20051228,000000,5.14964,5.24101,5.13826,5.17626,2235582.1444667,0
IGD.US,D,20051229,000000,5.16913,5.18138,5.12269,5.13826,2921466.8453904,0
IGD.US,D,20051230,000000,5.1468,5.2226,5.12562,5.2053,2657402.6729094,0
IGD.US,D,20060103,000000,5.23891,5.37948,5.20131,5.37948,863798.00031397,0
IGD.US,D,20060104,000000,5.34871,5.51393,5.34871,5.4732,1245921.7126791,0
IGD.US,D,20060105,000000,5.51393,5.53938,5.48649,5.52504,1158121.8074388,0
IGD.US,D,20060106,000000,5.54416,5.62448,5.50663,5.58384,940866.56031974,0
IGD.US,D,20060109,000000,5.62116,5.67605,5.57795,5.63266,921025.52343352,0
IGD.US,D,20060110,000000,5.62448,5.72541,5.56796,5.71679,1171119.2556018,0
IGD.US,D,20060111,000000,5.72875,5.72875,5.62714,5.6921,1058284.8099236,0
IGD.US,D,20060112,000000,5.67376,5.70377,5.60444,5.66389,765900.66896706,0
IGD.US,D,20060113,000000,5.66978,5.68812,5.60758,5.65695,726537.66080211,0
IGD.US,D,20060117,000000,5.59523,5.69723,5.56494,5.69723,950946.0850557,0
IGD.US,D,20060118,000000,5.6675,5.71232,5.58972,5.63957,1010140.6529106,0
IGD.US,D,20060119,000000,5.61165,5.6921,5.61165,5.68583,814676.63906418,0
IGD.US,D,20060120,000000,5.70899,5.71679,5.66978,5.69723,694661.63768446,0
IGD.US,D,20060123,000000,5.6675,5.69723,5.60758,5.6675,957137.85328046,0
IGD.US,D,20060124,000000,5.68583,5.71679,5.64593,5.71679,878095.9304085,0
IGD.US,D,20060125,000000,5.68583,5.73703,5.65344,5.68812,1001680.6757137,0
IGD.US,D,20060126,000000,5.7201,5.7464,5.68184,5.7464,934375.7339018,0
IGD.US,D,20060127,000000,5.75933,5.80311,5.73092,5.78602,797769.32093207,0
IGD.US,D,20060130,000000,5.7958,5.82086,5.75021,5.7619,844280.24112247,0
IGD.US,D,20060131,000000,5.7619,5.77462,5.70899,5.75933,703135.30416486,0
IGD.US,D,20060201,000000,5.67605,5.72875,5.66389,5.70681,735987.47849753,0
IGD.US,D,20060202,000000,5.67605,5.69494,5.65344,5.67605,710612.81201588,0
IGD.US,D,20060203,000000,5.65971,5.68583,5.63568,5.67928,671584.66478554,0
IGD.US,D,20060206,000000,5.65695,5.68184,5.63568,5.65117,545067.25374802,0
IGD.US,D,20060207,000000,5.65344,5.68812,5.63266,5.68583,747360.11401241,0
IGD.US,D,20060208,000000,5.68812,5.68812,5.62116,5.65344,902166.95589317,0
IGD.US,D,20060209,000000,5.65344,5.65971,5.62448,5.65344,619872.8698907,0
IGD.US,D,20060210,000000,5.65344,5.70102,5.62714,5.63568,612059.44808327,0
IGD.US,D,20060213,000000,5.68184,5.70102,5.62714,5.62714,739557.22242303,0
IGD.US,D,20060214,000000,5.68184,5.69723,5.65344,5.67376,724934.96161197,0
IGD.US,D,20060215,000000,5.71232,5.71232,5.62448,5.63084,1003961.5209475,0
IGD.US,D,20060216,000000,5.63266,5.70377,5.63266,5.70102,720686.018621,0
IGD.US,D,20060217,000000,5.70899,5.74242,5.67376,5.73959,599702.23717891,0
IGD.US,D,20060221,000000,5.74242,5.7464,5.65971,5.6921,1136331.627188,0
IGD.US,D,20060222,000000,5.74242,5.7464,5.70102,5.73703,667683.21899086,0
IGD.US,D,20060223,000000,5.73959,5.73959,5.68812,5.72211,957137.85328046,0
IGD.US,D,20060224,000000,5.72211,5.73092,5.70377,5.7201,687194.66005151,0
IGD.US,D,20060227,000000,5.75525,5.77091,5.72211,5.7464,734355.29469679,0
IGD.US,D,20060228,000000,5.75525,5.77462,5.7464,5.7619,937958.114089,0
IGD.US,D,20060301,000000,5.73092,5.75412,5.71679,5.73367,835819.21090377,0
IGD.US,D,20060302,000000,5.73959,5.75021,5.70681,5.7464,642309.60553101,0
IGD.US,D,20060303,000000,5.73703,5.77462,5.71679,5.75933,914190.35888472,0
IGD.US,D,20060306,000000,5.75933,5.75933,5.71679,5.73367,676134.7720133,0
IGD.US,D,20060307,000000,5.71679,5.72875,5.67376,5.69723,727518.02410437,0
IGD.US,D,20060308,000000,5.70102,5.70102,5.60758,5.67605,807847.79264622,0
IGD.US,D,20060309,000000,5.71679,5.73703,5.65971,5.67928,645882.50852193,0
IGD.US,D,20060310,000000,5.70899,5.72875,5.65695,5.68812,612724.95786523,0
IGD.US,D,20060313,000000,5.70102,5.73092,5.66978,5.69723,579870.67748895,0
IGD.US,D,20060314,000000,5.72211,5.75412,5.6921,5.74242,587668.30396929,0
IGD.US,D,20060315,000000,5.77091,5.79931,5.72875,5.78126,718432.55195416,0
IGD.US,D,20060316,000000,5.83597,5.8772,5.76531,5.83938,832561.16143311,0
IGD.US,D,20060317,000000,5.84793,5.86646,5.81811,5.84137,704434.73307461,0
IGD.US,D,20060320,000000,5.86646,5.88449,5.83597,5.83597,702805.7083393,0
IGD.US,D,20060321,000000,5.84793,5.88449,5.82086,5.82742,759391.94117841,0
IGD.US,D,20060322,000000,5.83273,5.86646,5.79931,5.84793,813047.61432885,0
IGD.US,D,20060323,000000,5.86028,5.86284,5.8242,5.83597,564910.39667785,0
IGD.US,D,20060324,000000,5.86284,5.86646,5.83597,5.84137,682328.64628168,0
IGD.US,D,20060327,000000,5.85402,5.86646,5.83026,5.83938,729467.16746901,0
IGD.US,D,20060328,000000,5.84413,5.85059,5.82086,5.83273,773377.12379629,0
IGD.US,D,20060329,000000,5.86284,5.8921,5.80984,5.85714,728824.82416678,0
IGD.US,D,20060330,000000,5.88885,5.88885,5.85402,5.8711,682328.64628168,0
IGD.US,D,20060331,000000,5.8772,5.8921,5.84137,5.88449,624432.45431472,0
IGD.US,D,20060403,000000,5.86646,5.89343,5.81811,5.83597,746056.47301542,0
IGD.US,D,20060404,000000,5.84793,5.85059,5.80566,5.82086,663131.00571949,0
IGD.US,D,20060405,000000,5.80689,5.85059,5.80566,5.84137,583770.01724002,0
IGD.US,D,20060406,000000,5.83938,5.85059,5.79931,5.83026,803297.68541847,0
IGD.US,D,20060407,000000,5.83273,5.85714,5.7464,5.75021,588000.00583846,0
IGD.US,D,20060410,000000,5.73092,5.7464,5.62714,5.65971,742468.8277192,0
IGD.US,D,20060411,000000,5.6921,5.70102,5.63957,5.65971,558416.41119451,0
IGD.US,D,20060412,000000,5.65971,5.71679,5.62714,5.64301,728180.37482094,0
IGD.US,D,20060413,000000,5.62448,5.65344,5.59333,5.62448,632239.55799132,0
IGD.US,D,20060417,000000,5.59523,5.61165,5.42506,5.54416,861182.29414555,0
IGD.US,D,20060418,000000,5.53502,5.63568,5.50027,5.63084,761990.79899793,0
IGD.US,D,20060419,000000,5.62714,5.68812,5.60216,5.60216,786703.11476302,0
IGD.US,D,20060420,000000,5.57102,5.65344,5.56796,5.61499,727194.74640964,0
IGD.US,D,20060421,000000,5.64593,5.66978,5.60758,5.66978,749313.46946427,0
IGD.US,D,20060424,000000,5.68583,5.70102,5.65117,5.67605,796792.11669525,0
IGD.US,D,20060425,000000,5.68583,5.71679,5.62714,5.71679,812410.53613567,0
IGD.US,D,20060426,000000,5.7201,5.75412,5.69723,5.75412,580190.79611826,0
IGD.US,D,20060427,000000,5.75525,5.75933,5.70102,5.75525,691748.9793665,0
IGD.US,D,20060428,000000,5.75933,5.77462,5.7464,5.75933,608176.95668109,0
IGD.US,D,20060501,000000,5.7464,5.75021,5.67376,5.70899,596772.73051202,0
IGD.US,D,20060502,000000,5.70377,5.7201,5.66978,5.68583,494012.54446071,0
IGD.US,D,20060503,000000,5.68583,5.69494,5.65344,5.67605,581166.94733328,0
IGD.US,D,20060504,000000,5.67605,5.70377,5.65344,5.68583,465714.68944302,0
IGD.US,D,20060505,000000,5.69723,5.71679,5.67376,5.70681,509950.02950863,0
IGD.US,D,20060508,000000,5.7201,5.73959,5.68184,5.68583,643944.94839718,0
IGD.US,D,20060509,000000,5.69723,5.72875,5.66978,5.68812,638413.42484536,0
IGD.US,D,20060510,000000,5.70377,5.73703,5.68583,5.73703,646872.34902045,0
IGD.US,D,20060511,000000,5.73092,5.73703,5.63957,5.64301,749642.01226802,0
IGD.US,D,20060512,000000,5.64301,5.73092,5.63957,5.65971,615326.97475018,0
IGD.US,D,20060515,000000,5.70102,5.70681,5.63957,5.65695,596772.73051202,0
IGD.US,D,20060516,000000,5.65695,5.68184,5.62448,5.64593,756474.0177514,0
IGD.US,D,20060517,000000,5.64593,5.68812,5.54643,5.56494,843624.20853675,0
IGD.US,D,20060518,000000,5.60758,5.65344,5.57795,5.61499,563933.19244103,0
IGD.US,D,20060519,000000,5.59333,5.65117,5.57102,5.65117,633858.05250856,0
IGD.US,D,20060522,000000,5.66389,5.66389,5.59904,5.62448,626061.47905004,0
IGD.US,D,20060523,000000,5.65344,5.66978,5.61165,5.63266,843954.85738414,0
IGD.US,D,20060524,000000,5.6675,5.6675,5.47965,5.60444,935986.85726643,0
IGD.US,D,20060525,000000,5.58089,5.61165,5.56009,5.58089,758739.06765812,0
IGD.US,D,20060526,000000,5.56796,5.60758,5.56494,5.60216,575965.01960704,0
IGD.US,D,20060530,000000,5.60758,5.61783,5.56494,5.59523,653042.00378726,0
IGD.US,D,20060531,000000,5.62116,5.77462,5.59523,5.67605,1319751.1776067,0
IGD.US,D,20060601,000000,5.65344,5.6921,5.63266,5.68583,571731.87194317,0
IGD.US,D,20060602,000000,5.69723,5.72211,5.6675,5.69494,694340.46603335,0
IGD.US,D,20060605,000000,5.70681,5.70899,5.65344,5.67928,454665.33162287,0
IGD.US,D,20060606,000000,5.68184,5.68812,5.60758,5.64889,727518.02410437,0
IGD.US,D,20060607,000000,5.66978,5.71679,5.62714,5.71679,752565.20080407,0
IGD.US,D,20060608,000000,5.71679,5.71679,5.63957,5.66389,639705.48260247,0
IGD.US,D,20060609,000000,5.67376,5.75021,5.66978,5.73092,747672.86148906,0
IGD.US,D,20060612,000000,5.74242,5.7464,5.70377,5.72875,674520.48958327,0
IGD.US,D,20060613,000000,5.71679,5.71679,5.62714,5.63266,775977.0346376,0
IGD.US,D,20060614,000000,5.62116,5.76531,5.61165,5.73092,1126249.9964084,0
IGD.US,D,20060615,000000,5.77091,5.77462,5.72541,5.73959,846223.06635626,0
IGD.US,D,20060616,000000,5.75933,5.7619,5.70102,5.73092,625407.55250794,0
IGD.US,D,20060619,000000,5.73092,5.74242,5.68184,5.70102,526201.31505501,0
IGD.US,D,20060620,000000,5.68812,5.74242,5.68583,5.73092,660195.18092175,0
IGD.US,D,20060621,000000,5.7201,5.80311,5.7201,5.7464,824768.80006181,0
IGD.US,D,20060622,000000,5.75021,5.79057,5.7464,5.77462,709311.27706251,0
