<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRP-U.US,D,20130228,000000,25.6741,25.8006,25.6155,25.6613,17026.759240895,0
GRP-U.US,D,20130301,000000,25.6808,25.9041,25.5638,25.7052,39830.308123037,0
GRP-U.US,D,20130304,000000,25.8348,25.9041,25.1133,25.8006,26077.610056657,0
GRP-U.US,D,20130305,000000,25.7052,25.943,25.6222,25.8407,23029.204727504,0
GRP-U.US,D,20130306,000000,25.6543,25.8407,25.6543,25.7549,23576.933006699,0
GRP-U.US,D,20130307,000000,25.6155,25.7052,25.1543,25.2547,26975.104896162,0
GRP-U.US,D,20130308,000000,25.3942,25.6018,25.2294,25.4361,29721.951959241,0
GRP-U.US,D,20130311,000000,25.5024,25.5355,25.2839,25.321,23000.48489264,0
GRP-U.US,D,20130312,000000,25.2898,25.5745,25.1543,25.5286,43793.645334291,0
GRP-U.US,D,20130313,000000,25.4361,25.5024,25.3131,25.3737,15900.531430865,0
GRP-U.US,D,20130314,000000,25.516,25.7833,25.4555,25.64,52658.842931825,0
GRP-U.US,D,20130315,000000,25.9041,25.9041,25.6741,25.8348,82125.393502453,0
GRP-U.US,D,20130318,000000,25.6924,25.9041,25.64,25.8006,24002.601987721,0
GRP-U.US,D,20130319,000000,25.6808,25.6808,25.3814,25.4595,20099.781571361,0
GRP-U.US,D,20130320,000000,25.4282,25.516,25.3689,25.4674,13033.676486388,0
GRP-U.US,D,20130321,000000,25.4486,25.6018,25.3269,25.399,41699.148805984,0
GRP-U.US,D,20130322,000000,25.4049,25.626,25.1017,25.1328,40636.51491601,0
GRP-U.US,D,20130325,000000,25.4486,25.5414,25.1767,25.1767,24447.759428116,0
GRP-U.US,D,20130326,000000,25.2723,25.4674,25.2342,25.2421,23128.69844114,0
GRP-U.US,D,20130327,000000,25.2655,25.3883,25.1017,25.3269,37357.325199557,0
GRP-U.US,D,20130328,000000,25.3883,25.4595,25.2294,25.4595,46945.647210633,0
GRP-U.US,D,20130401,000000,25.1543,25.4049,25.1543,25.399,18451.468191834,0
GRP-U.US,D,20130402,000000,25.399,25.4595,25.2839,25.4361,21299.860385327,0
GRP-U.US,D,20130403,000000,25.5901,25.7052,25.5024,25.593,163068.14523354,0
GRP-U.US,D,20130404,000000,25.5414,25.593,25.2655,25.2839,35893.639329872,0
GRP-U.US,D,20130405,000000,25.1465,25.1943,24.7214,24.9886,41435.541750266,0
GRP-U.US,D,20130408,000000,25.0138,25.626,24.9048,25.6077,54615.89453614,0
GRP-U.US,D,20130409,000000,25.5901,25.9802,25.554,25.7676,76055.251262234,0
GRP-U.US,D,20130410,000000,25.8006,25.8534,25.6476,25.8289,47918.018762461,0
GRP-U.US,D,20130411,000000,26.0678,26.0805,25.9479,26.0269,41822.233812544,0
GRP-U.US,D,20130412,000000,26.0757,26.2618,25.9802,26.0464,92593.773310439,0
GRP-U.US,D,20130415,000000,25.7753,25.9938,25.4595,25.4595,18901.754174168,0
GRP-U.US,D,20130416,000000,25.8006,25.8759,25.593,25.6808,25064.210169308,0
GRP-U.US,D,20130417,000000,25.6222,25.6476,25.4126,25.4126,27754.643271046,0
GRP-U.US,D,20130418,000000,25.5024,25.516,25.209,25.2839,25167.806716495,0
GRP-U.US,D,20130419,000000,25.3493,25.4361,25.2226,25.2606,25009.847624743,0
GRP-U.US,D,20130422,000000,25.1943,25.4205,25.008,25.2479,31872.862448889,0
GRP-U.US,D,20130423,000000,25.2226,25.6155,25.2226,25.3561,23510.261961479,0
GRP-U.US,D,20130424,000000,25.5695,25.626,25.4126,25.5286,25577.064363311,0
GRP-U.US,D,20130425,000000,25.4887,26.0083,25.4887,25.6671,18144.78138382,0
GRP-U.US,D,20130426,000000,25.7753,25.7753,25.5695,25.6222,22503.016324456,0
GRP-U.US,D,20130429,000000,25.7052,25.9148,25.593,25.8759,16952.908236958,0
GRP-U.US,D,20130430,000000,26.0006,26.4851,25.9479,26.3458,106699.3150623,0
GRP-U.US,D,20130501,000000,26.2365,26.5416,26.0415,26.5416,18683.278287524,0
GRP-U.US,D,20130502,000000,26.4618,26.5222,26.1771,26.2181,51381.835988757,0
GRP-U.US,D,20130503,000000,26.1771,26.5971,26.1771,26.5222,50872.058919919,0
GRP-U.US,D,20130506,000000,26.33,26.33,26.0609,26.1497,10658.135859768,0
GRP-U.US,D,20130507,000000,26.2618,26.2618,26.0805,26.1546,8835.4520542811,0
GRP-U.US,D,20130508,000000,26.5035,26.5035,26.1117,26.1878,24591.358602437,0
GRP-U.US,D,20130509,000000,26.2181,26.2181,25.8679,25.9363,18901.754174168,0
GRP-U.US,D,20130510,000000,25.9859,26.0006,25.6543,25.7619,16202.089696939,0
GRP-U.US,D,20130513,000000,25.8213,25.9802,25.748,25.8213,57403.76993474,0
GRP-U.US,D,20130514,000000,25.7052,25.9859,25.6741,25.711,144405.38111377,0
GRP-U.US,D,20130515,000000,25.9197,25.9197,25.7052,25.8348,71195.444919865,0
GRP-U.US,D,20130516,000000,26.1234,26.2423,25.9479,26.0678,57599.680236848,0
GRP-U.US,D,20130517,000000,25.9363,25.9363,25.5745,25.8144,78306.681173908,0
GRP-U.US,D,20130520,000000,25.64,25.9264,25.5414,25.6671,7881.5432534359,0
GRP-U.US,D,20130521,000000,25.7549,25.8922,25.633,25.64,62751.8134698,0
GRP-U.US,D,20130522,000000,25.626,25.7365,25.4282,25.48,86022.059668486,0
GRP-U.US,D,20130523,000000,25.4595,25.6222,25.2655,25.321,34043.261397909,0
GRP-U.US,D,20130524,000000,25.1874,25.3367,25.0607,25.2898,15780.523549468,0
GRP-U.US,D,20130528,000000,25.3689,25.3689,24.9886,25.1232,67854.712700129,0
GRP-U.US,D,20130529,000000,25.1874,25.1874,24.6903,24.7437,62610.265712256,0
GRP-U.US,D,20130530,000000,24.6853,24.8979,24.4739,24.8842,37570.672544261,0
GRP-U.US,D,20130531,000000,24.8483,24.893,24.4894,24.6903,52375.747416735,0
GRP-U.US,D,20130603,000000,24.5333,24.7293,24.4592,24.5128,62094.334393091,0
GRP-U.US,D,20130604,000000,24.4154,24.4679,23.9201,24.0604,21788.097578017,0
GRP-U.US,D,20130605,000000,23.843,24.0672,23.6313,23.6313,32921.136421431,0
GRP-U.US,D,20130606,000000,23.7671,24.2204,23.6313,24.1901,50313.047848456,0
GRP-U.US,D,20130607,000000,24.2856,24.3881,24.0896,24.1345,5132.6447735805,0
GRP-U.US,D,20130610,000000,24.2388,24.3199,24.1063,24.198,12809.046349416,0
GRP-U.US,D,20130611,000000,23.8732,24.2085,23.7738,24.0409,68931.706507536,0
GRP-U.US,D,20130612,000000,24.2085,24.2085,23.886,23.9249,27526.936008909,0
GRP-U.US,D,20130613,000000,24.0341,24.0341,23.6676,23.8673,51750.065300053,0
GRP-U.US,D,20130614,000000,23.9045,24.1784,23.611,24.0049,30317.888532673,0
GRP-U.US,D,20130617,000000,23.999,24.308,23.9473,24.0831,53177.851376156,0
GRP-U.US,D,20130618,000000,24.1901,24.3277,23.9473,24.1491,54394.341524332,0
GRP-U.US,D,20130619,000000,24.0741,24.3881,23.8372,23.8372,21251.65209109,0
GRP-U.US,D,20130620,000000,23.5067,23.8011,23.066,23.5467,50903.855879947,0
GRP-U.US,D,20130621,000000,23.307,23.4423,22.638,22.8213,82582.859443504,0
GRP-U.US,D,20130624,000000,22.4879,22.8691,22.0344,22.3698,26325.831486555,0
GRP-U.US,D,20130625,000000,22.5396,23.1315,22.4702,22.9519,20365.440043853,0
GRP-U.US,D,20130626,000000,23.1315,23.3253,22.7764,22.8759,19467.945204348,0
GRP-U.US,D,20130627,000000,22.8954,23.072,22.7707,23.072,52493.703881356,0
GRP-U.US,D,20130628,000000,23.3253,23.3827,23.0124,23.0359,16130.290109778,0
GRP-U.US,D,20130701,000000,22.7023,23.3136,22.7023,22.9295,8399.5259893787,0
GRP-U.US,D,20130702,000000,22.8213,23.4715,22.7764,23.2015,35487.458808222,0
GRP-U.US,D,20130703,000000,23.4024,23.4189,23.2405,23.307,13497.296677767,0
GRP-U.US,D,20130705,000000,22.8555,23.4775,22.5083,23.2638,62622.574212912,0
GRP-U.US,D,20130708,000000,23.2493,23.4628,22.8175,22.9345,18793.02908504,0
GRP-U.US,D,20130709,000000,22.8954,23.6238,22.7238,23.5193,22931.762430643,0
GRP-U.US,D,20130710,000000,23.3751,23.4258,23.0066,23.0124,56970.920995001,0
GRP-U.US,D,20130711,000000,23.3535,23.6313,23.3184,23.5954,14671.732782032,0
GRP-U.US,D,20130712,000000,23.3322,23.8917,23.3322,23.5193,11578.196283808,0
GRP-U.US,D,20130715,000000,23.5262,23.6587,23.2688,23.338,13202.918370409,0
GRP-U.US,D,20130716,000000,23.4024,23.5467,23.2747,23.5193,24506.224806232,0
GRP-U.US,D,20130717,000000,23.5329,23.5329,23.3604,23.3604,457.46594105055,0
GRP-U.US,D,20130718,000000,23.4775,23.4824,23.0417,23.2902,32509.827357841,0
GRP-U.US,D,20130719,000000,23.072,23.4258,23.072,23.2571,26366.859822076,0
GRP-U.US,D,20130722,000000,23.3897,23.611,23.226,23.4189,25898.111088755,0
GRP-U.US,D,20130723,000000,23.3253,23.7542,23.3253,23.6898,52401.390126435,0
GRP-U.US,D,20130724,000000,23.5467,23.6442,22.8476,22.9997,49597.103393628,0
GRP-U.US,D,20130725,000000,23.2142,23.4345,23.0982,23.3184,100639.42990596,0
GRP-U.US,D,20130726,000000,23.3253,23.3478,23.0982,23.0982,24183.126664011,0
GRP-U.US,D,20130729,000000,23.1185,23.1255,22.9597,23.1185,7995.3968845045,0
GRP-U.US,D,20130730,000000,23.0359,23.0359,22.3698,22.4644,24160.561079475,0
GRP-U.US,D,20130731,000000,22.3329,22.3503,22.1038,22.3182,40612.923623086,0
GRP-U.US,D,20130801,000000,22.3231,22.6663,22.1876,22.2664,17391.911427026,0
GRP-U.US,D,20130802,000000,22.4147,22.5532,22.3826,22.3826,9112.3933190427,0
GRP-U.US,D,20130805,000000,22.0988,22.7091,22.0988,22.168,785.69262521238,0
GRP-U.US,D,20130806,000000,22.2842,22.4732,22.1515,22.1515,13214.201162676,0
GRP-U.US,D,20130807,000000,22.0765,22.1944,21.751,21.8346,16544.676298532,0
GRP-U.US,D,20130808,000000,22.0765,23.072,22.0765,22.8954,38840.499528611,0
GRP-U.US,D,20130809,000000,23.072,23.6159,23.072,23.3965,10641.72452556,0
GRP-U.US,D,20130812,000000,23.1751,23.5692,23.1315,23.4715,32572.39556951,0
GRP-U.US,D,20130813,000000,23.4715,23.8098,23.4715,23.7192,51875.201723389,0
GRP-U.US,D,20130814,000000,23.8673,23.8673,23.2834,23.4024,7871.2861695559,0
GRP-U.US,D,20130815,000000,23.3604,23.3604,22.8301,22.8301,3777.683993025,0
GRP-U.US,D,20130816,000000,23.1674,23.1674,23.066,23.066,2554.0138861342,0
GRP-U.US,D,20130819,000000,23.1255,23.1869,23.072,23.072,13855.268905182,0
GRP-U.US,D,20130820,000000,23.1616,23.3897,23.0826,23.1751,25659.121034352,0
GRP-U.US,D,20130821,000000,23.1448,23.2064,22.8008,22.9032,14900.46575256,0
GRP-U.US,D,20130822,000000,22.8175,22.8175,22.4702,22.7297,28056.20153712,0
GRP-U.US,D,20130823,000000,22.6663,22.8555,22.6012,22.8555,8080.530680709,0
GRP-U.US,D,20130826,000000,22.6848,22.6848,22.3416,22.4937,12760.838055179,0
GRP-U.US,D,20130827,000000,22.5133,22.6936,22.3698,22.6936,26288.905984586,0
GRP-U.US,D,20130828,000000,22.4996,22.5952,22.4371,22.5952,8030.2709696967,0
GRP-U.US,D,20130829,000000,22.4147,22.4147,22.2333,22.2333,3038.1482452729,0
GRP-U.US,D,20130830,000000,22.3698,22.5669,22.2218,22.5669,9324.7149553599,0
GRP-U.US,D,20130903,000000,22.4996,22.5133,22.2539,22.2539,21799.380370286,0
GRP-U.US,D,20130904,000000,22.4732,22.7238,22.4021,22.7238,24698.032274789,0
GRP-U.US,D,20130905,000000,22.6586,22.7297,22.4147,22.5824,6445.5515102279,0
GRP-U.US,D,20130906,000000,22.7491,22.7491,22.5396,22.5396,3185.8502531457,0
GRP-U.US,D,20130909,000000,22.5952,22.8008,22.5952,22.8008,10856.097578652,0
GRP-U.US,D,20130910,000000,22.7091,23.1548,22.5669,22.9519,23007.664851356,0
GRP-U.US,D,20130911,000000,23.0826,23.4258,23.0826,23.1548,32559.061360465,0
GRP-U.US,D,20130912,000000,23.3897,23.4775,23.0124,23.1448,18135.550008329,0
GRP-U.US,D,20130913,000000,23.1674,23.1674,22.8301,22.9667,21593.212984296,0
GRP-U.US,D,20130916,000000,23.072,23.1869,22.8008,23.1315,49439.144301875,0
GRP-U.US,D,20130917,000000,23.3449,23.6383,23.3449,23.5534,20220.815161145,0
GRP-U.US,D,20130918,000000,23.3555,24.3353,23.0572,24.1267,18768.412083728,0
GRP-U.US,D,20130919,000000,24.1707,24.5128,24.1425,24.2028,31945.687744437,0
GRP-U.US,D,20130920,000000,24.3422,24.4075,23.6442,23.6442,7382.023268477,0
GRP-U.US,D,20130923,000000,23.5067,23.8986,23.18,23.7398,20710.078062225,0
GRP-U.US,D,20130924,000000,24.0547,24.1784,23.9473,24.1122,36726.514540933,0
GRP-U.US,D,20130925,000000,24.0341,24.1647,23.8098,23.9327,9660.1215982377,0
GRP-U.US,D,20130926,000000,24.1784,24.1852,23.5896,23.8489,34817.671230853,0
GRP-U.US,D,20130927,000000,23.8791,24.0831,23.8303,24.0049,26105.304183134,0
GRP-U.US,D,20130930,000000,24.27,24.4289,23.7671,23.7671,38327.64533461,0
GRP-U.US,D,20131001,000000,23.6676,24.2204,23.6676,23.9825,23010.741976519,0
GRP-U.US,D,20131002,000000,23.725,23.8098,23.6833,23.7806,39590.292360244,0
GRP-U.US,D,20131003,000000,23.725,23.8489,23.4258,23.5896,20131.578531389,0
GRP-U.US,D,20131004,000000,23.9045,23.9201,23.5818,23.5818,4993.1484328118,0
GRP-U.US,D,20131007,000000,24.0049,24.0488,23.6442,23.6898,5778.8410580241,0
GRP-U.US,D,20131008,000000,23.611,23.7398,23.2064,23.6724,9317.5349966438,0
GRP-U.US,D,20131009,000000,23.3897,23.3897,23.0766,23.2171,10468.379807987,0
GRP-U.US,D,20131010,000000,22.6789,23.5193,22.6789,23.5193,4120.2705946189,0
GRP-U.US,D,20131011,000000,23.1674,23.3555,23.1315,23.3555,6022.9596543694,0
GRP-U.US,D,20131014,000000,22.9597,23.6636,22.9597,23.6636,891.34058917696,0
GRP-U.US,D,20131015,000000,23.2834,23.6519,23.1255,23.4492,3449.4573088631,0
GRP-U.US,D,20131016,000000,23.5193,23.6313,23.4715,23.493,3022.7626194528,0
GRP-U.US,D,20131017,000000,23.6031,23.6031,23.0417,23.3478,15943.61118316,0
GRP-U.US,D,20131018,000000,23.1185,23.6383,23.1185,23.3136,4419.7774439166,0
GRP-U.US,D,20131021,000000,23.7398,23.8489,23.725,23.725,5115.2077309844,0
GRP-U.US,D,20131022,000000,24.0049,24.2282,23.8732,23.8986,14284.015011369,0
GRP-U.US,D,20131023,000000,23.8557,23.8557,23.3449,23.5603,63081.065862351,0
GRP-U.US,D,20131024,000000,23.5262,23.6442,23.3965,23.4891,4213.6100579275,0
GRP-U.US,D,20131025,000000,23.3184,23.3253,23.0913,23.2142,34458.673295052,0
GRP-U.US,D,20131028,000000,23.0913,23.3535,23.0913,23.3535,3757.1698252649,0
GRP-U.US,D,20131029,000000,23.2493,23.2493,22.9345,23.1185,13201.892662022,0
GRP-U.US,D,20131030,000000,22.9169,23.2015,22.8301,23.2015,6065.0136982778,0
GRP-U.US,D,20131031,000000,23.0982,23.1869,22.986,22.986,39147.186336626,0
GRP-U.US,D,20131101,000000,23.1957,23.226,22.9792,23.226,23013.819101684,0
GRP-U.US,D,20131104,000000,23.1957,23.6238,23.072,23.072,116572.78400524,0
GRP-U.US,D,20131105,000000,23.3322,23.4891,23.2142,23.3965,3599.2107335121,0
GRP-U.US,D,20131106,000000,22.9667,23.066,22.9295,22.9295,23595.395757683,0
GRP-U.US,D,20131107,000000,22.7238,22.7238,22.3037,22.3037,7043.5395004351,0
GRP-U.US,D,20131108,000000,22.3329,22.8008,22.2958,22.4069,20509.039218174,0
GRP-U.US,D,20131111,000000,22.6586,22.8476,22.6586,22.6848,5085.4621877323,0
GRP-U.US,D,20131112,000000,22.7023,22.756,22.1876,22.4732,24383.139799671,0
GRP-U.US,D,20131113,000000,22.4147,22.6663,22.3698,22.6663,4354.1321070842,0
GRP-U.US,D,20131114,000000,22.6012,22.9939,22.6012,22.8076,40599.589414043,0
GRP-U.US,D,20131115,000000,22.8008,22.8827,22.4237,22.4702,21869.12854067,0
GRP-U.US,D,20131118,000000,22.4937,22.91,22.4702,22.91,119829.40813716,0
GRP-U.US,D,20131119,000000,22.6663,22.7297,22.4732,22.4996,88755.572522523,0
GRP-U.US,D,20131120,000000,22.3182,22.8076,22.3182,22.6195,38674.334769755,0
GRP-U.US,D,20131121,000000,22.3767,22.638,22.2539,22.5083,73454.054790254,0
GRP-U.US,D,20131122,000000,22.4147,22.6546,22.3416,22.5532,53372.735969876,0
GRP-U.US,D,20131125,000000,22.5952,22.6663,22.4732,22.4732,60001.889281559,0
GRP-U.US,D,20131126,000000,22.3826,22.5952,22.208,22.3974,101626.16137521,0
GRP-U.US,D,20131127,000000,22.2899,22.4295,22.1447,22.3416,13534.222179734,0
GRP-U.US,D,20131129,000000,22.3767,22.6546,22.3329,22.3503,9340.10058118,0
GRP-U.US,D,20131202,000000,22.1515,22.1515,21.9049,22.1038,80998.139984035,0
GRP-U.US,D,20131203,000000,21.9331,21.9331,21.5666,21.8475,41671.454679507,0
GRP-U.US,D,20131204,000000,21.9205,22.092,21.8191,21.8298,8616.976167636,0
GRP-U.US,D,20131205,000000,21.7771,22.131,21.7069,21.9205,69906.12947614,0
GRP-U.US,D,20131206,000000,21.8911,22.1038,21.7441,22.0161,67727.524860017,0
GRP-U.US,D,20131209,000000,21.9449,22.0676,21.899,21.9576,29589.635577189,0
GRP-U.US,D,20131210,000000,22.0627,22.3037,21.9946,22.1876,23093.824355948,0
GRP-U.US,D,20131211,000000,22.3416,22.3826,22.1876,22.3329,33197.051977806,0
GRP-U.US,D,20131212,000000,22.3113,22.4147,22.1233,22.1944,41735.048599564,0
GRP-U.US,D,20131213,000000,22.5396,22.5669,22.3622,22.4937,7746.149746219,0
GRP-U.US,D,20131216,000000,22.6322,22.8389,22.6127,22.756,12711.604052555,0
GRP-U.US,D,20131217,000000,22.8301,23.3184,22.8301,23.1674,43054.10958654,0
GRP-U.US,D,20131218,000000,22.9519,23.2638,22.945,23.0124,8215.9241879257,0
GRP-U.US,D,20131219,000000,22.7375,23.6442,22.7375,23.5739,23125.621315978,0
GRP-U.US,D,20131220,000000,23.4345,23.5467,23.4258,23.4891,9236.5040339913,0
GRP-U.US,D,20131223,000000,23.611,23.9249,23.5692,23.7894,7840.5149179156,0
GRP-U.US,D,20131224,000000,24.0146,24.0146,23.8255,23.8255,12309.526364458,0
GRP-U.US,D,20131226,000000,23.8303,23.9912,23.6676,23.9912,2342.717958205,0
GRP-U.US,D,20131227,000000,23.886,23.886,23.6833,23.6833,5393.174704134,0
GRP-U.US,D,20131230,000000,23.7542,24.1491,23.7542,24.1491,19457.688120467,0
GRP-U.US,D,20131231,000000,23.6833,24.3277,23.6833,24.3277,11920.782885402,0
GRP-U.US,D,20140102,000000,23.962,24.1425,23.8489,24.0672,8252.849689894,0
GRP-U.US,D,20140103,000000,24.0791,24.2085,23.962,24.2085,3341.7579281227,0
GRP-U.US,D,20140106,000000,24.158,24.158,23.8673,24.0409,15331.263275521,0
GRP-U.US,D,20140107,000000,23.7894,23.7894,23.4715,23.611,5192.135860085,0
GRP-U.US,D,20140108,000000,23.4345,23.9327,23.4024,23.9327,7278.4267212886,0
GRP-U.US,D,20140109,000000,23.5329,23.5692,23.1448,23.4258,13813.214861273,0
GRP-U.US,D,20140110,000000,23.0359,23.4628,23.0359,23.4628,8252.849689894,0
GRP-U.US,D,20140113,000000,23.3535,23.3555,22.9032,22.9032,4304.89810446,0
GRP-U.US,D,20140114,000000,22.9519,23.307,22.6663,23.307,7429.2058543253,0
GRP-U.US,D,20140115,000000,22.7491,22.8135,22.638,22.8135,16113.87877557,0
GRP-U.US,D,20140116,000000,22.7862,23.1674,22.5278,23.1674,20078.241695212,0
GRP-U.US,D,20140117,000000,22.6663,22.8135,22.5473,22.8135,5293.6809904976,0
GRP-U.US,D,20140121,000000,22.5824,23.0359,22.5824,23.0359,14131.184461553,0
GRP-U.US,D,20140122,000000,22.7023,22.9519,22.6936,22.6936,7901.031712808,0
GRP-U.US,D,20140123,000000,22.4879,22.8135,22.2392,22.6447,8066.1707632769,0
GRP-U.US,D,20140124,000000,22.5191,22.5191,22.3622,22.4937,1623.696378213,0
GRP-U.US,D,20140127,000000,22.2276,22.7091,22.1758,22.2664,8825.1949704011,0
GRP-U.US,D,20140128,000000,22.4702,22.7023,22.4295,22.7023,2875.06061158,0
GRP-U.US,D,20140129,000000,22.3543,22.5824,22.168,22.168,6736.8526924215,0
GRP-U.US,D,20140130,000000,22.2734,22.9939,22.2734,22.9939,8553.3822475796,0
GRP-U.US,D,20140131,000000,22.442,22.8691,22.2842,22.6936,6786.0866950457,0
GRP-U.US,D,20140203,000000,22.9169,23.0865,22.5952,22.5952,5592.1621314071,0
GRP-U.US,D,20140204,000000,22.8691,22.9032,22.8008,22.8691,10400.683054378,0
GRP-U.US,D,20140205,000000,22.6936,22.8213,22.6195,22.6722,22634.306998121,0
GRP-U.US,D,20140206,000000,22.9597,23.027,22.9597,23.027,961.08875956134,0
GRP-U.US,D,20140207,000000,23.0572,23.11,22.9345,23.0417,7037.3852501072,0
GRP-U.US,D,20140210,000000,22.986,23.0201,22.986,23.0124,911.85475693707,0
GRP-U.US,D,20140211,000000,22.7707,22.8827,22.7707,22.8135,3886.4090821537,0
GRP-U.US,D,20140212,000000,22.7375,22.7764,22.6546,22.6722,10729.935446928,0
GRP-U.US,D,20140213,000000,22.558,22.7423,22.4577,22.6447,10860.200412205,0
GRP-U.US,D,20140214,000000,22.756,23.4024,22.7491,23.3965,87785.252387469,0
GRP-U.US,D,20140218,000000,23.2405,23.3555,23.1315,23.2688,5597.2906733472,0
GRP-U.US,D,20140219,000000,23.0417,23.2064,22.91,22.91,10517.61381061,0
GRP-U.US,D,20140220,000000,22.9997,23.0124,22.8008,22.8759,3400.223306239,0
GRP-U.US,D,20140221,000000,22.8691,22.9032,22.8301,22.8827,10378.117469842,0
GRP-U.US,D,20140224,000000,22.8213,23.0201,22.8213,22.8886,5831.1521858125,0
GRP-U.US,D,20140225,000000,22.7862,22.7862,22.7862,22.7862,579.52523922322,0
GRP-U.US,D,20140226,000000,22.9052,23.0162,22.9052,23.0095,1627.7992117652,0
GRP-U.US,D,20140227,000000,22.9315,22.9441,22.832,22.873,2774.5411895555,0
GRP-U.US,D,20140228,000000,23.1421,23.1714,23.0884,23.1714,1418.5547006119,0
GRP-U.US,D,20140303,000000,23.0846,23.1012,22.752,22.752,5617.8048411072,0
GRP-U.US,D,20140304,000000,23.0884,23.1305,23.0241,23.0846,6467.0913863759,0
GRP-U.US,D,20140305,000000,23.2609,23.2609,23.2542,23.2542,550.80540435906,0
GRP-U.US,D,20140306,000000,23.2873,23.3887,23.2464,23.3887,6926.6087442025,0
GRP-U.US,D,20140307,000000,23.3175,23.4697,23.2542,23.2542,4052.5738410105,0
GRP-U.US,D,20140310,000000,23.7036,23.8303,23.6238,23.8021,2595.0422216543,0
GRP-U.US,D,20140311,000000,23.6676,23.7319,23.5389,23.5389,1263.6727340231,0
GRP-U.US,D,20140312,000000,23.532,23.532,23.296,23.296,452.33739911053,0
GRP-U.US,D,20140313,000000,23.5818,23.6313,23.2737,23.2737,1452.4030774162,0
GRP-U.US,D,20140314,000000,23.5019,23.5019,23.0621,23.0621,2289.3811220287,0
GRP-U.US,D,20140317,000000,23.3817,23.5183,23.3673,23.5183,2999.1713265287,0
GRP-U.US,D,20140318,000000,23.4169,23.6383,23.4083,23.5593,5065.9737283602,0
GRP-U.US,D,20140319,000000,23.4814,23.492,22.9256,22.9959,19771.554887198,0
GRP-U.US,D,20140320,000000,22.758,22.9637,22.6273,22.6273,29175.249388434,0
