<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APOC.US,D,20250219,000000,25.8271,25.955,25.81,25.87,6897,0
APOC.US,D,20250220,000000,25.79,25.8204,25.79,25.8204,2243,0
APOC.US,D,20250221,000000,25.77,25.78,25.72,25.72,2697,0
APOC.US,D,20250224,000000,25.74,25.77,25.7168,25.72,5099,0
APOC.US,D,20250225,000000,25.7001,25.73,25.65,25.73,45730,0
APOC.US,D,20250226,000000,25.7,25.7,25.695,25.695,714,0
APOC.US,D,20250227,000000,25.6401,25.7,25.573,25.573,55922,0
APOC.US,D,20250228,000000,25.61,25.6926,25.575,25.6926,10402,0
APOC.US,D,20250303,000000,25.68,25.72,25.6,25.6,4665,0
APOC.US,D,20250304,000000,25.52,25.59,25.455,25.51,160138,0
APOC.US,D,20250305,000000,25.45,25.58,25.45,25.58,8182,0
APOC.US,D,20250306,000000,25.47,25.51,25.41,25.433,11075,0
APOC.US,D,20250307,000000,25.47,25.47,25.36,25.4639,17082,0
APOC.US,D,20250310,000000,25.361,25.385,25.25,25.2825,10904,0
APOC.US,D,20250311,000000,25.19,25.265,25.19,25.2165,78576,0
APOC.US,D,20250312,000000,25.29,25.34,25.18,25.2207,59093,0
APOC.US,D,20250313,000000,25.15,25.18,25.11,25.149,13926,0
APOC.US,D,20250314,000000,25.14,25.2099,25.14,25.18,11279,0
APOC.US,D,20250317,000000,25.181,25.28,25.18,25.255,13028,0
APOC.US,D,20250318,000000,25.16,25.19,25.13,25.13,11519,0
APOC.US,D,20250319,000000,25.2199,25.2487,25.17,25.2003,3172,0
APOC.US,D,20250320,000000,25.18,25.19,25.1637,25.1637,3655,0
APOC.US,D,20250321,000000,25.1004,25.1664,25.1004,25.1664,51975,0
APOC.US,D,20250324,000000,25.296,25.33,25.28,25.28,8038,0
APOC.US,D,20250325,000000,25.3135,25.34,25.3,25.3067,4055,0
APOC.US,D,20250326,000000,25.26,25.269,25.1752,25.1752,6297,0
APOC.US,D,20250327,000000,25.1805,25.19,25.1231,25.142,13080,0
APOC.US,D,20250328,000000,25.1,25.1199,25.05,25.09,18772,0
APOC.US,D,20250331,000000,25.0973,25.11,25.0483,25.08,53212,0
APOC.US,D,20250401,000000,25.06,25.1099,24.93,25.1,204571,0
APOC.US,D,20250402,000000,25.085,25.1399,25.08,25.1087,36311,0
APOC.US,D,20250403,000000,25.04,25.04,24.98,24.9968,23877,0
APOC.US,D,20250404,000000,24.95,24.95,24.6,24.79,45199,0
