<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOV.US,D,19860305,000000,2.29942,2.32057,2.24118,2.257,1882700.9085637,0
DOV.US,D,19860306,000000,2.27311,2.31514,2.27311,2.31514,426782.63858309,0
DOV.US,D,19860307,000000,2.31514,2.33619,2.30496,2.32057,948922.03074407,0
DOV.US,D,19860310,000000,2.32057,2.35745,2.32057,2.35231,688602.81686168,0
DOV.US,D,19860311,000000,2.35231,2.39453,2.34697,2.39453,977671.97209317,0
DOV.US,D,19860312,000000,2.39453,2.41588,2.35745,2.38385,740070.52189212,0
DOV.US,D,19860313,000000,2.38385,2.38385,2.35231,2.37327,723416.29025609,0
DOV.US,D,19860314,000000,2.37327,2.38385,2.32561,2.37327,749147.1084767,0
DOV.US,D,19860317,000000,2.37327,2.37327,2.32057,2.35231,240632.71050794,0
DOV.US,D,19860318,000000,2.35231,2.36288,2.3098,2.32561,390466.17792942,0
DOV.US,D,19860319,000000,2.32561,2.32561,2.28339,2.28893,248205.29840172,0
DOV.US,D,19860320,000000,2.28893,2.30496,2.257,2.27311,230038.97662261,0
DOV.US,D,19860321,000000,2.27311,2.27311,2.2043,2.2043,1748003.5140459,0
DOV.US,D,19860324,000000,2.2043,2.21992,2.19926,2.21488,620499.08596281,0
DOV.US,D,19860325,000000,2.21488,2.21992,2.19392,2.21992,594773.32489986,0
DOV.US,D,19860326,000000,2.21488,2.23604,2.21488,2.23604,1210745.2433173,0
DOV.US,D,19860327,000000,2.23604,2.257,2.09346,2.09346,2208090.5701749,0
DOV.US,D,19860331,000000,2.09346,2.1251,2.07221,2.11433,2503207.0745472,0
DOV.US,D,19860401,000000,2.13024,2.19392,2.13024,2.14072,1628446.2381581,0
DOV.US,D,19860402,000000,2.14606,2.2043,2.14606,2.19926,2609147.4476951,0
DOV.US,D,19860403,000000,2.19926,2.2306,2.19392,2.19392,959514.75319786,0
DOV.US,D,19860404,000000,2.19392,2.21488,2.14606,2.14606,1758606.350815,0
DOV.US,D,19860407,000000,2.14606,2.1778,2.14606,2.1778,961026.84334094,0
DOV.US,D,19860408,000000,2.1778,2.24118,2.1778,2.2306,824819.38154321,0
DOV.US,D,19860409,000000,2.19392,2.19392,2.16723,2.1778,790008.94244341,0
DOV.US,D,19860410,000000,2.19392,2.24118,2.1778,2.21488,2435104.3550799,0
DOV.US,D,19860411,000000,2.21488,2.23604,2.19392,2.23604,319339.27817594,0
DOV.US,D,19860414,000000,2.23604,2.23604,2.2043,2.23604,248205.29840172,0
DOV.US,D,19860415,000000,2.21992,2.21992,2.1778,2.18324,587215.90847909,0
DOV.US,D,19860416,000000,2.18324,2.2043,2.1778,2.19926,708285.27451,0
DOV.US,D,19860417,000000,2.19926,2.257,2.1778,2.19926,2211115.7618926,0
DOV.US,D,19860418,000000,2.19926,2.2043,2.18324,2.19392,676503.06142248,0
DOV.US,D,19860421,000000,2.19392,2.2043,2.18324,2.2043,1094206.0791264,0
DOV.US,D,19860422,000000,2.2043,2.20954,2.17246,2.18324,1552773.9650916,0
DOV.US,D,19860423,000000,2.18324,2.19392,2.17246,2.1778,1395374.989797,0
DOV.US,D,19860424,000000,2.1778,2.19392,2.17246,2.19392,635641.22745577,0
DOV.US,D,19860425,000000,2.19392,2.19392,2.18324,2.19392,920163.9979427,0
DOV.US,D,19860428,000000,2.19392,2.19392,2.17246,2.18324,700717.74377389,0
DOV.US,D,19860429,000000,2.18324,2.19392,2.17246,2.19392,808166.16133871,0
DOV.US,D,19860430,000000,2.19392,2.19392,2.17246,2.1778,1050317.0305789,0
DOV.US,D,19860501,000000,2.1778,2.2043,2.16723,2.16723,957999.62876019,0
DOV.US,D,19860502,000000,2.16723,2.1778,2.16209,2.16723,708285.27451,0
DOV.US,D,19860505,000000,2.16723,2.1778,2.16209,2.1778,569047.56383692,0
DOV.US,D,19860506,000000,2.1778,2.19926,2.1778,2.19392,451000.3552291,0
DOV.US,D,19860507,000000,2.19392,2.2043,2.18324,2.18324,638663.38487886,0
DOV.US,D,19860508,000000,2.19926,2.20954,2.19926,2.19926,942866.59015103,0
DOV.US,D,19860509,000000,2.19392,2.19392,2.16723,2.1778,790008.94244341,0
DOV.US,D,19860512,000000,2.1778,2.1778,2.0562,2.0562,924705.32552959,0
DOV.US,D,19860513,000000,2.07221,2.10385,2.07221,2.09346,662880.09009333,0
DOV.US,D,19860514,000000,2.10385,2.14606,2.10385,2.1251,653806.53780335,0
DOV.US,D,19860515,000000,2.1251,2.14072,2.07716,2.08268,231557.13535489,0
DOV.US,D,19860516,000000,2.08268,2.08268,2.0562,2.07716,774878.93812885,0
DOV.US,D,19860519,000000,2.07716,2.08268,2.0562,2.06677,1245547.5909648,0
DOV.US,D,19860520,000000,2.06677,2.08268,2.0562,2.08268,1354515.1786934,0
DOV.US,D,19860521,000000,2.09881,2.10385,2.08268,2.09881,414682.88314388,0
DOV.US,D,19860522,000000,2.09881,2.10385,2.07716,2.09881,756722.73066508,0
DOV.US,D,19860523,000000,2.09881,2.10909,2.05096,2.07716,1866057.8026745,0
DOV.US,D,19860527,000000,2.07716,2.08268,2.06677,2.08268,820277.04252478,0
DOV.US,D,19860528,000000,2.07716,2.07716,2.04571,2.06677,1201661.576712,0
DOV.US,D,19860529,000000,2.06677,2.10385,2.0562,2.07221,1688980.4154578,0
DOV.US,D,19860530,000000,2.07221,2.07221,2.0035,2.0035,4514550.948467,0
DOV.US,D,19860602,000000,2.00874,2.05096,2.00874,2.04028,3748756.6883751,0
DOV.US,D,19860603,000000,2.04028,2.04028,2.00874,2.02999,2972370.7172608,0
DOV.US,D,19860604,000000,2.02999,2.02999,1.98758,2.0035,2699955.7936653,0
DOV.US,D,19860605,000000,2.0035,2.00874,1.99826,2.0035,1162310.8214568,0
DOV.US,D,19860606,000000,2.0035,2.00874,1.98758,1.98758,1748003.5140459,0
DOV.US,D,19860609,000000,1.97651,1.97651,1.90829,1.90829,2090038.3044095,0
DOV.US,D,19860610,000000,1.91887,2.01398,1.91887,2.0035,1867565.8470914,0
DOV.US,D,19860611,000000,2.0035,2.02999,1.97177,1.99826,1629962.3740273,0
DOV.US,D,19860612,000000,1.99826,2.0035,1.97651,1.98234,2224738.7332218,0
DOV.US,D,19860613,000000,1.98234,2.01398,1.98234,2.01398,1495264.9795096,0
DOV.US,D,19860616,000000,2.01398,2.01941,1.97177,1.97651,824819.38154321,0
DOV.US,D,19860617,000000,1.97651,1.98234,1.93982,1.94526,3591367.8273959,0
DOV.US,D,19860618,000000,1.9506,1.99826,1.9506,1.97177,4052956.8593527,0
DOV.US,D,19860619,000000,1.97177,1.98758,1.9506,1.97177,3455151.2627144,0
DOV.US,D,19860620,000000,1.97651,2.00874,1.97651,1.99826,3293219.0512852,0
DOV.US,D,19860623,000000,1.99826,1.99826,1.97177,1.98234,1315164.4234383,0
DOV.US,D,19860624,000000,1.98234,2.0035,1.97651,1.98234,2654556.6778379,0
DOV.US,D,19860625,000000,1.99826,2.03523,1.99826,2.0035,1033668.8675321,0
DOV.US,D,19860626,000000,2.00874,2.06677,2.00874,2.04571,2317059.1693351,0
DOV.US,D,19860627,000000,2.04571,2.06677,2.04571,2.05096,780927.29870116,0
DOV.US,D,19860630,000000,2.05096,2.10385,2.04571,2.07716,986755.63869849,0
DOV.US,D,19860701,000000,2.07716,2.07716,2.06677,2.06677,927730.51724728,0
DOV.US,D,19860702,000000,2.06677,2.07716,2.04028,2.05096,685580.6594386,0
DOV.US,D,19860703,000000,2.05096,2.08268,2.05096,2.06677,287556.05365688,0
DOV.US,D,19860707,000000,2.06677,2.07716,2.04028,2.04028,481272.50103661,0
DOV.US,D,19860708,000000,2.02999,2.02999,1.99826,2.01941,3436994.0438191,0
DOV.US,D,19860709,000000,2.01941,2.02999,1.98758,2.0035,2873994.8405545,0
DOV.US,D,19860710,000000,2.01398,2.01398,1.97651,1.99826,1800975.2177672,0
DOV.US,D,19860711,000000,2.0035,2.0035,1.98758,2.0035,1393869.9796747,0
DOV.US,D,19860714,000000,1.99826,2.0035,1.98234,1.98234,1401433.4646847,0
DOV.US,D,19860715,000000,1.98234,1.99826,1.91333,1.91333,1655691.1693848,0
DOV.US,D,19860716,000000,1.92974,1.98758,1.91333,1.97651,2224738.7332218,0
DOV.US,D,19860717,000000,1.97651,2.01398,1.97651,2.01398,1418077.5820054,0
DOV.US,D,19860718,000000,2.0035,2.01398,1.98234,2.0035,631098.88843735,0
DOV.US,D,19860721,000000,1.98758,1.98758,1.96099,1.98234,435868.32805148,0
DOV.US,D,19860722,000000,1.99826,2.04571,1.99826,2.01941,2083987.9209741,0
DOV.US,D,19860723,000000,2.03523,2.04571,2.01941,2.01941,1169870.2607406,0
DOV.US,D,19860724,000000,2.02999,2.0562,2.02999,2.04028,1247059.6811079,0
DOV.US,D,19860725,000000,2.04571,2.08774,2.04571,2.07716,596291.48363215,0
DOV.US,D,19860728,000000,2.09881,2.10909,2.07221,2.07716,1728332.1821445,0
DOV.US,D,19860729,000000,2.07716,2.14072,2.07221,2.1251,1822167.7426955,0
DOV.US,D,19860730,000000,2.1251,2.1514,2.11433,2.14072,1920541.5965388,0
DOV.US,D,19860731,000000,2.11967,2.14072,2.10909,2.14072,631098.88843735,0
DOV.US,D,19860801,000000,2.14072,2.1514,2.13548,2.13548,398028.65150786,0
DOV.US,D,19860804,000000,2.13548,2.18324,2.1251,2.16723,631098.88843735,0
DOV.US,D,19860805,000000,2.1778,2.18818,2.14606,2.17246,320846.31116134,0
DOV.US,D,19860806,000000,2.15694,2.19926,2.15694,2.19926,332956.18091587,0
DOV.US,D,19860807,000000,2.18818,2.22575,2.18818,2.21992,1007941.0836061,0
DOV.US,D,19860808,000000,2.21488,2.21488,2.18324,2.18818,438900.5997899,0
DOV.US,D,19860811,000000,2.2043,2.22575,2.19926,2.19926,360194.0321219,0
DOV.US,D,19860812,000000,2.20954,2.20954,2.1514,2.2043,367770.66574182,0
DOV.US,D,19860813,000000,2.2043,2.2043,2.14606,2.14606,643202.68960268,0
DOV.US,D,19860814,000000,2.14606,2.16723,2.14606,2.1514,292089.28979151,0
DOV.US,D,19860815,000000,2.15694,2.17246,2.14072,2.16723,378354.28531181,0
DOV.US,D,19860818,000000,2.15694,2.1778,2.14072,2.15694,510026.48811184,0
DOV.US,D,19860819,000000,2.17246,2.17246,2.11967,2.1251,761251.92107357,0
DOV.US,D,19860820,000000,2.14072,2.17246,2.13548,2.1514,437384.46392068,0
DOV.US,D,19860821,000000,2.14606,2.1778,2.14606,2.1514,1241012.3319671,0
DOV.US,D,19860822,000000,2.1778,2.18324,2.15694,2.1778,258792.96369784,0
DOV.US,D,19860825,000000,2.16209,2.16209,2.14072,2.1514,687091.73815014,0
DOV.US,D,19860826,000000,2.15694,2.21992,2.15694,2.17246,615961.80410206,0
DOV.US,D,19860827,000000,2.1778,2.2043,2.1514,2.19392,561482.05596388,0
DOV.US,D,19860828,000000,2.19392,2.21488,2.18818,2.21488,603860.02579979,0
DOV.US,D,19860829,000000,2.2043,2.23604,2.2043,2.23604,673476.85827326,0
DOV.US,D,19860902,000000,2.23604,2.25186,2.19392,2.20954,1537640.9264824,0
DOV.US,D,19860903,000000,2.2043,2.20954,2.18324,2.20954,720394.132833,0
DOV.US,D,19860904,000000,2.2043,2.257,2.2043,2.257,603860.02579979,0
DOV.US,D,19860905,000000,2.26263,2.31514,2.26263,2.3098,1872108.1861099,0
DOV.US,D,19860908,000000,2.29407,2.3098,2.25186,2.27815,1999234.0041654,0
DOV.US,D,19860909,000000,2.26263,2.28339,2.22575,2.24642,569047.56383692,0
DOV.US,D,19860910,000000,2.23604,2.257,2.21488,2.24642,842980.64616465,0
DOV.US,D,19860911,000000,2.24642,2.24642,2.1251,2.14072,833894.95669626,0
DOV.US,D,19860912,000000,2.14606,2.14606,2.13024,2.13024,1283391.3132345,0
DOV.US,D,19860915,000000,2.14606,2.14606,2.0562,2.06173,650774.26606493,0
DOV.US,D,19860916,000000,2.06173,2.07221,2.00874,2.01398,715850.78238304,0
DOV.US,D,19860917,000000,2.02447,2.04028,2.01398,2.01398,777901.09555193,0
DOV.US,D,19860918,000000,2.01398,2.02447,1.99826,2.01398,1050317.0305789,0
DOV.US,D,19860919,000000,2.00874,2.16209,2.00874,2.16209,1316682.5821705,0
DOV.US,D,19860922,000000,2.15694,2.15694,2.10385,2.11967,942866.59015103,0
DOV.US,D,19860923,000000,2.11433,2.11433,2.05096,2.05096,452514.46823524,0
DOV.US,D,19860924,000000,2.05096,2.05096,2.02999,2.04571,759737.80806743,0
