<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDL.US,D,20070227,000000,9.46494,9.46494,9.18192,9.2565,62577.945157868,0
GDL.US,D,20070228,000000,9.23165,9.24503,9.14177,9.22686,95392.826450665,0
GDL.US,D,20070301,000000,9.14177,9.1714,9.14177,9.14177,194501.59098245,0
GDL.US,D,20070302,000000,9.14177,9.1542,9.14177,9.14177,202375.8656272,0
GDL.US,D,20070305,000000,9.14463,9.1628,9.14177,9.14463,153585.48357753,0
GDL.US,D,20070306,000000,9.14177,9.26607,9.14177,9.14463,80298.985080903,0
GDL.US,D,20070307,000000,9.14463,9.18671,9.14177,9.14177,64764.836947237,0
GDL.US,D,20070308,000000,9.18671,9.18671,9.14177,9.14177,62577.945157868,0
GDL.US,D,20070309,000000,9.14463,9.26224,9.14177,9.14177,111801.31295637,0
GDL.US,D,20070312,000000,9.14177,9.1628,8.77575,8.8401,267357.19544885,0
GDL.US,D,20070313,000000,8.82155,8.89776,8.75644,8.88475,76137.510939392,0
GDL.US,D,20070314,000000,8.82155,8.91917,8.74362,8.91363,78762.617774072,0
GDL.US,D,20070315,000000,8.93409,9.02052,8.84841,8.94805,41350.139013047,0
GDL.US,D,20070316,000000,8.9536,9.01861,8.93409,8.97338,19689.347119398,0
GDL.US,D,20070319,000000,9.04031,9.04031,8.93409,8.93868,27786.389794334,0
GDL.US,D,20070320,000000,8.96861,8.96861,8.77116,8.88188,77447.972638139,0
GDL.US,D,20070321,000000,8.8662,9.0233,8.84841,8.97338,43104.045053588,0
GDL.US,D,20070322,000000,9.01861,9.0233,8.80138,8.91363,72858.742044283,0
GDL.US,D,20070323,000000,8.84479,9.0233,8.8401,8.96861,67166.129892426,0
GDL.US,D,20070326,000000,8.95828,9.00169,8.71513,8.88188,221631.18113847,0
GDL.US,D,20070327,000000,8.88188,8.94241,8.72794,8.78121,66510.376113404,0
GDL.US,D,20070328,000000,8.71331,8.94241,8.71331,8.8662,60603.362805726,0
GDL.US,D,20070329,000000,8.87729,9.00638,8.79774,8.9033,52730.134020278,0
GDL.US,D,20070330,000000,8.88934,8.93868,8.86333,8.93409,42882.32288269,0
GDL.US,D,20070402,000000,8.88475,8.94805,8.83264,8.88188,40474.75478172,0
GDL.US,D,20070403,000000,8.9033,8.94805,8.8401,8.87729,88829.013504668,0
GDL.US,D,20070404,000000,8.89317,8.93409,8.82155,8.91917,59074.316513971,0
GDL.US,D,20070405,000000,8.86984,9.0233,8.86984,9.01489,64320.346746146,0
GDL.US,D,20070409,000000,8.93218,9.05256,8.93218,8.97903,40038.631455003,0
GDL.US,D,20070410,000000,8.97903,9.03277,8.92472,9.03277,47257.152320725,0
GDL.US,D,20070411,000000,9.04691,9.04691,8.91917,9.01861,61261.20830334,0
GDL.US,D,20070412,000000,9.01489,9.0582,8.93868,9.03277,52070.196804071,0
GDL.US,D,20070413,000000,9.04031,9.13411,8.93218,9.03277,136524.3808707,0
GDL.US,D,20070416,000000,9.0233,9.0648,8.96392,9.0648,72637.019873387,0
GDL.US,D,20070417,000000,9.08085,9.10352,8.91917,8.98563,115960.69537928,0
GDL.US,D,20070418,000000,8.96392,8.98563,8.91917,8.96861,67600.161500551,0
GDL.US,D,20070419,000000,8.94241,9.01861,8.86984,9.01861,74385.696617444,0
GDL.US,D,20070420,000000,9.04031,9.1389,9.0101,9.09395,68259.052857462,0
GDL.US,D,20070423,000000,9.05256,9.11213,9.0101,9.01861,56230.625086285,0
GDL.US,D,20070424,000000,9.02903,9.02903,8.93218,8.96861,95613.502762266,0
GDL.US,D,20070425,000000,9.01489,9.1389,8.97338,9.0648,95613.502762266,0
GDL.US,D,20070426,000000,9.06765,9.07703,8.92472,8.93035,82258.925402891,0
GDL.US,D,20070427,000000,8.94241,9.0101,8.91363,9.0101,60386.869931312,0
GDL.US,D,20070430,000000,9.00638,9.00638,8.91363,8.91917,93420.335817117,0
GDL.US,D,20070501,000000,8.93409,9.02903,8.91363,9.0101,63667.730545014,0
GDL.US,D,20070502,000000,9.03277,9.08631,8.95828,8.95828,98668.457767884,0
GDL.US,D,20070503,000000,8.95828,9.01489,8.91917,9.00169,56665.702553706,0
GDL.US,D,20070504,000000,8.98936,9.00638,8.95828,8.97338,36538.140388997,0
GDL.US,D,20070507,000000,8.97338,9.10352,8.97338,9.06765,78324.402728761,0
GDL.US,D,20070508,000000,9.03277,9.11881,9.0233,9.09395,126680.75317029,0
GDL.US,D,20070509,000000,9.11213,9.11881,9.02052,9.02903,64545.206494932,0
GDL.US,D,20070510,000000,9.05256,9.10829,8.98936,9.07331,74828.095099943,0
GDL.US,D,20070511,000000,9.0233,9.14177,8.98563,9.06107,114636.63750968,0
GDL.US,D,20070514,000000,9.06107,9.1389,9.03277,9.13411,63009.885047399,0
GDL.US,D,20070515,000000,9.13411,9.13411,9.02903,9.0648,80517.569673911,0
GDL.US,D,20070516,000000,9.08085,9.10829,8.97903,9.0233,113548.94384112,0
GDL.US,D,20070517,000000,8.99596,9.04691,8.91363,8.96861,153368.99070311,0
GDL.US,D,20070518,000000,8.93218,9.06107,8.93218,9.04691,65630.808444891,0
GDL.US,D,20070521,000000,8.97807,9.14177,8.94805,8.99596,179844.9187987,0
GDL.US,D,20070522,000000,9.01489,9.13411,9.0101,9.13411,83790.063413239,0
GDL.US,D,20070523,000000,9.13411,9.1389,9.03277,9.09013,100425.50138632,0
GDL.US,D,20070524,000000,9.11213,9.14177,9.06107,9.14177,101517.37849205,0
GDL.US,D,20070525,000000,9.1389,9.14177,9.04691,9.08085,74385.696617444,0
GDL.US,D,20070529,000000,9.1389,9.15803,9.05256,9.11881,75261.08084877,0
GDL.US,D,20070530,000000,9.05256,9.23165,9.05256,9.13029,136737.73616723,0
GDL.US,D,20070531,000000,9.15803,9.1628,9.04031,9.04031,134766.29139298,0
GDL.US,D,20070601,000000,9.05256,9.19914,9.05256,9.19914,92991.533505476,0
GDL.US,D,20070604,000000,9.19914,9.33299,9.18671,9.22208,101954.54767807,0
GDL.US,D,20070605,000000,9.1542,9.22208,9.14463,9.1714,101084.39274323,0
GDL.US,D,20070606,000000,9.21634,9.21634,9.08085,9.11213,88829.013504668,0
GDL.US,D,20070607,000000,9.12551,9.12551,8.98563,9.04691,115521.43447468,0
GDL.US,D,20070608,000000,9.13411,9.14177,9.0582,9.14177,82483.785151679,0
GDL.US,D,20070611,000000,9.04691,9.202,9.04691,9.1628,75696.158316191,0
GDL.US,D,20070612,000000,9.11881,9.1389,9.06107,9.11881,64320.346746146,0
GDL.US,D,20070613,000000,9.0233,9.02903,8.90799,8.93409,86642.121715299,0
GDL.US,D,20070614,000000,8.88934,8.88934,8.79774,8.88934,90793.137263843,0
GDL.US,D,20070615,000000,8.89317,8.91363,8.84841,8.8662,55570.687870076,0
GDL.US,D,20070618,000000,8.8271,8.98563,8.8271,8.88934,64320.346746146,0
GDL.US,D,20070619,000000,8.88934,8.91363,8.79774,8.8401,83136.401352811,0
GDL.US,D,20070620,000000,8.80692,8.94241,8.78588,8.79774,126240.44640639,0
GDL.US,D,20070621,000000,8.80138,9.0101,8.79774,8.81065,87736.090539632,0
GDL.US,D,20070622,000000,8.83628,8.84479,8.75461,8.75461,73728.896979126,0
GDL.US,D,20070625,000000,8.63998,8.79774,8.63998,8.66177,142433.48589698,0
GDL.US,D,20070626,000000,8.67535,8.70977,8.63998,8.63998,103490.91498489,0
GDL.US,D,20070627,000000,8.59255,8.68434,8.59255,8.63998,139369.11815769,0
GDL.US,D,20070628,000000,8.60412,8.66177,8.59695,8.61454,128871.82839686,0
GDL.US,D,20070629,000000,8.57447,8.68434,8.33409,8.45621,135208.68987546,0
GDL.US,D,20070702,000000,8.39186,8.63089,8.39186,8.54589,114862.54311775,0
GDL.US,D,20070703,000000,8.50038,8.77116,8.50038,8.66617,65419.544866961,0
GDL.US,D,20070705,000000,8.54589,8.77116,8.54589,8.75461,84887.169815461,0
GDL.US,D,20070706,000000,8.77116,8.77575,8.64265,8.71513,67385.760344729,0
GDL.US,D,20070709,000000,8.64724,8.91363,8.64724,8.80692,74605.327069748,0
GDL.US,D,20070710,000000,8.71513,8.89776,8.67535,8.89776,110707.34413203,0
GDL.US,D,20070711,000000,8.90799,8.90799,8.77575,8.85129,36317.464077397,0
GDL.US,D,20070712,000000,8.78121,8.89317,8.71331,8.71513,89919.844751111,0
GDL.US,D,20070713,000000,8.8161,8.85779,8.69792,8.73349,45068.168812763,0
GDL.US,D,20070716,000000,8.70977,8.72794,8.55144,8.66617,125799.09378319,0
GDL.US,D,20070717,000000,8.63998,8.8662,8.57447,8.86333,85110.983704952,0
GDL.US,D,20070718,000000,8.82155,8.82155,8.63089,8.69247,89482.675565096,0
GDL.US,D,20070719,000000,8.69792,8.79774,8.6091,8.62086,64764.836947237,0
GDL.US,D,20070720,000000,8.55765,8.6091,8.4606,8.59255,84668.585222454,0
GDL.US,D,20070723,000000,8.63998,8.72527,8.43335,8.45621,81824.893794767,0
GDL.US,D,20070724,000000,8.43335,8.48795,7.99783,8.09133,220756.84276644,0
GDL.US,D,20070725,000000,8.17749,8.28286,8.09133,8.19967,220097.95140953,0
GDL.US,D,20070726,000000,8.1817,8.1817,7.71108,8.02115,303238.53619953,0
GDL.US,D,20070727,000000,8.09965,8.1817,8.02115,8.06093,137834.84256945,0
GDL.US,D,20070730,000000,8.09965,8.26191,7.95519,8.13971,156442.77117608,0
GDL.US,D,20070731,000000,8.17749,8.29672,8.17749,8.2689,176342.33601411,0
GDL.US,D,20070801,000000,8.22711,8.53795,8.04467,8.20483,262542.05924691,0
GDL.US,D,20070802,000000,8.24155,8.4103,7.86348,8.03549,174588.42997357,0
GDL.US,D,20070803,000000,8.05223,8.13436,7.87209,7.87544,154027.88206004,0
GDL.US,D,20070806,000000,7.86348,7.87209,7.48093,7.72494,271947.471902,0
GDL.US,D,20070807,000000,7.73861,7.85373,7.65428,7.80784,127109.55548194,0
GDL.US,D,20070808,000000,7.80784,8.09133,7.80784,7.89849,145710.16307349,0
GDL.US,D,20070809,000000,7.79216,7.93988,7.77189,7.83652,118805.43266626,0
GDL.US,D,20070810,000000,7.74502,7.81779,7.43599,7.73861,202817.21825041,0
GDL.US,D,20070813,000000,7.81271,7.84714,7.70084,7.79216,155777.60466338,0
GDL.US,D,20070814,000000,7.82505,7.82505,7.48093,7.48093,238918.18945338,0
GDL.US,D,20070815,000000,7.43599,7.77189,7.01098,7.09837,526406.08464483,0
GDL.US,D,20070816,000000,7.02647,7.40434,6.85608,7.40434,330151.63348113,0
GDL.US,D,20070817,000000,7.33923,7.77189,7.33923,7.77189,223600.53419412,0
GDL.US,D,20070820,000000,7.72494,7.90355,7.65428,7.88357,177653.84357215,0
GDL.US,D,20070821,000000,7.86348,7.99783,7.82094,7.92936,242850.62040892,0
GDL.US,D,20070822,000000,8.10483,8.10483,7.73459,7.99783,280265.19088853,0
GDL.US,D,20070823,000000,7.96187,8.07613,7.93424,8.04056,149648.86918481,0
GDL.US,D,20070824,000000,8.03549,8.13026,7.95519,8.08455,146148.3781188,0
GDL.US,D,20070827,000000,8.06677,8.09468,7.90355,7.96187,130177.06079912,0
GDL.US,D,20070828,000000,7.93424,7.99783,7.73861,7.93988,191876.48414777,0
GDL.US,D,20070829,000000,7.95519,7.99534,7.84714,7.87544,147905.42173724,0
GDL.US,D,20070830,000000,7.78393,8.00701,7.78393,7.95519,80517.569673911,0
GDL.US,D,20070831,000000,8.04467,8.1184,8.00452,8.07613,110491.89711692,0
GDL.US,D,20070904,000000,8.07613,8.15339,8.01638,8.15339,412851.91150723,0
GDL.US,D,20070905,000000,8.0727,8.12681,8.00452,8.08206,140247.63996691,0
GDL.US,D,20070906,000000,8.14488,8.16286,8.01121,8.09133,156213.72799011,0
GDL.US,D,20070907,000000,8.02115,8.09133,8.00701,8.06677,129304.81414568,0
GDL.US,D,20070910,000000,8.01638,8.10483,7.97517,8.03549,72201.942405966,0
GDL.US,D,20070911,000000,8.09468,8.151,8.01638,8.03281,170872.49189244,0
GDL.US,D,20070912,000000,7.91025,7.91025,7.77189,7.8677,194501.59098245,0
GDL.US,D,20070913,000000,7.82094,7.91913,7.82094,7.82915,107863.65270434,0
GDL.US,D,20070914,000000,7.74502,7.89437,7.74502,7.87209,93639.96626942,0
GDL.US,D,20070917,000000,7.84714,7.85861,7.77189,7.83652,128871.82839686,0
GDL.US,D,20070918,000000,7.89849,7.90355,7.72494,7.8677,226225.64102881,0
GDL.US,D,20070919,000000,7.8414,7.96187,7.8414,7.93988,208062.20262328,0
GDL.US,D,20070920,000000,7.87869,7.92936,7.70084,7.75649,191876.48414777,0
GDL.US,D,20070921,000000,7.75649,7.81271,7.71442,7.79216,172185.04530979,0
GDL.US,D,20070924,000000,7.85373,7.85373,7.63831,7.68315,168214.96341957,0
GDL.US,D,20070925,000000,7.61909,7.94571,7.58247,7.93988,460246.07139581,0
GDL.US,D,20070926,000000,7.91025,7.92936,7.8414,7.92353,301925.98278219,0
GDL.US,D,20070927,000000,7.91025,7.92936,7.78001,7.82094,108958.66738797,0
GDL.US,D,20070928,000000,7.81779,7.84714,7.78393,7.82915,84864.160910933,0
GDL.US,D,20071001,000000,7.78393,7.83652,7.78001,7.81271,179844.9187987,0
GDL.US,D,20071002,000000,7.81271,7.95519,7.78001,7.94571,161247.44878505,0
GDL.US,D,20071003,000000,7.88777,7.92936,7.86348,7.91025,135869.67295098,0
GDL.US,D,20071004,000000,7.83089,7.99027,7.83089,7.97851,121205.67975216,0
GDL.US,D,20071005,000000,7.96187,8.0727,7.9068,8.06677,152929.72979851,0
GDL.US,D,20071008,000000,8.06677,8.06677,7.9702,8.02115,120110.66506852,0
GDL.US,D,20071009,000000,8.03549,8.08455,7.99783,8.01121,121866.66282765,0
GDL.US,D,20071010,000000,7.97851,8.10483,7.97517,8.02115,106546.91584982,0
GDL.US,D,20071011,000000,8.01121,8.0727,7.99783,8.03549,118360.94246517,0
GDL.US,D,20071012,000000,7.98444,8.15951,7.98444,8.04983,119453.86543021,0
GDL.US,D,20071015,000000,8.04983,8.04983,7.84714,7.84714,134766.29139298,0
GDL.US,D,20071016,000000,7.79722,7.91913,7.79722,7.86348,138269.92003687,0
GDL.US,D,20071017,000000,7.87209,7.92936,7.86348,7.88357,91448.891042864,0
GDL.US,D,20071018,000000,7.88357,7.97517,7.79216,7.9068,145489.48676189,0
GDL.US,D,20071019,000000,7.83652,7.83652,7.72494,7.72494,131705.06123157,0
GDL.US,D,20071022,000000,7.66088,7.81271,7.66088,7.70084,105674.66919638,0
GDL.US,D,20071023,000000,7.73459,7.88357,7.72016,7.78393,191223.86794664,0
GDL.US,D,20071024,000000,7.75152,7.75649,7.60924,7.72494,154027.88206004,0
GDL.US,D,20071025,000000,7.68315,7.76529,7.65428,7.65428,102399.03787916,0
GDL.US,D,20071026,000000,7.67818,7.70563,7.61346,7.69282,73289.636074519,0
GDL.US,D,20071029,000000,7.70084,7.74186,7.67818,7.70084,153808.25160773,0
GDL.US,D,20071030,000000,7.67818,7.71108,7.64376,7.66461,129745.1209096,0
GDL.US,D,20071031,000000,7.64787,7.78652,7.64787,7.72494,192308.4240373,0
GDL.US,D,20071101,000000,7.68315,7.72016,7.60638,7.66088,170218.82983201,0
GDL.US,D,20071102,000000,7.66088,7.70084,7.54097,7.61909,172397.354747,0
GDL.US,D,20071105,000000,7.59185,7.63276,7.54585,7.59758,152271.8843009,0
GDL.US,D,20071106,000000,7.59758,7.65428,7.58696,7.62866,200411.74186803,0
GDL.US,D,20071107,000000,7.62291,7.62291,7.47309,7.47309,127774.72199464,0
GDL.US,D,20071108,000000,7.48638,7.54585,7.40434,7.51058,187938.82389576,0
GDL.US,D,20071109,000000,7.42671,7.61346,7.41505,7.51936,103271.2845326,0
GDL.US,D,20071112,000000,7.52635,7.56086,7.45569,7.47768,152713.23692409,0
GDL.US,D,20071113,000000,7.50522,7.56086,7.44001,7.54585,226225.64102881,0
GDL.US,D,20071114,000000,7.55149,7.58247,7.50522,7.56565,177877.65746164,0
GDL.US,D,20071115,000000,7.48093,7.56565,7.46448,7.47768,152271.8843009,0
GDL.US,D,20071116,000000,7.47768,7.53571,7.42671,7.53276,199488.24810905,0
GDL.US,D,20071119,000000,7.54097,7.54097,7.37777,7.41505,197999.99032987,0
GDL.US,D,20071120,000000,7.26695,7.47309,7.26695,7.45971,240731.70947383,0
GDL.US,D,20071121,000000,7.364,7.39402,7.33138,7.35797,168907.32227396,0
GDL.US,D,20071123,000000,7.36935,7.49584,7.36935,7.39028,77888.279402043,0
GDL.US,D,20071126,000000,7.39028,7.56086,7.39028,7.48093,192967.31539421,0
GDL.US,D,20071127,000000,7.48093,7.55149,7.4446,7.51936,200411.74186803,0
GDL.US,D,20071128,000000,7.51936,7.61909,7.47768,7.61909,578050.61671514,0
GDL.US,D,20071129,000000,7.59185,7.62866,7.49584,7.61346,164092.18607204,0
GDL.US,D,20071130,000000,7.74502,7.74502,7.55149,7.59185,140677.48813784,0
GDL.US,D,20071203,000000,7.59185,7.64787,7.55149,7.64787,120550.97183243,0
GDL.US,D,20071204,000000,7.60924,7.64376,7.56813,7.60924,168462.83207288,0
GDL.US,D,20071205,000000,7.61909,7.75152,7.61346,7.64787,201500.48139587,0
GDL.US,D,20071206,000000,7.67818,7.99783,7.59758,7.72494,264734.18033275,0
GDL.US,D,20071207,000000,7.73459,7.82505,7.73059,7.7607,246788.28066094,0
GDL.US,D,20071210,000000,7.55714,7.62291,7.46448,7.52185,232569.8235225,0
GDL.US,D,20071211,000000,7.49966,7.52185,7.39028,7.4446,408478.12792848,0
GDL.US,D,20071212,000000,7.42671,7.47309,7.364,7.364,320521.36107725,0
GDL.US,D,20071213,000000,7.364,7.42203,7.24046,7.29409,300176.26017884,0
GDL.US,D,20071214,000000,7.29409,7.32728,7.22602,7.28578,255761.75342651,0
GDL.US,D,20071217,000000,7.33723,7.33723,7.12983,7.13882,293176.32390612,0
GDL.US,D,20071218,000000,7.17592,7.29409,7.13882,7.26695,435599.35121013,0
GDL.US,D,20071219,000000,7.37327,7.43599,7.22602,7.39402,325554.0360129,0
GDL.US,D,20071220,000000,7.364,7.38618,7.29104,7.29409,256418.55306481,0
GDL.US,D,20071221,000000,7.20719,7.30337,7.18586,7.30337,361000.29929615,0
GDL.US,D,20071224,000000,7.29858,7.35395,7.23051,7.27144,205006.20175836,0
GDL.US,D,20071226,000000,7.29104,7.31322,7.20403,7.28578,342615.13871973,0
GDL.US,D,20071227,000000,7.25337,7.31322,7.22143,7.24581,331406.66463715,0
GDL.US,D,20071228,000000,7.27144,7.31322,7.23587,7.28206,430214.2216915,0
GDL.US,D,20071231,000000,7.26236,7.33138,7.18041,7.30786,470025.90167912,0
GDL.US,D,20080102,000000,7.35395,7.37327,7.31714,7.37327,103928.08417091,0
GDL.US,D,20080103,000000,7.34936,7.54097,7.32346,7.44001,96927.102038902,0
GDL.US,D,20080104,000000,7.39028,7.43599,7.30337,7.30337,188157.40848875,0
GDL.US,D,20080107,000000,7.31714,7.35395,7.22602,7.25337,227730.63255674,0
GDL.US,D,20080108,000000,7.30337,7.34936,7.25337,7.25337,93976.732962954,0
GDL.US,D,20080109,000000,7.28206,7.33923,7.21617,7.2571,148554.90036048,0
GDL.US,D,20080110,000000,7.26695,7.31322,7.23587,7.25337,93971.50366647,0
GDL.US,D,20080111,000000,7.2571,7.26695,7.18041,7.20403,345038.39471014,0
GDL.US,D,20080114,000000,7.25337,7.31322,7.24581,7.29104,199748.66707393,0
GDL.US,D,20080115,000000,7.26236,7.29104,7.23051,7.26695,156652.98889471,0
GDL.US,D,20080116,000000,7.25337,7.33723,7.22143,7.28206,165499.91268537,0
GDL.US,D,20080117,000000,7.33723,7.33723,7.19886,7.22143,166355.42559006,0
GDL.US,D,20080118,000000,7.28578,7.28578,7.19437,7.20403,127109.55548194,0
GDL.US,D,20080122,000000,6.92884,7.10229,6.76486,7.06768,235688.57594522,0
GDL.US,D,20080123,000000,6.98879,7.13508,6.85608,7.12553,121387.65926977,0
GDL.US,D,20080124,000000,7.18586,7.31322,7.13882,7.20403,200632.41817962,0
GDL.US,D,20080125,000000,7.31322,7.34936,7.24581,7.2767,168879.08407297,0
GDL.US,D,20080128,000000,7.20403,7.29104,7.14399,7.21245,179405.6578941,0
GDL.US,D,20080129,000000,7.30337,7.33138,7.19026,7.25337,123828.69486824,0
GDL.US,D,20080130,000000,7.27144,7.32346,7.20719,7.26695,121980.661491,0
GDL.US,D,20080131,000000,7.26236,7.32728,7.14858,7.31322,146814.59049079,0
GDL.US,D,20080201,000000,7.32728,7.35797,7.29858,7.34936,140548.84744435,0
GDL.US,D,20080204,000000,7.38177,7.38618,7.33138,7.33923,103281.74312556,0
GDL.US,D,20080205,000000,7.31322,7.364,7.2571,7.33923,170436.36856572,0
GDL.US,D,20080206,000000,7.41505,7.45081,7.30337,7.30786,112459.15845397,0
GDL.US,D,20080207,000000,7.30337,7.35797,7.27144,7.31714,161195.15582022,0
GDL.US,D,20080208,000000,7.31322,7.41505,7.31322,7.37327,131955.02160348,0
GDL.US,D,20080211,000000,7.39402,7.46448,7.30337,7.33138,158618.15851318,0
GDL.US,D,20080212,000000,7.38618,7.43599,7.34477,7.39028,197294.03530461,0
GDL.US,D,20080213,000000,7.46448,7.49584,7.38618,7.3987,104139.34774884,0
GDL.US,D,20080214,000000,7.43207,7.43207,7.22602,7.27144,122846.63298865,0
GDL.US,D,20080215,000000,7.2767,7.32346,7.19886,7.2571,191805.3657156,0
GDL.US,D,20080219,000000,7.33138,7.364,7.29858,7.35797,129304.81414568,0
GDL.US,D,20080220,000000,7.40434,7.41046,7.30786,7.32728,125185.17437604,0
GDL.US,D,20080221,000000,7.37327,7.42203,7.33723,7.33723,137458.33322264,0
GDL.US,D,20080222,000000,7.39402,7.39402,7.30337,7.31322,165985.19139903,0
GDL.US,D,20080225,000000,7.37327,7.37777,7.30337,7.37777,94519.533937932,0
GDL.US,D,20080226,000000,7.40434,7.48093,7.364,7.45971,125586.78434596,0
GDL.US,D,20080227,000000,7.49584,7.49584,7.42671,7.47309,110491.89711692,0
GDL.US,D,20080228,000000,7.51058,7.51058,7.42203,7.47309,196083.97609834,0
GDL.US,D,20080229,000000,7.46898,7.49584,7.40434,7.40434,217228.11349942,0
GDL.US,D,20080303,000000,7.42671,7.45081,7.34936,7.34936,68698.31376207,0
GDL.US,D,20080304,000000,7.33138,7.3987,7.29858,7.33723,128871.82839686,0
GDL.US,D,20080305,000000,7.31714,7.42671,7.31714,7.42671,138256.32386601,0
GDL.US,D,20080306,000000,7.40434,7.40434,7.29858,7.32346,102486.89006009,0
GDL.US,D,20080307,000000,7.29409,7.36935,7.23051,7.24581,116645.73321861,0
GDL.US,D,20080310,000000,7.29104,7.30786,7.22143,7.22143,151096.33845142,0
GDL.US,D,20080311,000000,7.31322,7.34936,7.24935,7.30786,144304.52817875,0
GDL.US,D,20080312,000000,7.35797,7.40434,7.32728,7.39028,99333.624280575,0
GDL.US,D,20080313,000000,7.19026,7.19437,7.08958,7.18041,100107.56016012,0
GDL.US,D,20080314,000000,7.22143,7.22602,7.0521,7.07552,229399.82399425,0
GDL.US,D,20080317,000000,6.97417,6.98028,6.77902,6.93899,157470.85086472,0
GDL.US,D,20080318,000000,6.96614,7.0935,6.96117,7.0935,119017.74210349,0
GDL.US,D,20080319,000000,7.14399,7.19026,7.04302,7.04302,96921.872742419,0
GDL.US,D,20080320,000000,7.04846,7.16702,7.04302,7.14858,74211.038114898,0
GDL.US,D,20080324,000000,7.21245,7.24935,7.17592,7.22143,108696.1567045,0
GDL.US,D,20080325,000000,7.24935,7.24935,7.17592,7.21245,106379.57836234,0
GDL.US,D,20080326,000000,7.19026,7.25337,7.13882,7.25337,212875.24710663,0
GDL.US,D,20080327,000000,7.28206,7.36935,7.28206,7.34477,291420.32614698,0
GDL.US,D,20080328,000000,7.38618,7.39028,7.31714,7.34936,108742.17451356,0
GDL.US,D,20080331,000000,7.31714,7.33923,7.27144,7.30786,85110.983704952,0
GDL.US,D,20080401,000000,7.33723,7.35395,7.29858,7.33923,77888.279402043,0
GDL.US,D,20080402,000000,7.36935,7.36935,7.29858,7.31714,33473.77264971,0
GDL.US,D,20080403,000000,7.30337,7.31714,7.29858,7.31714,60714.223891175,0
GDL.US,D,20080404,000000,7.34477,7.34477,7.25337,7.2571,50386.363336408,0
GDL.US,D,20080407,000000,7.2767,7.32346,7.26695,7.26695,63226.377921812,0
GDL.US,D,20080408,000000,7.26695,7.29409,7.24935,7.24935,69624.945098933,0
GDL.US,D,20080409,000000,7.29104,7.37777,7.28206,7.30786,203251.24985853,0
GDL.US,D,20080410,000000,7.30786,7.30786,7.24935,7.29104,85828.443182478,0
GDL.US,D,20080411,000000,7.29104,7.33138,7.26695,7.29409,188100.93208673,0
GDL.US,D,20080414,000000,7.32728,7.32728,7.19886,7.20403,97957.273446138,0
GDL.US,D,20080415,000000,7.26236,7.28206,7.22143,7.26236,58974.959880786,0
GDL.US,D,20080416,000000,7.33138,7.35395,7.29104,7.30337,70231.543491011,0
GDL.US,D,20080417,000000,7.30786,7.31322,7.27144,7.2767,78960.285181145,0
GDL.US,D,20080418,000000,7.31322,7.36935,7.29104,7.33138,68857.284375166,0
GDL.US,D,20080421,000000,7.30786,7.34936,7.21245,7.28206,148284.02280263,0
GDL.US,D,20080422,000000,7.24935,7.27144,7.18586,7.20719,95686.712913034,0
GDL.US,D,20080423,000000,7.24046,7.29409,7.24046,7.29104,104784.6429349,0
GDL.US,D,20080424,000000,7.30337,7.32346,7.28578,7.30337,128186.79055753,0
