<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWXT.US,D,20151120,000000,26.9842,27.2026,26.761,26.9744,660758.58213259,0
BWXT.US,D,20151123,000000,26.9665,27.6234,26.7877,27.3399,691508.0186425,0
BWXT.US,D,20151124,000000,27.3201,27.8614,27.1482,27.8071,689219.22235764,0
BWXT.US,D,20151125,000000,27.8427,28.0274,27.5869,27.6155,366690.26972084,0
BWXT.US,D,20151127,000000,27.5059,27.9543,27.4031,27.8071,291017.25889447,0
BWXT.US,D,20151130,000000,27.8427,28.0907,27.8071,27.9257,713208.56086211,0
BWXT.US,D,20151201,000000,27.9158,28.2862,27.734,28.2467,640920.66050747,0
BWXT.US,D,20151202,000000,28.2951,28.6606,28.1271,28.4858,985715.01530503,0
BWXT.US,D,20151203,000000,28.5332,28.6695,28.228,28.3929,951379.02185693,0
BWXT.US,D,20151204,000000,28.3929,28.9996,28.2092,28.6211,598174.53015772,0
BWXT.US,D,20151207,000000,28.5786,28.5786,28.1825,28.2567,760419.91916963,0
BWXT.US,D,20151208,000000,28.1371,28.3307,27.7884,28.2092,753290.33392669,0
BWXT.US,D,20151209,000000,28.2567,28.4305,27.8347,28.0274,784955.89632684,0
BWXT.US,D,20151210,000000,28.0195,28.6043,27.8802,28.5134,728251.24675023,0
BWXT.US,D,20151211,000000,28.2665,28.4858,28.065,28.4028,866077.07239209,0
BWXT.US,D,20151214,000000,28.4028,28.6409,28.3041,28.4118,833198.78201793,0
BWXT.US,D,20151215,000000,28.467,29.0765,28.2764,28.8691,1282486.1521664,0
BWXT.US,D,20151216,000000,28.8869,29.3137,28.5688,28.9254,1255005.412341,0
BWXT.US,D,20151217,000000,29.038,29.1042,28.467,28.4759,922664.29588775,0
BWXT.US,D,20151218,000000,28.5332,28.6409,28.2092,28.2181,1393921.478407,0
BWXT.US,D,20151221,000000,28.3139,28.5234,28.228,28.3761,496334.73686017,0
BWXT.US,D,20151222,000000,28.4305,28.9432,28.3574,28.8869,581804.72709603,0
BWXT.US,D,20151223,000000,29.1249,29.2464,28.9432,29.119,563610.7706043,0
BWXT.US,D,20151224,000000,29.1042,29.2643,28.9066,29.0183,310953.37301832,0
BWXT.US,D,20151228,000000,29.0943,29.2464,28.9619,29.2089,334509.44977582,0
BWXT.US,D,20151229,000000,29.3314,29.6436,29.2089,29.5577,268193.07055536,0
BWXT.US,D,20151230,000000,29.529,29.7532,29.4292,29.52,435271.15017493,0
BWXT.US,D,20151231,000000,29.4667,29.4667,29.038,29.1339,352723.65214358,0
BWXT.US,D,20160104,000000,28.7347,28.9996,28.4472,28.8691,561842.29333335,0
BWXT.US,D,20160105,000000,28.9432,29.3314,28.7802,29.2188,983091.14977193,0
BWXT.US,D,20160106,000000,28.9806,29.1536,28.6409,28.799,719310.66789666,0
BWXT.US,D,20160107,000000,28.3574,28.5875,28.0107,28.0561,633641.25578193,0
BWXT.US,D,20160108,000000,28.2467,28.4472,27.7073,27.7804,835384.32433506,0
BWXT.US,D,20160111,000000,27.7884,27.9306,27.5967,27.744,905814.66556421,0
BWXT.US,D,20160112,000000,27.9731,28.2181,27.6599,27.9731,944730.27616964,0
BWXT.US,D,20160113,000000,28.2013,28.4858,27.7804,27.9069,1864917.4891255,0
BWXT.US,D,20160114,000000,27.9731,28.065,27.0267,27.0446,1886350.7857815,0
BWXT.US,D,20160115,000000,26.6444,26.8154,26.2375,26.4162,1218712.6549749,0
BWXT.US,D,20160119,000000,26.4598,26.5871,25.7712,26.0943,1022107.9897575,0
BWXT.US,D,20160120,000000,25.79,25.8344,24.9295,25.4837,1866311.4176899,0
BWXT.US,D,20160121,000000,25.541,25.8907,25.4392,25.5696,1433499.1291585,0
BWXT.US,D,20160122,000000,25.8433,26.1921,25.7524,25.9628,992079.30643414,0
BWXT.US,D,20160125,000000,25.9885,26.1317,25.7712,25.863,842975.51555141,0
BWXT.US,D,20160126,000000,25.9194,26.2463,25.9194,26.2375,1234003.3528444,0
BWXT.US,D,20160127,000000,26.0943,26.9468,26.0843,26.4685,964303.98911261,0
BWXT.US,D,20160128,000000,26.6721,26.9269,26.5961,26.7877,597403.16228109,0
BWXT.US,D,20160129,000000,26.8716,27.5059,26.8716,27.4594,855261.72541843,0
BWXT.US,D,20160201,000000,27.4496,27.6234,27.1482,27.5137,1048889.2345661,0
BWXT.US,D,20160202,000000,27.2746,27.6067,27.1097,27.33,669147.46086441,0
BWXT.US,D,20160203,000000,27.5137,27.6402,27.0267,27.6402,758157.4425236,0
BWXT.US,D,20160204,000000,27.5513,27.8614,26.9181,26.9665,1144018.5322544,0
BWXT.US,D,20160205,000000,26.9665,27.0633,26.0943,26.2463,997372.59072142,0
BWXT.US,D,20160208,000000,25.9371,25.9539,25.3434,25.5312,1504064.1054632,0
BWXT.US,D,20160209,000000,25.2872,25.6665,25.1093,25.2585,1466163.8255405,0
BWXT.US,D,20160210,000000,25.3434,25.5035,25.1281,25.2209,881675.50757715,0
BWXT.US,D,20160211,000000,24.8554,25.0896,24.6777,24.8456,1159065.2673178,0
BWXT.US,D,20160212,000000,24.9828,25.2585,24.6588,25.1191,1313180.924811,0
BWXT.US,D,20160216,000000,25.386,25.8206,25.2969,25.6991,717619.12495461,0
BWXT.US,D,20160217,000000,25.7712,26.9665,25.7623,26.9003,905003.81822933,0
BWXT.US,D,20160218,000000,26.8914,27.1383,26.7887,26.9269,904357.97478406,0
BWXT.US,D,20160219,000000,26.8341,27.4031,26.7245,27.3113,635999.90033909,0
BWXT.US,D,20160222,000000,27.3764,27.6501,27.2312,27.5869,1269120.8371071,0
BWXT.US,D,20160223,000000,27.5583,28.6211,27.5583,28.4215,1030135.4796023,0
BWXT.US,D,20160224,000000,28.2567,28.3139,27.7973,28.1736,904992.68299752,0
BWXT.US,D,20160225,000000,28.2951,29.2543,28.2122,28.8168,1041907.4442182,0
BWXT.US,D,20160226,000000,29.1536,29.4036,28.7891,29.1902,903921.67615569,0
BWXT.US,D,20160229,000000,29.1437,29.6149,29.0677,29.2543,983275.38724378,0
BWXT.US,D,20160301,000000,29.2939,29.8056,29.2939,29.6436,545771.11694307,0
BWXT.US,D,20160302,000000,29.5764,30.0545,29.5764,30.0081,715768.65188574,0
BWXT.US,D,20160303,000000,29.8421,29.9142,29.5567,29.8608,663561.62366853,0
BWXT.US,D,20160304,000000,29.7977,29.9518,29.5467,29.7424,398757.71276011,0
BWXT.US,D,20160307,000000,29.688,30.5069,29.5941,30.3835,512369.4706736,0
BWXT.US,D,20160308,000000,30.1108,30.3222,29.7058,30.1009,819665.42618764,0
BWXT.US,D,20160309,000000,30.2304,30.3578,29.9142,29.9804,416971.91512786,0
BWXT.US,D,20160310,000000,29.9715,30.4209,29.8787,30.0269,442715.55879009,0
BWXT.US,D,20160311,000000,30.1385,30.3301,30.0931,30.1285,540648.91030822,0
BWXT.US,D,20160314,000000,29.9429,30.3735,29.9429,30.2392,489898.57287117,0
BWXT.US,D,20160315,000000,30.1108,30.745,30.0229,30.5988,534813.03654341,0
BWXT.US,D,20160316,000000,30.6502,30.9553,30.4684,30.7253,447871.17112037,0
BWXT.US,D,20160317,000000,30.7352,31.1589,30.6592,31.0077,442027.19900517,0
BWXT.US,D,20160318,000000,31.8168,31.8268,30.988,31.5718,1299336.7947838,0
BWXT.US,D,20160321,000000,31.5067,31.721,31.4059,31.4503,504947.33252208,0
BWXT.US,D,20160322,000000,31.3141,31.3328,31.0937,31.1333,630171.11263089,0
BWXT.US,D,20160323,000000,30.998,31.1589,30.7727,30.8646,921559.88335047,0
BWXT.US,D,20160324,000000,30.7539,31.243,30.5899,31.243,522125.95833104,0
BWXT.US,D,20160328,000000,31.243,31.4405,31.0266,31.0849,236811.9627134,0
BWXT.US,D,20160329,000000,30.988,31.2497,30.8685,31.233,279599.597109,0
BWXT.US,D,20160330,000000,31.4326,31.5798,31.2043,31.4603,350951.12569739,0
BWXT.US,D,20160331,000000,31.2774,31.4059,30.8547,30.8646,402166.10598927,0
BWXT.US,D,20160401,000000,30.6412,31.1866,30.4012,31.0167,1497637.0521185,0
BWXT.US,D,20160404,000000,30.9278,31.0463,30.4971,30.5326,871229.64784098,0
BWXT.US,D,20160405,000000,30.3735,30.3835,29.933,30.0931,617317.00594132,0
BWXT.US,D,20160406,000000,30.1198,30.2304,29.8047,30.0644,585082.53442482,0
BWXT.US,D,20160407,000000,29.9804,29.9894,29.7236,29.7799,378552.32848509,0
BWXT.US,D,20160408,000000,29.9241,30.0545,29.6693,29.7621,663673.98828049,0
BWXT.US,D,20160411,000000,29.8047,30.1009,29.6465,29.7897,516527.97360956,0
BWXT.US,D,20160412,000000,29.8511,30.1198,29.7424,29.9715,741915.18848089,0
BWXT.US,D,20160413,000000,30.1009,30.5119,30.0644,30.3925,481729.36189424,0
BWXT.US,D,20160414,000000,30.4783,30.6067,30.2205,30.2659,725715.45077784,0
BWXT.US,D,20160415,000000,30.2936,30.3578,30.2304,30.2936,476336.87281443,0
BWXT.US,D,20160418,000000,30.0931,30.4872,30.0931,30.4408,455483.62050655,0
BWXT.US,D,20160419,000000,30.5702,30.6876,30.4309,30.5069,468238.5224036,0
BWXT.US,D,20160420,000000,30.5613,30.6689,30.3222,30.58,749822.21536327,0
BWXT.US,D,20160421,000000,30.5524,30.745,30.4783,30.5613,312237.97385224,0
BWXT.US,D,20160422,000000,30.6067,30.7352,30.4684,30.6412,404037.83722796,0
BWXT.US,D,20160425,000000,30.5326,30.6136,29.7621,29.9063,864612.28326152,0
BWXT.US,D,20160426,000000,29.9142,30.4012,29.9142,30.3835,1056754.7574026,0
BWXT.US,D,20160427,000000,30.4112,31.1135,30.3222,31.0661,773725.50889462,0
BWXT.US,D,20160428,000000,30.8646,31.2774,30.7085,30.8734,453562.28687159,0
BWXT.US,D,20160429,000000,30.8092,30.8823,30.5168,30.7076,528068.12294499,0
BWXT.US,D,20160502,000000,30.6876,30.7371,30.4733,30.6067,714720.92780133,0
BWXT.US,D,20160503,000000,31.1678,32.0885,30.8092,30.988,1062358.815887,0
BWXT.US,D,20160504,000000,30.9179,31.0077,30.1058,30.2205,820401.36378122,0
BWXT.US,D,20160505,000000,30.2304,30.4112,29.9617,30.1465,794976.59266643,0
BWXT.US,D,20160506,000000,30.174,30.4162,30.0733,30.3925,709599.7334603,0
BWXT.US,D,20160509,000000,30.4971,30.8547,30.3479,30.6876,854621.95573597,0
BWXT.US,D,20160510,000000,30.6225,31.4503,30.5475,31.4158,882999.58786931,0
BWXT.US,D,20160511,000000,31.3427,31.8168,31.1836,31.3871,789181.21065368,0
BWXT.US,D,20160512,000000,31.5244,31.8752,31.4069,31.7744,618362.70543812,0
BWXT.US,D,20160513,000000,31.7744,31.8475,31.0839,31.1945,728205.69352916,0
BWXT.US,D,20160516,000000,31.2854,31.9789,31.1076,31.8564,853245.23616614,0
BWXT.US,D,20160517,000000,31.885,31.9966,31.2943,31.48,825362.61570165,0
BWXT.US,D,20160518,000000,31.4158,31.7398,31.1945,31.6193,662918.81710469,0
BWXT.US,D,20160519,000000,31.4899,31.6094,31.2677,31.5067,677365.2619438,0
BWXT.US,D,20160520,000000,31.6865,32.2249,31.48,32.1468,850169.88759763,0
BWXT.US,D,20160523,000000,32.1369,32.2633,31.6775,31.885,538937.12149012,0
BWXT.US,D,20160524,000000,32.0065,32.2633,31.8375,32.1912,434237.59820375,0
BWXT.US,D,20160525,000000,32.2159,32.7346,32.0154,32.1369,864295.4353017,0
BWXT.US,D,20160526,000000,32.1369,32.451,32.1182,32.3355,382721.96665287,0
BWXT.US,D,20160527,000000,32.3355,32.4333,32.2249,32.3749,195949.71112797,0
BWXT.US,D,20160531,000000,32.4036,32.5755,32.3749,32.4333,544139.29933528,0
BWXT.US,D,20160601,000000,32.1912,32.8798,32.1912,32.8699,609619.52387583,0
BWXT.US,D,20160602,000000,32.698,32.938,32.6319,32.9283,502332.57763318,0
BWXT.US,D,20160603,000000,32.862,33.111,32.703,33.0191,479813.08972828,0
BWXT.US,D,20160606,000000,32.9657,33.2868,32.8699,33.1031,596887.9047362,0
BWXT.US,D,20160607,000000,33.1969,33.5465,33.1198,33.2245,771025.72132641,0
BWXT.US,D,20160608,000000,33.2067,33.3777,32.8699,32.9568,714393.9569035,0
BWXT.US,D,20160609,000000,32.8186,33.1593,32.7346,33.1307,387576.92772416,0
BWXT.US,D,20160610,000000,32.7889,33.0339,32.5173,32.69,420686.02108504,0
BWXT.US,D,20160613,000000,32.53,32.6703,32.289,32.3157,561793.70323088,0
BWXT.US,D,20160614,000000,32.2159,32.4373,31.9917,32.2071,588568.87427668,0
BWXT.US,D,20160615,000000,32.1369,32.451,32.1369,32.4036,440321.48394988,0
BWXT.US,D,20160616,000000,32.2348,32.4669,32.0154,32.3938,499993.16665826,0
BWXT.US,D,20160617,000000,32.3355,32.6002,32.3355,32.5577,547173.14385794,0
BWXT.US,D,20160620,000000,32.9568,33.029,32.6131,32.7257,505653.91359542,0
BWXT.US,D,20160621,000000,32.7987,33.1692,32.781,33.0941,570796.03200632,0
BWXT.US,D,20160622,000000,33.0941,33.3965,33.0003,33.3332,649299.41630127,0
BWXT.US,D,20160623,000000,33.5654,33.5921,33.1208,33.3045,625957.94582966,0
BWXT.US,D,20160624,000000,32.2713,32.7167,32.2713,32.3454,2854057.0943605,0
BWXT.US,D,20160627,000000,32.0341,32.0905,31.2133,31.4977,876747.66135215,0
BWXT.US,D,20160628,000000,31.721,32.1656,31.721,32.0805,761387.67204372,0
BWXT.US,D,20160629,000000,32.3454,32.6803,32.2713,32.5577,778383.07267465,0
BWXT.US,D,20160630,000000,32.5854,33.0003,32.54,32.9844,571280.92073717,0
BWXT.US,D,20160701,000000,32.9844,33.1396,32.4422,32.5854,616263.2080941,0
BWXT.US,D,20160705,000000,32.3552,32.4333,31.9878,32.1082,519877.65379824,0
BWXT.US,D,20160706,000000,32.1369,32.6319,32.0421,32.5489,674240.31097902,0
BWXT.US,D,20160707,000000,32.5667,32.9183,32.5667,32.69,526066.81809972,0
BWXT.US,D,20160708,000000,32.947,33.029,32.7167,32.9085,598346.62010395,0
BWXT.US,D,20160711,000000,32.9757,33.111,32.9657,32.9757,352198.27166067,0
BWXT.US,D,20160712,000000,33.1969,33.1969,32.9568,32.9657,376732.22423027,0
BWXT.US,D,20160713,000000,33.2424,33.6108,33.2424,33.3243,710468.28154185,0
BWXT.US,D,20160714,000000,33.6385,33.6829,33.2245,33.5001,772321.45739214,0
BWXT.US,D,20160715,000000,33.6552,33.673,33.1593,33.2067,679685.43933649,0
BWXT.US,D,20160718,000000,33.2868,33.2868,33.0091,33.1208,351589.88308606,0
BWXT.US,D,20160719,000000,33.1307,33.3243,33.0754,33.187,360468.71201772,0
BWXT.US,D,20160720,000000,33.187,33.3431,33.0388,33.3144,371665.6937545,0
BWXT.US,D,20160721,000000,33.3431,33.3431,32.9283,32.947,290656.88230119,0
BWXT.US,D,20160722,000000,32.9568,33.1692,32.5854,32.8344,387680.18169191,0
BWXT.US,D,20160725,000000,32.7987,33.2344,32.6131,33.2245,1067753.3295543,0
BWXT.US,D,20160726,000000,33.2868,33.6285,33.2868,33.6108,358692.13639634,0
BWXT.US,D,20160727,000000,33.6552,33.7491,33.435,33.7027,425821.38753929,0
BWXT.US,D,20160728,000000,33.7214,33.7748,33.5654,33.7491,767788.40574968,0
BWXT.US,D,20160729,000000,33.7648,34.0237,33.6474,33.9418,470117.33969892,0
BWXT.US,D,20160801,000000,33.9418,34.0425,33.8409,34.007,509028.90112914,0
BWXT.US,D,20160802,000000,33.8953,34.0425,33.7303,33.9595,559038.2395036,0
BWXT.US,D,20160803,000000,33.8706,34.2924,33.8113,34.2825,883233.42773743,0
BWXT.US,D,20160804,000000,34.3022,34.5591,34.2747,34.4396,435453.36305917,0
BWXT.US,D,20160805,000000,34.5038,35.2328,34.4396,35.0204,1695952.4938602,0
BWXT.US,D,20160808,000000,34.9918,35.1045,34.8555,35.0007,924803.27269,0
BWXT.US,D,20160809,000000,35.0847,35.6033,34.6817,34.9641,995650.67896533,0
BWXT.US,D,20160810,000000,35.0658,35.1864,34.8219,34.9464,870867.24666009,0
BWXT.US,D,20160811,000000,34.9464,35.4719,34.8555,35.3099,1421056.0137523,0
BWXT.US,D,20160812,000000,35.3612,35.5035,35.132,35.38,955648.87711104,0
BWXT.US,D,20160815,000000,35.3099,35.6951,35.2328,35.5371,601497.89070756,0
BWXT.US,D,20160816,000000,35.4995,35.5222,35.2516,35.2704,426038.01841279,0
BWXT.US,D,20160817,000000,35.224,35.9718,35.1232,35.952,917039.99152742,0
BWXT.US,D,20160818,000000,36.0074,36.5201,35.9985,36.3393,671722.73629504,0
BWXT.US,D,20160819,000000,36.3293,36.4213,36.192,36.3837,558670.77685371,0
BWXT.US,D,20160822,000000,36.366,36.4123,36.0676,36.202,553500.99241019,0
BWXT.US,D,20160823,000000,36.4311,36.5003,36.2316,36.356,760794.46787613,0
BWXT.US,D,20160824,000000,36.4123,36.4707,36.1002,36.1377,354076.07666217,0
BWXT.US,D,20160825,000000,36.1377,36.1377,35.8039,35.9421,529337.53937189,0
BWXT.US,D,20160826,000000,35.8947,36.2316,35.8759,36.0726,397692.77968109,0
BWXT.US,D,20160829,000000,36.1644,36.4607,36.1644,36.2849,501872.99624737,0
BWXT.US,D,20160830,000000,36.2681,36.356,35.954,36.1002,470522.25721946,0
BWXT.US,D,20160831,000000,36.119,36.1377,35.7041,35.867,591956.00933601,0
BWXT.US,D,20160901,000000,35.9243,36.2118,35.7682,36.1546,733562.75232593,0
BWXT.US,D,20160902,000000,36.2504,36.3689,36.1743,36.3215,416807.92353204,0
BWXT.US,D,20160906,000000,36.3215,36.4034,36.0636,36.2504,418312.19212086,0
BWXT.US,D,20160907,000000,36.2504,36.441,36.0349,36.1002,788059.58912178,0
BWXT.US,D,20160908,000000,36.1377,36.69,36.0676,36.6504,503911.7559633,0
BWXT.US,D,20160909,000000,36.3738,36.4034,36.0449,36.202,825085.24720008,0
BWXT.US,D,20160912,000000,35.9985,36.4607,35.8859,36.2217,829006.87338653,0
BWXT.US,D,20160913,000000,35.8859,36.2504,35.2121,35.2121,1036834.8399796,0
BWXT.US,D,20160914,000000,35.3148,35.4521,34.9997,35.0373,363378.04440281,0
BWXT.US,D,20160915,000000,34.8812,35.8483,34.8812,35.7594,419845.81722991,0
BWXT.US,D,20160916,000000,35.7238,35.867,35.3602,35.5075,692510.18950584,0
BWXT.US,D,20160919,000000,35.8335,35.8335,35.3148,35.5262,739479.60959483,0
BWXT.US,D,20160920,000000,35.7949,35.9243,35.4621,35.4621,397223.07535725,0
