<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTC.US,D,20211223,000000,14.66,15.1,14.66,14.98,151451,0
DTC.US,D,20211227,000000,14.95,15.91,14.8,15.66,241855,0
DTC.US,D,20211228,000000,15.67,15.67,15,15.32,178115,0
DTC.US,D,20211229,000000,15.15,15.385,14.77,15.17,234868,0
DTC.US,D,20211230,000000,15.05,15.3888,15,15.2,175090,0
DTC.US,D,20211231,000000,15.19,15.75,15.19,15.63,309399,0
DTC.US,D,20220103,000000,15.58,15.92,15.02,15.48,339150,0
DTC.US,D,20220104,000000,15.5,15.74,15,15.32,380669,0
DTC.US,D,20220105,000000,15.42,15.55,14.51,14.75,293941,0
DTC.US,D,20220106,000000,14.6,15.3,14.2257,15.17,268004,0
DTC.US,D,20220107,000000,15.15,15.545,14.75,14.79,160453,0
DTC.US,D,20220110,000000,15.93,15.94,13.6,14.83,1003581,0
DTC.US,D,20220111,000000,15.08,16,14.56,15.74,328551,0
DTC.US,D,20220112,000000,16.26,17.45,16,16.36,603880,0
DTC.US,D,20220113,000000,16.54,16.98,16.21,16.66,578720,0
DTC.US,D,20220114,000000,16.51,16.83,15.2115,15.93,498439,0
DTC.US,D,20220118,000000,15.5,15.5,13.5501,13.61,735586,0
DTC.US,D,20220119,000000,13.91,13.9999,11.75,11.8,1362322,0
DTC.US,D,20220120,000000,11.96,12.8,11.66,11.71,586296,0
DTC.US,D,20220121,000000,11.52,11.64,10.53,10.84,1405138,0
DTC.US,D,20220124,000000,10.38,12.01,10.01,11.98,951476,0
DTC.US,D,20220125,000000,11.59,11.99,11.18,11.58,461887,0
DTC.US,D,20220126,000000,11.9,11.9,10.77,10.85,502761,0
DTC.US,D,20220127,000000,11.07,11.07,9.95,10.29,629601,0
DTC.US,D,20220128,000000,10.21,11.11,9.8,10.94,624055,0
DTC.US,D,20220131,000000,10.91,11.6,10.74,11.16,471781,0
DTC.US,D,20220201,000000,11.41,12.19,11.03,12.05,556794,0
DTC.US,D,20220202,000000,12.17,12.17,10.75,10.93,656548,0
DTC.US,D,20220203,000000,10.64,10.95,9.93,10.27,667613,0
DTC.US,D,20220204,000000,10.21,10.53,9.5,10.1,922866,0
DTC.US,D,20220207,000000,10.18,10.69,9.87,10.25,506616,0
DTC.US,D,20220208,000000,10.19,10.66,10.01,10.58,187410,0
DTC.US,D,20220209,000000,10.74,11.67,10.62,11.23,431469,0
DTC.US,D,20220210,000000,10.83,11.5,10.6,10.81,299589,0
DTC.US,D,20220211,000000,10.75,11.25,10.49,10.68,226514,0
DTC.US,D,20220214,000000,10.67,11.1808,10.56,10.91,225008,0
DTC.US,D,20220215,000000,11.19,11.6,10.75,11.12,379604,0
DTC.US,D,20220216,000000,11.03,11.1115,10.17,10.42,338127,0
DTC.US,D,20220217,000000,10.25,10.495,9.78,9.87,245483,0
DTC.US,D,20220218,000000,9.85,10.29,9.63,9.8,162729,0
DTC.US,D,20220222,000000,9.71,10.2,9.39,9.69,377972,0
DTC.US,D,20220223,000000,9.84,9.84,9.26,9.27,170667,0
DTC.US,D,20220224,000000,8.97,10.145,8.745,10.11,344461,0
DTC.US,D,20220225,000000,10.19,10.465,9.7,10.32,251159,0
DTC.US,D,20220228,000000,10.21,10.77,10,10.56,521901,0
DTC.US,D,20220301,000000,10.41,10.75,9.68,9.76,427693,0
DTC.US,D,20220302,000000,9.82,10.24,9.55,10.2,452395,0
DTC.US,D,20220303,000000,10.21,10.46,9.82,9.97,212660,0
DTC.US,D,20220304,000000,9.86,9.995,9.21,9.41,296204,0
DTC.US,D,20220307,000000,9.41,9.54,8.77,8.77,394938,0
DTC.US,D,20220308,000000,8.82,9.81,8.51,9.03,379211,0
DTC.US,D,20220309,000000,9.28,9.73,9.23,9.64,438051,0
DTC.US,D,20220310,000000,9.49,9.95,9.36,9.71,678661,0
DTC.US,D,20220311,000000,9.78,9.93,9.21,9.23,477338,0
DTC.US,D,20220314,000000,9.26,9.76,9.0001,9.45,710683,0
DTC.US,D,20220315,000000,9.6,10.41,9.6,10.01,622942,0
DTC.US,D,20220316,000000,10.08,10.74,9.62,10.11,495330,0
DTC.US,D,20220317,000000,10,10.32,9.76,9.94,267369,0
DTC.US,D,20220318,000000,9.9,10.16,9.73,10.05,719524,0
DTC.US,D,20220321,000000,9.96,10.09,9.68,9.87,366058,0
DTC.US,D,20220322,000000,9.92,10.04,9.52,9.71,299689,0
DTC.US,D,20220323,000000,9.61,9.84,9.426,9.45,227114,0
DTC.US,D,20220324,000000,9.49,9.49,8.7,8.91,532768,0
DTC.US,D,20220325,000000,8.97,8.97,8.09,8.19,395203,0
DTC.US,D,20220328,000000,8.28,8.65,7.8,8.63,484473,0
DTC.US,D,20220329,000000,8.6,9.61,8.47,9.51,1000029,0
DTC.US,D,20220330,000000,9.5,10.21,8.86,8.97,697781,0
DTC.US,D,20220331,000000,8.95,9,8.42,8.53,555221,0
DTC.US,D,20220401,000000,8.62,8.7991,8.05,8.21,424288,0
DTC.US,D,20220404,000000,8.24,8.24,7.71,7.81,823485,0
DTC.US,D,20220405,000000,7.89,7.93,7.44,7.52,302733,0
DTC.US,D,20220406,000000,7.42,7.42,7.08,7.18,405641,0
DTC.US,D,20220407,000000,7.15,7.44,7.06,7.12,269455,0
DTC.US,D,20220408,000000,7.05,7.484,6.95,7.19,306586,0
DTC.US,D,20220411,000000,7.13,7.45,6.84,6.9,452809,0
DTC.US,D,20220412,000000,6.87,7.1051,6.68,6.74,235043,0
DTC.US,D,20220413,000000,6.71,6.955,6.625,6.82,434543,0
DTC.US,D,20220414,000000,6.83,6.9999,6.5401,6.64,386568,0
DTC.US,D,20220418,000000,6.7,6.7,6,6.2,408053,0
DTC.US,D,20220419,000000,6.2,6.6,6.2,6.33,409975,0
DTC.US,D,20220420,000000,6.86,6.89,6.06,6.58,938473,0
DTC.US,D,20220421,000000,6.73,6.96,6.6001,6.72,284789,0
DTC.US,D,20220422,000000,6.66,6.73,6.385,6.48,281915,0
DTC.US,D,20220425,000000,6.48,7.325,6.31,7,785522,0
DTC.US,D,20220426,000000,7.05,7.06,6.36,6.5,565603,0
DTC.US,D,20220427,000000,6.49,6.75,6.13,6.2,413614,0
DTC.US,D,20220428,000000,6.37,6.5,6.03,6.31,324179,0
DTC.US,D,20220429,000000,6.3,6.4,5.93,5.97,312412,0
DTC.US,D,20220502,000000,5.99,6.43,5.9,6.36,490182,0
DTC.US,D,20220503,000000,6.38,6.53,6.2124,6.5,343997,0
DTC.US,D,20220504,000000,6.54,6.72,6.1,6.51,389287,0
DTC.US,D,20220505,000000,6.42,6.51,6.0359,6.46,490909,0
DTC.US,D,20220506,000000,6.46,6.5,5.86,6.38,977726,0
DTC.US,D,20220509,000000,6.29,6.29,5.7,5.83,537049,0
DTC.US,D,20220510,000000,6.11,6.135,5.665,5.92,695007,0
DTC.US,D,20220511,000000,5.88,5.96,4.87,5.08,2187302,0
DTC.US,D,20220512,000000,4.33,5.25,4.24,4.88,1372188,0
DTC.US,D,20220513,000000,4.92,5.41,4.76,4.8,838519,0
DTC.US,D,20220516,000000,4.88,4.9,4.031,4.21,852243,0
DTC.US,D,20220517,000000,4.61,4.69,4.13,4.29,964657,0
DTC.US,D,20220518,000000,4.13,4.33,4.01,4.09,515980,0
DTC.US,D,20220519,000000,4.07,4.26,4.07,4.17,475242,0
DTC.US,D,20220520,000000,4.22,4.26,3.83,4.13,378892,0
DTC.US,D,20220523,000000,4.14,4.23,3.95,4.07,306572,0
DTC.US,D,20220524,000000,4.02,4.02,3.66,3.89,372115,0
DTC.US,D,20220525,000000,3.88,4.325,3.88,4.31,628219,0
DTC.US,D,20220526,000000,4.41,4.68,4.4,4.56,834112,0
DTC.US,D,20220527,000000,5.16,5.55,4.74,4.94,2207471,0
DTC.US,D,20220531,000000,5,5.18,4.66,5.03,970656,0
DTC.US,D,20220601,000000,5.09,5.23,4.7602,5.04,880531,0
DTC.US,D,20220602,000000,5.06,5.74,5,5.53,1751995,0
DTC.US,D,20220603,000000,5.53,5.5825,5.1,5.21,1024209,0
DTC.US,D,20220606,000000,5.31,5.3402,5.01,5.11,749902,0
DTC.US,D,20220607,000000,4.98,5.29,4.88,5.03,745254,0
DTC.US,D,20220608,000000,5.01,5.2399,4.96,5.08,523998,0
DTC.US,D,20220609,000000,5.1,5.1,4.74,4.8,672195,0
DTC.US,D,20220610,000000,4.63,4.7988,4.47,4.65,539962,0
DTC.US,D,20220613,000000,4.37,4.4841,4.17,4.21,401983,0
DTC.US,D,20220614,000000,4.2,4.22,4.01,4.15,294926,0
DTC.US,D,20220615,000000,4.17,4.27,4.02,4.18,530644,0
DTC.US,D,20220616,000000,4,4.06,3.75,3.8,657057,0
DTC.US,D,20220617,000000,3.83,4.17,3.771,4.09,498206,0
DTC.US,D,20220621,000000,4.28,4.3899,4.06,4.12,431353,0
DTC.US,D,20220622,000000,3.99,4.29,3.99,4.2,368021,0
DTC.US,D,20220623,000000,4.21,4.7,4.19,4.7,800575,0
DTC.US,D,20220624,000000,4.8,4.93,4.62,4.74,1550779,0
DTC.US,D,20220627,000000,4.73,4.81,4.55,4.64,343687,0
DTC.US,D,20220628,000000,4.65,4.74,4.28,4.31,387850,0
DTC.US,D,20220629,000000,4.3,4.3,4.13,4.27,256242,0
DTC.US,D,20220630,000000,4.15,4.26,3.98,4.06,369548,0
DTC.US,D,20220701,000000,4.04,4.25,3.97,4.17,193720,0
DTC.US,D,20220705,000000,4.15,4.54,4.02,4.54,482717,0
DTC.US,D,20220706,000000,4.49,4.5769,4.33,4.51,259148,0
DTC.US,D,20220707,000000,4.55,4.74,4.51,4.61,336357,0
DTC.US,D,20220708,000000,4.67,4.78,4.52,4.78,289134,0
DTC.US,D,20220711,000000,4.79,4.8291,4.38,4.39,209472,0
DTC.US,D,20220712,000000,4.41,4.595,4.39,4.48,142003,0
DTC.US,D,20220713,000000,4.38,4.635,4.29,4.54,177336,0
DTC.US,D,20220714,000000,4.44,4.48,4.24,4.3,257338,0
DTC.US,D,20220715,000000,4.34,4.4592,4.02,4.21,471080,0
DTC.US,D,20220718,000000,4.24,4.53,4.04,4.39,348710,0
DTC.US,D,20220719,000000,4.44,4.51,4.28,4.42,239973,0
DTC.US,D,20220720,000000,4.48,4.75,4.43,4.68,395390,0
DTC.US,D,20220721,000000,4.67,4.78,4.5712,4.75,186463,0
DTC.US,D,20220722,000000,4.76,4.89,4.525,4.6,260445,0
DTC.US,D,20220725,000000,4.5,4.65,3.93,4.11,1547133,0
DTC.US,D,20220726,000000,4.01,4.34,4,4.17,589855,0
DTC.US,D,20220727,000000,4.18,4.4,4.07,4.35,379757,0
DTC.US,D,20220728,000000,4.3,4.97,4.215,4.89,713649,0
DTC.US,D,20220729,000000,4.86,5.38,4.76,4.99,905583,0
DTC.US,D,20220801,000000,5.03,5.27,4.8518,5.01,697072,0
DTC.US,D,20220802,000000,4.98,5.12,4.8909,5.08,254947,0
DTC.US,D,20220803,000000,5.19,5.4899,5.07,5.38,487563,0
DTC.US,D,20220804,000000,5.41,5.45,4.88,4.9,451012,0
DTC.US,D,20220805,000000,4.76,4.85,4.6201,4.76,445416,0
DTC.US,D,20220808,000000,4.8,5.53,4.78,5.5,1236251,0
DTC.US,D,20220809,000000,5.99,6.64,5.11,5.38,1832374,0
DTC.US,D,20220810,000000,5.53,6.0989,5.41,6.03,1425750,0
DTC.US,D,20220811,000000,6.4,7.41,5.3901,6,3205008,0
DTC.US,D,20220812,000000,6.01,6.02,5.45,5.91,1422617,0
DTC.US,D,20220815,000000,5.77,5.83,5.165,5.24,1458441,0
DTC.US,D,20220816,000000,5.26,5.84,5.1,5.67,1088468,0
DTC.US,D,20220817,000000,5.53,5.72,5.379,5.51,554416,0
DTC.US,D,20220818,000000,5.4,5.56,5.14,5.26,748503,0
DTC.US,D,20220819,000000,5.17,5.25,4.96,5.07,496681,0
DTC.US,D,20220822,000000,4.95,5.13,4.77,4.87,290119,0
DTC.US,D,20220823,000000,4.86,5.09,4.76,4.8,319887,0
DTC.US,D,20220824,000000,4.85,4.89,4.64,4.78,292346,0
DTC.US,D,20220825,000000,4.79,4.86,4.61,4.71,251694,0
DTC.US,D,20220826,000000,4.7,4.96,4.545,4.56,418040,0
DTC.US,D,20220829,000000,4.49,4.5588,4.33,4.33,408305,0
DTC.US,D,20220830,000000,4.35,4.4,4.16,4.3,265985,0
DTC.US,D,20220831,000000,4.26,4.32,4.14,4.15,447109,0
DTC.US,D,20220901,000000,4.1,4.18,4,4.07,412374,0
DTC.US,D,20220902,000000,4.1,4.12,3.92,4.03,258068,0
DTC.US,D,20220906,000000,4.35,4.39,4.12,4.2,625980,0
DTC.US,D,20220907,000000,4.13,4.34,4.06,4.31,601985,0
DTC.US,D,20220908,000000,4.23,4.49,4.16,4.47,389053,0
DTC.US,D,20220909,000000,4.52,4.88,4.509,4.78,525008,0
DTC.US,D,20220912,000000,4.78,5.27,4.78,5.23,442558,0
DTC.US,D,20220913,000000,4.96,5.21,4.9101,5.08,340518,0
DTC.US,D,20220914,000000,5.09,5.12,4.83,4.9,336199,0
DTC.US,D,20220915,000000,4.86,5.3,4.86,5.08,326727,0
DTC.US,D,20220916,000000,4.99,5.03,4.71,4.74,506665,0
DTC.US,D,20220919,000000,4.7,4.83,4.61,4.74,349977,0
DTC.US,D,20220920,000000,4.66,4.7,4.38,4.48,319761,0
DTC.US,D,20220921,000000,4.47,4.53,4.22,4.24,224750,0
DTC.US,D,20220922,000000,4.21,4.29,4.1222,4.21,214837,0
DTC.US,D,20220923,000000,4.12,4.18,3.96,4.11,275913,0
DTC.US,D,20220926,000000,4.12,4.2789,3.95,3.96,151287,0
DTC.US,D,20220927,000000,4.03,4.25,3.78,3.86,293238,0
DTC.US,D,20220928,000000,3.86,4.13,3.86,4.07,255505,0
DTC.US,D,20220929,000000,3.99,4.03,3.83,3.99,246199,0
DTC.US,D,20220930,000000,3.96,4,3.76,3.8,391368,0
DTC.US,D,20221003,000000,3.87,4.01,3.75,3.86,295687,0
DTC.US,D,20221004,000000,3.97,4.19,3.92,3.98,403665,0
DTC.US,D,20221005,000000,3.88,3.98,3.82,3.94,242948,0
DTC.US,D,20221006,000000,4,4.0684,3.89,3.91,223733,0
DTC.US,D,20221007,000000,3.89,3.94,3.7627,3.84,270395,0
DTC.US,D,20221010,000000,3.85,3.86,3.685,3.83,206173,0
DTC.US,D,20221011,000000,3.83,3.98,3.76,3.96,188670,0
DTC.US,D,20221012,000000,3.95,4.05,3.87,4.04,200875,0
DTC.US,D,20221013,000000,3.92,4.14,3.8,4.12,279285,0
DTC.US,D,20221014,000000,4.23,4.23,3.9,3.9,218851,0
DTC.US,D,20221017,000000,4.06,4.11,3.94,4.01,166291,0
DTC.US,D,20221018,000000,4.19,4.2785,4.05,4.13,150954,0
DTC.US,D,20221019,000000,4.12,4.14,3.98,4.02,141243,0
DTC.US,D,20221020,000000,4,4.06,3.68,3.75,496908,0
DTC.US,D,20221021,000000,3.76,3.83,3.5015,3.76,281185,0
DTC.US,D,20221024,000000,3.77,3.84,3.65,3.66,169323,0
DTC.US,D,20221025,000000,3.71,4.22,3.71,3.91,433613,0
DTC.US,D,20221026,000000,3.945,4.09,3.885,4.03,153057,0
DTC.US,D,20221027,000000,4.09,4.31,4.04,4.12,144334,0
DTC.US,D,20221028,000000,4.16,4.38,4.02,4.21,128983,0
DTC.US,D,20221031,000000,4.2,4.25,4.05,4.13,224872,0
DTC.US,D,20221101,000000,4.18,4.31,4,4.18,222984,0
DTC.US,D,20221102,000000,4.27,4.27,3.99,3.99,149321,0
DTC.US,D,20221103,000000,3.93,4.145,3.92,4.12,86938,0
DTC.US,D,20221104,000000,4.12,4.22,4.04,4.07,262429,0
DTC.US,D,20221107,000000,4.12,4.33,4,4.24,341357,0
DTC.US,D,20221108,000000,4.28,4.44,4.1,4.35,280067,0
DTC.US,D,20221109,000000,4.35,4.47,4.02,4.03,233201,0
DTC.US,D,20221110,000000,4.3,4.66,4.18,4.49,320207,0
DTC.US,D,20221111,000000,4.46,5,4.41,5,404015,0
DTC.US,D,20221114,000000,4.9,4.98,4.68,4.88,185406,0
DTC.US,D,20221115,000000,5,5.15,4.9,5.07,277529,0
DTC.US,D,20221116,000000,4.97,4.97,4.63,4.67,137496,0
DTC.US,D,20221117,000000,4.74,4.74,4.4,4.51,182284,0
DTC.US,D,20221118,000000,4.59,4.64,4.24,4.31,145759,0
DTC.US,D,20221121,000000,4.26,4.31,4.1392,4.2,82501,0
DTC.US,D,20221122,000000,4.25,4.3,4.11,4.22,95369,0
DTC.US,D,20221123,000000,4.22,4.3137,4.11,4.21,73892,0
DTC.US,D,20221125,000000,4.27,4.39,4.22,4.23,54430,0
DTC.US,D,20221128,000000,4.19,4.3185,4.12,4.18,118451,0
DTC.US,D,20221129,000000,4.2,4.24,4.12,4.16,76169,0
DTC.US,D,20221130,000000,4.25,4.45,4.18,4.35,192446,0
DTC.US,D,20221201,000000,4.4,4.4,4.1901,4.34,72199,0
DTC.US,D,20221202,000000,4.24,4.53,4.24,4.44,153633,0
DTC.US,D,20221205,000000,4.41,4.54,4.31,4.39,111445,0
DTC.US,D,20221206,000000,4.38,4.395,4.25,4.28,103685,0
DTC.US,D,20221207,000000,4.28,4.3799,4.21,4.27,129961,0
DTC.US,D,20221208,000000,4.32,4.3235,4.19,4.3,124410,0
DTC.US,D,20221209,000000,4.24,4.29,4.165,4.24,124920,0
DTC.US,D,20221212,000000,4.38,4.38,4.15,4.2,149035,0
DTC.US,D,20221213,000000,4.38,4.38,4.1033,4.26,331628,0
DTC.US,D,20221214,000000,4.27,4.2707,3.9238,3.99,459345,0
DTC.US,D,20221215,000000,3.88,4.02,3.87,3.97,359848,0
DTC.US,D,20221216,000000,3.91,3.9799,3.8,3.81,305444,0
DTC.US,D,20221219,000000,3.87,3.87,3.49,3.55,307284,0
DTC.US,D,20221220,000000,3.59,3.7798,3.53,3.6,208707,0
DTC.US,D,20221221,000000,3.64,3.77,3.56,3.75,171640,0
DTC.US,D,20221222,000000,3.69,3.77,3.5338,3.6,144211,0
DTC.US,D,20221223,000000,3.6,3.66,3.51,3.58,133771,0
DTC.US,D,20221227,000000,3.58,3.605,3.51,3.54,101979,0
DTC.US,D,20221228,000000,3.53,3.57,3.4,3.41,103389,0
DTC.US,D,20221229,000000,3.43,3.61,3.39,3.59,221868,0
DTC.US,D,20221230,000000,3.54,3.726,3.54,3.72,238292,0
DTC.US,D,20230103,000000,3.8,3.87,3.64,3.7,143272,0
DTC.US,D,20230104,000000,3.78,4.08,3.65,4.01,286093,0
DTC.US,D,20230105,000000,3.95,4.05,3.81,3.91,116036,0
DTC.US,D,20230106,000000,3.95,4.045,3.8401,3.91,189342,0
DTC.US,D,20230109,000000,3.95,4.09,3.94,4.03,104527,0
DTC.US,D,20230110,000000,4.01,4.11,3.9705,4,89468,0
DTC.US,D,20230111,000000,4.07,4.22,4,4.03,111642,0
DTC.US,D,20230112,000000,4.08,4.1357,3.99,4.09,177931,0
DTC.US,D,20230113,000000,4.04,4.135,4,4.13,85412,0
DTC.US,D,20230117,000000,4.14,4.24,4.08,4.1,147699,0
DTC.US,D,20230118,000000,4.15,4.28,4.01,4.07,215529,0
DTC.US,D,20230119,000000,4.02,4.125,3.985,4.03,101748,0
DTC.US,D,20230120,000000,4.09,4.27,4.05,4.24,197711,0
DTC.US,D,20230123,000000,4.24,4.43,4.2,4.4,225771,0
DTC.US,D,20230124,000000,4.395,4.56,4.31,4.31,108346,0
DTC.US,D,20230125,000000,4.23,4.24,3.985,4.13,178123,0
DTC.US,D,20230126,000000,4.2,4.32,4.0825,4.3,101987,0
DTC.US,D,20230127,000000,4.22,4.35,4.13,4.22,259901,0
DTC.US,D,20230130,000000,4.22,4.46,4.19,4.36,263112,0
DTC.US,D,20230131,000000,4.43,4.56,4.38,4.42,171081,0
DTC.US,D,20230201,000000,4.44,4.77,4.405,4.7,251883,0
DTC.US,D,20230202,000000,4.79,5.03,4.46,4.82,497604,0
DTC.US,D,20230203,000000,4.73,4.999,4.57,4.94,375260,0
DTC.US,D,20230206,000000,4.86,4.95,4.67,4.8,238163,0
DTC.US,D,20230207,000000,4.76,4.76,4.4,4.58,134822,0
DTC.US,D,20230208,000000,4.5,4.58,4.41,4.47,98827,0
DTC.US,D,20230209,000000,4.56,4.565,4.295,4.31,64904,0
DTC.US,D,20230210,000000,4.34,4.34,4.21,4.29,81178,0
DTC.US,D,20230213,000000,4.28,4.335,4.1938,4.26,114092,0
DTC.US,D,20230214,000000,4.22,4.265,4.16,4.22,168747,0
DTC.US,D,20230215,000000,4.22,4.36,4.19,4.33,134693,0
DTC.US,D,20230216,000000,4.25,4.35,4.18,4.21,70475,0
DTC.US,D,20230217,000000,4.2,4.25,4.05,4.12,124278,0
DTC.US,D,20230221,000000,4.12,4.184,4,4,128463,0
DTC.US,D,20230222,000000,4.05,4.23,4.045,4.14,104123,0
DTC.US,D,20230223,000000,4.17,4.2205,4.02,4.15,72185,0
DTC.US,D,20230224,000000,4.15,4.15,4,4.07,122345,0
DTC.US,D,20230227,000000,4.15,4.1599,4.03,4.06,65016,0
DTC.US,D,20230228,000000,4.06,4.2,4.06,4.13,98101,0
DTC.US,D,20230301,000000,4.14,4.19,3.97,4.06,132291,0
DTC.US,D,20230302,000000,4,4.08,3.94,4.06,60892,0
DTC.US,D,20230303,000000,3.99,4.18,3.98,4.16,117410,0
DTC.US,D,20230306,000000,4.23,4.23,3.8,3.88,371941,0
DTC.US,D,20230307,000000,3.91,4.08,3.84,3.92,101820,0
DTC.US,D,20230308,000000,3.93,4.03,3.82,4.02,145222,0
DTC.US,D,20230309,000000,4.43,5.59,4.36,4.53,4024618,0
DTC.US,D,20230310,000000,4.8,5.72,4.64,5.49,3566447,0
DTC.US,D,20230313,000000,5.48,6.46,5.18,6.23,1974180,0
DTC.US,D,20230314,000000,6.27,6.75,6.09,6.69,1000776,0
DTC.US,D,20230315,000000,6.39,6.59,6.205,6.29,669932,0
DTC.US,D,20230316,000000,6.24,6.29,5.86,5.95,565364,0
DTC.US,D,20230317,000000,6.05,6.87,6.05,6.38,884148,0
DTC.US,D,20230320,000000,6.385,6.58,6.1,6.51,354382,0
DTC.US,D,20230321,000000,6.51,6.805,6.4215,6.6,278593,0
DTC.US,D,20230322,000000,6.6,6.7947,6.45,6.47,217688,0
DTC.US,D,20230323,000000,6.58,6.91,6.53,6.54,538056,0
DTC.US,D,20230324,000000,6.48,6.84,6.36,6.76,273558,0
DTC.US,D,20230327,000000,6.85,7.15,6.7815,6.89,317633,0
DTC.US,D,20230328,000000,6.96,7.005,6.65,6.72,229188,0
DTC.US,D,20230329,000000,6.74,6.9099,6.66,6.82,199885,0
DTC.US,D,20230330,000000,6.95,7.22,6.866,7.03,291398,0
DTC.US,D,20230331,000000,7.18,7.2,6.9205,7.18,273691,0
DTC.US,D,20230403,000000,7.25,7.58,7.07,7.57,567029,0
DTC.US,D,20230404,000000,7.67,8.03,7.63,8.01,719858,0
DTC.US,D,20230405,000000,8.1,8.165,7.59,7.86,1154861,0
DTC.US,D,20230406,000000,7.81,8.13,7.75,8.03,434964,0
DTC.US,D,20230410,000000,8.03,8.27,7.93,8.24,484088,0
DTC.US,D,20230411,000000,8.29,8.36,8.06,8.14,344088,0
DTC.US,D,20230412,000000,8.21,8.62,8.1515,8.45,468183,0
DTC.US,D,20230413,000000,8.53,8.53,8.12,8.23,351700,0
DTC.US,D,20230414,000000,8.23,8.53,8.14,8.3,518322,0
DTC.US,D,20230417,000000,8.31,8.31,7.5406,8.01,588597,0
DTC.US,D,20230418,000000,8.06,8.16,7.91,7.95,310454,0
DTC.US,D,20230419,000000,7.81,8.05,7.73,7.88,331509,0
DTC.US,D,20230420,000000,7.71,8.24,7.68,8.05,386071,0
DTC.US,D,20230421,000000,8.06,8.3,8.01,8.12,347538,0
DTC.US,D,20230424,000000,8.18,8.28,7.91,8.11,289674,0
DTC.US,D,20230425,000000,8.08,8.08,7.75,7.8,152352,0
DTC.US,D,20230426,000000,7.8,7.91,7.65,7.78,171544,0
DTC.US,D,20230427,000000,7.78,7.92,7.735,7.86,198413,0
DTC.US,D,20230428,000000,7.83,8.1235,7.8,7.99,301410,0
DTC.US,D,20230501,000000,7.97,8.2499,7.6919,7.72,289252,0
DTC.US,D,20230502,000000,7.77,7.88,7.42,7.49,244149,0
DTC.US,D,20230503,000000,7.51,7.805,7.45,7.52,423845,0
DTC.US,D,20230504,000000,8.19,8.8556,7.26,7.4,1145757,0
DTC.US,D,20230505,000000,7.5,7.68,7.09,7.13,373217,0
DTC.US,D,20230508,000000,7.22,7.22,6.5901,6.83,687340,0
DTC.US,D,20230509,000000,6.82,7.18,6.7201,7.02,295486,0
