<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDS.US,D,19890920,000000,18.389,18.5699,18.389,18.5699,241071.23808361,0
DDS.US,D,19890921,000000,18.5699,18.5699,18.2601,18.3233,195825.33921565,0
DDS.US,D,19890922,000000,18.2601,18.5699,18.2003,18.5376,255164.88028364,0
DDS.US,D,19890925,000000,18.459,18.4883,18.0232,18.1206,180244.99028059,0
DDS.US,D,19890926,000000,18.0551,18.0551,17.8942,17.8942,305603.17364635,0
DDS.US,D,19890927,000000,17.8041,17.9254,17.6411,17.8354,152804.752274,0
DDS.US,D,19890928,000000,17.8942,17.989,17.77,17.989,128694.56852985,0
DDS.US,D,19890929,000000,17.9566,17.9566,17.8041,17.8942,131290.23820207,0
DDS.US,D,19891002,000000,17.8942,17.8942,17.4553,17.8601,137224.40333894,0
DDS.US,D,19891003,000000,17.8942,17.9254,17.586,17.6411,356412.87990526,0
DDS.US,D,19891004,000000,17.7065,17.8041,17.6088,17.6411,104587.55023651,0
DDS.US,D,19891005,000000,17.7065,17.77,17.6088,17.7377,307086.71493057,0
DDS.US,D,19891006,000000,17.8354,17.8601,17.586,17.77,77513.449374749,0
DDS.US,D,19891009,000000,17.9254,17.9254,17.6411,17.6411,53773.623376512,0
DDS.US,D,19891010,000000,17.8354,17.8354,17.7065,17.8354,269258.52248366,0
DDS.US,D,19891011,000000,17.8354,17.8942,17.7377,17.8354,93827.127749732,0
DDS.US,D,19891012,000000,17.8942,17.8942,17.8354,17.8601,132773.77948629,0
DDS.US,D,19891013,000000,17.8942,17.9254,16.7048,16.7048,267033.21055734,0
DDS.US,D,19891016,000000,16.571,17.8942,16.266,17.6088,389421.14590388,0
DDS.US,D,19891017,000000,17.5216,17.554,17.3918,17.4553,309312.02685689,0
DDS.US,D,19891018,000000,17.4553,17.586,17.3256,17.3256,66016.531997231,0
DDS.US,D,19891019,000000,17.3256,17.5216,17.3256,17.4239,86791.385727588,0
DDS.US,D,19891020,000000,17.4239,17.6088,17.2676,17.5216,29666.605083178,0
DDS.US,D,19891023,000000,17.554,17.586,17.5216,17.554,135000.14656289,0
DDS.US,D,19891024,000000,17.4876,17.554,16.8269,17.0763,155768.66939161,0
DDS.US,D,19891025,000000,16.9882,17.0763,16.9218,16.956,139078.30236907,0
DDS.US,D,19891026,000000,17.0193,17.0193,16.5388,16.6384,85303.623842281,0
DDS.US,D,19891027,000000,16.6705,16.7048,16.266,16.571,111264.54116575,0
DDS.US,D,19891030,000000,16.737,16.8269,16.571,16.571,125359.23851605,0
DDS.US,D,19891031,000000,16.6384,17.2676,16.6384,17.2042,137224.40333894,0
DDS.US,D,19891101,000000,17.2042,17.586,17.2042,17.3008,166896.28417348,0
DDS.US,D,19891102,000000,17.3918,17.3918,16.8574,16.8574,174316.10089509,0
DDS.US,D,19891103,000000,16.7929,17.0193,16.6384,16.6384,132773.77948629,0
DDS.US,D,19891106,000000,16.6044,16.6044,15.8214,15.9532,257388.08190941,0
DDS.US,D,19891107,000000,15.9863,16.4537,15.9863,16.3882,567441.87940841,0
DDS.US,D,19891108,000000,16.8269,17.3256,16.7692,17.1076,576346.29256453,0
DDS.US,D,19891109,000000,17.1076,17.1407,16.8269,16.8269,155768.66939161,0
DDS.US,D,19891110,000000,16.7692,17.1407,16.7692,16.9882,123132.87143945,0
DDS.US,D,19891113,000000,17.0515,17.2042,17.0193,17.1076,100507.28412979,0
DDS.US,D,19891114,000000,17.0515,17.2676,17.0515,17.1076,70097.853254229,0
DDS.US,D,19891115,000000,17.1407,17.3256,17.0193,17.3256,163928.14645478,0
DDS.US,D,19891116,000000,17.4239,17.5216,17.2042,17.5216,110150.30247718,0
DDS.US,D,19891117,000000,17.4553,17.77,17.4553,17.586,185808.79767152,0
DDS.US,D,19891120,000000,17.586,17.586,17.1407,17.2676,51547.256299919,0
DDS.US,D,19891121,000000,17.2364,17.4553,17.1407,17.4553,79739.816451344,0
DDS.US,D,19891122,000000,17.4239,17.554,17.3918,17.5216,129059.65052439,0
DDS.US,D,19891124,000000,17.554,17.586,17.554,17.586,94202.761247016,0
DDS.US,D,19891127,000000,17.6088,17.7065,17.4553,17.5216,45989.779810621,0
DDS.US,D,19891128,000000,17.4553,17.5216,17.3256,17.3256,99393.045441217,0
DDS.US,D,19891129,000000,17.2676,17.2676,16.8904,17.0193,139078.30236907,0
DDS.US,D,19891130,000000,17.0193,17.2042,16.7048,16.8269,122019.68790115,0
DDS.US,D,19891201,000000,16.7048,16.8269,16.483,16.7929,127582.44014182,0
DDS.US,D,19891204,000000,16.8574,17.3008,16.8574,17.2676,410557.91617798,0
DDS.US,D,19891205,000000,17.2042,17.4239,17.2042,17.3256,386459.33908681,0
DDS.US,D,19891206,000000,17.4239,17.5216,17.2676,17.2676,123871.47663075,0
DDS.US,D,19891207,000000,17.2042,17.4553,17.2042,17.3008,52663.605289036,0
DDS.US,D,19891208,000000,17.3577,17.4239,17.2042,17.4239,155024.78844896,0
DDS.US,D,19891211,000000,17.3918,17.7065,17.3256,17.7065,115710.9444173,0
DDS.US,D,19891212,000000,17.6743,17.6743,17.4876,17.5216,87898.238364244,0
DDS.US,D,19891213,000000,17.4876,17.6088,17.3918,17.4553,107924.99055086,0
DDS.US,D,19891214,000000,17.4876,17.5216,17.2042,17.2676,195448.6505681,0
DDS.US,D,19891215,000000,17.5216,17.586,17.3256,17.586,242928.30256456,0
DDS.US,D,19891218,000000,17.586,17.9254,17.4876,17.5216,193228.61439314,0
DDS.US,D,19891219,000000,17.4553,17.5216,17.3256,17.3577,230312.92589738,0
DDS.US,D,19891220,000000,17.3577,17.4553,16.956,17.0193,65278.981956218,0
DDS.US,D,19891221,000000,17.0763,17.3008,17.0763,17.3008,58227.412679974,0
DDS.US,D,19891222,000000,17.3094,17.5927,17.3094,17.5927,60823.082352211,0
DDS.US,D,19891226,000000,17.7217,17.7217,17.4962,17.4962,65645.11910104,0
DDS.US,D,19891227,000000,17.4962,17.7539,17.4402,17.4705,70834.348144969,0
DDS.US,D,19891228,000000,17.5292,17.8439,17.5292,17.7539,172459.03641414,0
DDS.US,D,19891229,000000,17.8781,17.9102,17.8126,17.8439,65645.11910104,0
DDS.US,D,19900102,000000,17.7784,18.7879,17.5927,18.7879,379780.23785703,0
DDS.US,D,19900103,000000,18.7537,18.7879,18.3472,18.6589,471761.90777883,0
DDS.US,D,19900104,000000,18.6892,18.6892,18.0295,18.3472,137224.40333894,0
DDS.US,D,19900105,000000,18.3472,18.4428,17.9102,17.9102,341947.82480904,0
DDS.US,D,19900108,000000,17.9102,18.0969,17.8126,18.0295,188036.21989839,0
DDS.US,D,19900109,000000,18.0295,18.0295,17.5927,17.6581,130548.46755998,0
DDS.US,D,19900110,000000,17.6904,17.9728,17.4705,17.8439,253306.76065242,0
DDS.US,D,19900111,000000,17.9102,18.0969,17.9102,18.0295,106816.02761365,0
DDS.US,D,19900112,000000,17.9102,17.9102,17.5625,17.7539,97911.61445755,0
DDS.US,D,19900115,000000,17.5292,17.5292,17.2127,17.2127,346773.02700869,0
DDS.US,D,19900116,000000,17.0925,17.6904,16.8432,17.5625,478427.29205505,0
DDS.US,D,19900117,000000,17.4402,17.7217,17.2761,17.4402,293363.43047646,0
DDS.US,D,19900118,000000,17.3748,17.4962,17.0925,17.2441,110894.18341982,0
DDS.US,D,19900119,000000,17.3094,17.3748,17.2127,17.2127,91238.844129409,0
DDS.US,D,19900122,000000,17.0287,17.2127,16.7122,16.7122,124985.71531931,0
DDS.US,D,19900123,000000,16.7446,16.9055,16.6216,16.6553,90492.852886208,0
DDS.US,D,19900124,000000,16.4623,16.9957,16.2726,16.8742,214364.32951695,0
DDS.US,D,19900125,000000,16.9654,17.0591,16.8742,16.8742,52291.137242572,0
DDS.US,D,19900126,000000,16.9055,16.9055,16.7122,16.809,272597.01794829,0
DDS.US,D,19900129,000000,16.7446,16.7446,16.4051,16.4051,142047.49523803,0
DDS.US,D,19900130,000000,16.4051,16.428,16.028,16.028,187295.50440656,0
DDS.US,D,19900131,000000,16.0906,16.4051,16.0906,16.3389,167639.10996586,0
DDS.US,D,19900201,000000,16.4051,16.5882,16.2111,16.5882,110894.18341982,0
DDS.US,D,19900202,000000,16.4051,16.9654,16.4051,16.7446,134624.51306561,0
DDS.US,D,19900205,000000,16.68,16.9055,16.68,16.7446,73436.348718844,0
DDS.US,D,19900206,000000,16.7122,16.7122,16.4906,16.5235,76400.265836453,0
DDS.US,D,19900207,000000,16.4623,16.4906,16.2413,16.3701,173570.10965189,0
DDS.US,D,19900208,000000,16.2726,16.3389,16.0906,16.2111,422799.76964841,0
DDS.US,D,19900209,000000,16.2726,16.2726,16.028,16.0906,371990.0633895,0
DDS.US,D,19900212,000000,15.9939,16.0906,15.5238,15.5238,223268.74267306,0
DDS.US,D,19900213,000000,15.5238,15.9617,15.5238,15.8385,1050696.4839637,0
DDS.US,D,19900214,000000,15.9617,16.1456,15.8631,15.9296,117571.17434906,0
DDS.US,D,19900215,000000,15.8954,16.3389,15.8954,16.2726,159849.99064861,0
DDS.US,D,19900216,000000,16.3389,16.3389,16.2413,16.3058,45617.311764157,0
DDS.US,D,19900220,000000,16.0906,16.1796,15.9617,16.1796,107924.99055086,0
DDS.US,D,19900221,000000,16.1796,16.3389,16.1796,16.3058,81220.192284737,0
DDS.US,D,19900222,000000,16.3389,16.428,16.1796,16.1796,212886.06398411,0
DDS.US,D,19900223,000000,16.0906,16.2413,15.9939,16.0906,106816.02761365,0
DDS.US,D,19900226,000000,16.0906,16.3058,16.0906,16.3058,63048.39427853,0
DDS.US,D,19900227,000000,16.2413,16.5558,16.2413,16.3389,76034.128691629,0
DDS.US,D,19900228,000000,16.4623,16.7446,16.4623,16.4623,544814.18179821,0
DDS.US,D,19900301,000000,16.3389,16.5558,16.1456,16.2111,252199.90801577,0
DDS.US,D,19900302,000000,16.1456,16.9055,16.1456,16.809,197305.71504904,0
DDS.US,D,19900305,000000,16.7777,16.8432,16.5558,16.68,73803.541013941,0
DDS.US,D,19900306,000000,16.68,16.809,16.5882,16.809,219189.5317166,0
DDS.US,D,19900307,000000,16.9654,17.1558,16.9399,17.0591,117197.65115233,0
DDS.US,D,19900308,000000,17.0591,17.7539,17.0591,17.7539,290397.4030583,0
DDS.US,D,19900309,000000,17.6581,17.8439,17.2761,17.5292,155024.78844896,0
DDS.US,D,19900312,000000,17.4705,17.4962,17.2761,17.2761,64901.238158389,0
DDS.US,D,19900313,000000,17.1558,17.2127,16.8742,17.0591,155400.42194624,0
DDS.US,D,19900314,000000,17.1245,17.4089,17.0925,17.2127,76772.733882916,0
DDS.US,D,19900315,000000,17.2761,17.5927,17.2761,17.4705,47470.155644014,0
DDS.US,D,19900316,000000,17.7217,17.9414,17.5292,17.8126,374585.73306175,0
DDS.US,D,19900319,000000,17.8126,18.292,17.6581,18.1614,98652.329949382,0
DDS.US,D,19900320,000000,18.0295,18.2601,17.9102,17.9728,157254.32097636,0
DDS.US,D,19900321,000000,18.0295,18.0295,17.8439,17.8781,173570.10965189,0
DDS.US,D,19900322,000000,17.8439,17.8439,17.5927,17.6904,221041.32044618,0
DDS.US,D,19900323,000000,17.7217,17.8439,17.6904,17.6904,104960.01828298,0
DDS.US,D,19900326,000000,17.7955,17.949,17.7312,17.949,104218.24764087,0
DDS.US,D,19900327,000000,17.9254,18.7377,17.9254,18.7377,256275.95352139,0
DDS.US,D,19900328,000000,18.4808,18.5452,18.1755,18.3329,128327.37623475,0
DDS.US,D,19900329,000000,18.2685,18.4285,18.113,18.2335,186547.4028628,0
DDS.US,D,19900330,000000,18.2685,18.6125,18.0809,18.4808,187295.50440656,0
DDS.US,D,19900402,000000,18.1474,18.2987,17.9254,17.9795,132035.17429501,0
DDS.US,D,19900403,000000,17.7955,18.4808,17.7955,18.113,208061.91693473,0
DDS.US,D,19900404,000000,18.0467,18.3643,18.0146,18.0467,191745.07310892,0
DDS.US,D,19900405,000000,18.0467,18.2335,17.9795,18.0809,99393.045441217,0
DDS.US,D,19900406,000000,18.3329,18.4808,18.2077,18.4808,90124.605440838,0
DDS.US,D,19900409,000000,18.5141,18.7622,18.5141,18.6125,86416.807380577,0
DDS.US,D,19900410,000000,18.7377,18.7962,18.6125,18.7377,170232.66933755,0
DDS.US,D,19900411,000000,18.7377,18.7377,18.459,18.5141,86042.229033568,0
DDS.US,D,19900412,000000,18.5784,19.1167,18.5784,19.0834,168011.57801232,0
DDS.US,D,19900416,000000,19.3072,19.3072,19.0834,19.0834,206948.73339644,0
DDS.US,D,19900417,000000,18.927,18.9945,18.7962,18.927,120535.09146667,0
DDS.US,D,19900418,000000,18.9604,18.9604,18.3329,18.3329,105701.78892509,0
DDS.US,D,19900419,000000,18.3329,18.7377,18.3329,18.5452,123871.47663075,0
DDS.US,D,19900420,000000,18.5141,18.5784,18.3643,18.459,165412.74288926,0
DDS.US,D,19900423,000000,18.2077,18.4285,18.1755,18.2077,152432.28422754,0
DDS.US,D,19900424,000000,18.2077,18.2987,18.0467,18.0809,126468.20145326,0
DDS.US,D,19900425,000000,18.1474,18.2685,18.0467,18.0467,40425.972419683,0
DDS.US,D,19900426,000000,18.0809,18.113,18.0146,18.0809,152432.28422754,0
DDS.US,D,19900427,000000,18.113,18.113,18.0146,18.0809,75288.13744843,0
DDS.US,D,19900430,000000,18.0467,18.0467,17.7955,18.0467,166896.28417348,0
DDS.US,D,19900501,000000,18.0467,18.0467,17.8269,17.9254,186926.20181091,0
DDS.US,D,19900502,000000,17.9254,18.113,17.8942,18.0467,74173.89875986,0
DDS.US,D,19900503,000000,18.0467,18.4285,18.0467,18.4285,97911.61445755,0
DDS.US,D,19900504,000000,18.4285,19.0504,18.3643,19.0504,312650.5223215,0
DDS.US,D,19900507,000000,19.0504,19.6181,19.0504,19.6181,91972.173569329,0
DDS.US,D,19900508,000000,19.5602,19.8095,19.494,19.6181,264437.54088512,0
DDS.US,D,19900509,000000,19.6181,19.6181,19.364,19.4617,108668.8714935,0
DDS.US,D,19900510,000000,19.494,19.8711,19.3973,19.5602,151321.21098978,0
DDS.US,D,19900511,000000,19.6181,20.4995,19.6181,20.4661,255164.88028364,0
DDS.US,D,19900514,000000,20.5308,21.1933,20.5308,20.943,208801.57727628,0
DDS.US,D,19900515,000000,20.7809,21.8244,20.6273,21.8244,381632.02658661,0
DDS.US,D,19900516,000000,22.1326,22.1996,21.632,21.6643,642733.18230765,0
DDS.US,D,19900517,000000,21.6944,21.758,21.3466,21.3789,331566.20127037,0
DDS.US,D,19900518,000000,21.4435,21.4756,21.1269,21.4756,300411.83430188,0
DDS.US,D,19900521,000000,21.4756,21.7247,21.4756,21.7247,371623.92624467,0
DDS.US,D,19900522,000000,21.7914,21.9448,21.632,21.8479,471382.05368045,0
DDS.US,D,19900523,000000,21.8783,22.1996,21.8244,22.1326,250340.73323428,0
DDS.US,D,19900524,000000,22.1996,22.2966,21.9448,21.9448,101990.825414,0
DDS.US,D,19900525,000000,22.3863,22.3863,22.1003,22.1003,167264.53161886,0
DDS.US,D,19900529,000000,22.1326,22.3606,22.0745,22.3285,87527.880618328,0
DDS.US,D,19900530,000000,22.4129,22.6065,22.3863,22.5096,134624.51306561,0
DDS.US,D,19900531,000000,22.575,23.1123,22.5427,23.0783,182100.99961126,0
DDS.US,D,19900601,000000,23.1436,23.2962,22.5096,22.575,196197.80726211,0
DDS.US,D,19900604,000000,22.5096,22.6942,22.2652,22.6394,140933.25654947,0
DDS.US,D,19900605,000000,22.6394,22.6641,22.3606,22.3863,221041.32044618,0
DDS.US,D,19900606,000000,22.3606,22.3606,22.0414,22.1655,145013.52265619,0
DDS.US,D,19900607,000000,22.2308,22.4774,22.01,22.1003,76400.265836453,0
DDS.US,D,19900608,000000,22.1003,22.1003,21.3789,21.4435,298933.56876904,0
DDS.US,D,19900611,000000,21.3126,21.4435,21.3126,21.3126,241443.70613008,0
DDS.US,D,19900612,000000,21.4103,22.0745,21.3789,21.7914,184696.6692835,0
DDS.US,D,19900613,000000,22.0414,22.2652,21.7914,22.1996,242179.14587054,0
DDS.US,D,19900614,000000,22.2308,22.2966,22.0414,22.1003,122759.34824272,0
DDS.US,D,19900615,000000,21.758,22.1003,21.758,22.0414,268140.06319401,0
DDS.US,D,19900618,000000,21.9761,22.01,21.758,21.758,136112.27495091,0
DDS.US,D,19900619,000000,21.7914,21.7914,21.3789,21.5666,118683.30273708,0
DDS.US,D,19900620,000000,21.632,21.7914,21.5998,21.758,172459.03641414,0
DDS.US,D,19900621,000000,21.758,22.0745,21.758,22.0745,101620.46766808,0
DDS.US,D,19900622,000000,22.1326,22.5096,21.9448,21.9448,221786.2565391,0
DDS.US,D,19900625,000000,21.9276,21.9276,21.615,21.615,150573.10944604,0
DDS.US,D,19900626,000000,21.6784,21.702,21.1344,21.1344,633832.98975266,0
DDS.US,D,19900627,000000,21.1695,21.6784,21.1695,21.615,367166.9714904,0
DDS.US,D,19900628,000000,21.6482,21.6482,21.5173,21.5173,156141.13743806,0
DDS.US,D,19900629,000000,21.5173,22.1495,21.5173,22.1495,317099.0358736,0
DDS.US,D,19900702,000000,22.1495,22.4291,22.1495,22.304,77142.036478559,0
DDS.US,D,19900703,000000,22.3371,22.8991,22.3371,22.8991,228832.550064,0
DDS.US,D,19900705,000000,22.8991,22.8991,22.5245,22.6149,308571.31136506,0
DDS.US,D,19900706,000000,22.4926,22.681,22.4604,22.6149,139824.29361227,0
DDS.US,D,19900709,000000,22.681,22.7778,22.5578,22.7778,194712.15567734,0
DDS.US,D,19900710,000000,22.7114,22.8099,22.6149,22.6149,278530.12793487,0
DDS.US,D,19900711,000000,22.681,23.246,22.681,23.0953,167639.10996586,0
DDS.US,D,19900712,000000,23.0621,23.5305,22.9644,23.5305,133516.60527869,0
DDS.US,D,19900713,000000,23.5305,24.1596,23.4677,23.5305,118683.30273708,0
DDS.US,D,19900716,000000,23.4677,23.6602,23.3465,23.5615,99024.797995848,0
DDS.US,D,19900717,000000,23.5019,23.5305,23.0289,23.4677,126468.20145326,0
DDS.US,D,19900718,000000,23.3465,23.3465,22.9644,22.9957,172086.56836768,0
DDS.US,D,19900719,000000,22.9957,23.0621,22.8423,23.0289,137971.4497324,0
DDS.US,D,19900720,000000,22.9957,22.9957,22.4604,22.4604,226976.54073331,0
DDS.US,D,19900723,000000,22.4005,22.4005,21.6482,22.3371,264065.07283865,0
DDS.US,D,19900724,000000,22.4005,22.4005,22.0186,22.1825,112007.36695811,0
DDS.US,D,19900725,000000,22.1825,22.2728,21.832,22.1825,215849.98110171,0
DDS.US,D,19900726,000000,22.1145,22.304,22.0489,22.2147,231056.80684003,0
DDS.US,D,19900727,000000,22.2147,22.2147,21.7989,22.0186,126840.66949971,0
DDS.US,D,19900730,000000,22.0186,22.0186,21.6784,21.9601,242554.77936783,0
DDS.US,D,19900731,000000,21.8955,21.8955,21.2661,21.5173,194712.15567734,0
DDS.US,D,19900801,000000,21.5173,21.5173,20.5696,21.1344,509586.93477491,0
DDS.US,D,19900802,000000,21.0463,21.0463,20.4824,20.5696,266290.38476497,0
DDS.US,D,19900803,000000,20.5696,21.0785,19.9781,20.8853,530725.81534954,0
DDS.US,D,19900806,000000,20.9191,20.9838,20.1981,20.1981,266663.90796171,0
DDS.US,D,19900807,000000,20.383,20.449,19.9449,20.1345,480284.35653601,0
DDS.US,D,19900808,000000,20.1345,21.2009,20.1013,21.2009,258868.45774281,0
DDS.US,D,19900809,000000,21.1344,21.702,21.1344,21.3307,241443.70613008,0
DDS.US,D,19900810,000000,21.4841,21.5173,21.2966,21.4188,271852.08185536,0
DDS.US,D,19900813,000000,21.394,21.394,21.1344,21.2966,234025.99970901,0
DDS.US,D,19900814,000000,21.394,21.4511,21.2661,21.394,371623.92624467,0
DDS.US,D,19900815,000000,21.4511,21.5173,21.1344,21.1344,179502.1644882,0
DDS.US,D,19900816,000000,21.1344,21.1695,20.7647,20.7969,1860694.1978902,0
DDS.US,D,19900817,000000,20.5696,20.6368,20.2634,20.5138,648294.87939805,0
DDS.US,D,19900820,000000,20.5696,20.6026,20.4824,20.546,352704.02669472,0
DDS.US,D,19900821,000000,20.2634,20.2634,19.9449,20.0029,579682.67772859,0
DDS.US,D,19900822,000000,20.0362,20.3192,19.5697,19.6975,307456.01752622,0
DDS.US,D,19900823,000000,18.4979,19.1888,18.4675,18.8704,1202757.355295,0
DDS.US,D,19900824,000000,19.1329,19.4123,19.0682,19.347,425395.43932064,0
DDS.US,D,19900827,000000,19.8483,20.4824,19.8483,20.1345,405368.68713404,0
DDS.US,D,19900828,000000,20.1013,20.1345,19.9449,20.0362,299298.65076358,0
DDS.US,D,19900829,000000,20.0362,20.287,20.0362,20.1013,276302.705708,0
DDS.US,D,19900830,000000,20.0362,20.0682,19.8483,19.8796,346773.02700869,0
DDS.US,D,19900831,000000,19.8483,20.0362,19.8169,20.0362,94575.229293479,0
DDS.US,D,19900904,000000,19.9449,20.1981,19.9148,20.1981,91606.036424506,0
DDS.US,D,19900905,000000,20.2304,21.2009,20.2304,20.854,307828.48557267,0
DDS.US,D,19900906,000000,20.854,20.854,20.546,20.5696,205095.88951657,0
DDS.US,D,19900907,000000,20.5696,20.7317,20.449,20.5138,175792.2561274,0
DDS.US,D,19900910,000000,20.6368,20.6672,20.287,20.5138,206578.37565052,0
DDS.US,D,19900911,000000,20.5696,20.6368,20.449,20.449,63794.38552173,0
DDS.US,D,19900912,000000,20.449,20.449,20.1013,20.2634,300036.20080461,0
DDS.US,D,19900913,000000,20.287,20.287,19.7849,19.8169,437266.93504518,0
DDS.US,D,19900914,000000,19.7849,19.8483,19.5697,19.8483,230684.33879357,0
DDS.US,D,19900917,000000,19.7849,20.1345,19.7849,20.1013,108293.23799623,0
DDS.US,D,19900918,000000,20.0362,20.1667,19.7849,20.1013,280754.38471091,0
DDS.US,D,19900919,000000,20.1345,20.449,20.1345,20.383,606382.20024335,0
DDS.US,D,19900920,000000,20.1981,20.2634,20.1345,20.1667,284091.82502526,0
DDS.US,D,19900921,000000,20.2304,20.2304,19.8169,19.9449,468047.77881692,0
DDS.US,D,19900924,000000,19.9535,19.9535,18.8865,18.8865,479547.86164527,0
DDS.US,D,19900925,000000,18.8865,19.4541,18.8219,19.3888,560395.58588354,0
DDS.US,D,19900926,000000,19.4541,19.5857,19.0438,19.5195,441344.03570107,0
DDS.US,D,19900927,000000,19.6096,19.7375,19.1091,19.2655,582277.29225055,0
DDS.US,D,19900928,000000,19.2039,19.7698,18.7879,19.7375,734340.27388245,0
DDS.US,D,19901001,000000,19.802,20.2065,19.7698,20.0844,238474.5132611,0
DDS.US,D,19901002,000000,20.2389,20.836,20.2065,20.2065,350109.41217276,0
