<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BG.US,D,20050329,000000,38.8731,39.3105,38.7699,38.8505,745476.96178528,0
BG.US,D,20050330,000000,38.9487,39.6851,38.9055,39.5514,887298.72340148,0
BG.US,D,20050331,000000,39.8375,40.6662,39.6851,40.5748,851976.28635659,0
BG.US,D,20050401,000000,40.7398,41.3602,40.44,41.2855,1082093.9682439,0
BG.US,D,20050404,000000,41.2855,41.2855,40.8156,41.0053,623976.48587481,0
BG.US,D,20050405,000000,41.0053,41.0368,40.1422,40.8844,623314.26647277,0
BG.US,D,20050406,000000,40.8775,40.8844,38.8033,38.8367,1887067.9355677,0
BG.US,D,20050407,000000,38.933,39.6939,38.933,39.5376,788369.65503589,0
BG.US,D,20050408,000000,39.6359,39.9121,39.1985,39.6202,991269.20398898,0
BG.US,D,20050411,000000,39.6851,39.6851,39.1985,39.2899,789164.11487151,0
BG.US,D,20050412,000000,39.5514,39.6113,39.0235,39.4885,601002.25362453,0
BG.US,D,20050413,000000,39.6113,39.8974,38.933,39.0078,456659.78589737,0
BG.US,D,20050414,000000,38.9733,39.0078,37.946,38.1741,769779.70177604,0
BG.US,D,20050415,000000,38.0168,38.3324,36.4046,36.8932,1525880.6565488,0
BG.US,D,20050418,000000,37.6531,38.1967,36.6514,37.8114,1363742.6953974,0
BG.US,D,20050419,000000,37.7819,38.5713,37.7278,38.4749,893402.12802851,0
BG.US,D,20050420,000000,38.5713,38.5959,37.8517,38.0011,493577.24601813,0
BG.US,D,20050421,000000,38.4287,39.1523,38.409,39.054,964449.82682366,0
BG.US,D,20050422,000000,39.054,39.5445,38.9055,39.34,969626.53118149,0
BG.US,D,20050425,000000,39.6024,40.3113,39.6024,40.0773,876006.40760735,0
BG.US,D,20050426,000000,40.2523,40.2523,39.8207,39.9446,598216.04941229,0
BG.US,D,20050427,000000,39.922,40.5915,39.3636,40.4095,1544469.5925746,0
BG.US,D,20050428,000000,41.4162,43.6704,41.3828,42.4149,2932780.5260639,0
BG.US,D,20050429,000000,42.7443,42.9242,42.2479,42.7739,1914023.622103,0
BG.US,D,20050502,000000,42.9242,42.9537,42.2125,42.4062,1239587.2384742,0
BG.US,D,20050503,000000,42.4149,42.5693,41.8468,42.0277,1331339.7202325,0
BG.US,D,20050504,000000,42.1398,42.7,42.1004,42.361,1853069.9373269,0
BG.US,D,20050505,000000,42.361,42.361,41.7642,42.0612,1099231.3112026,0
BG.US,D,20050506,000000,42.2479,42.3905,41.7967,41.8253,819174.55542267,0
BG.US,D,20050509,000000,41.5745,42.1191,41.4555,42.0179,1253399.2431452,0
BG.US,D,20050510,000000,42.0179,42.3905,41.83,41.9697,705773.29745229,0
BG.US,D,20050511,000000,42.1713,42.4327,41.83,42.3688,3190657.5094292,0
BG.US,D,20050512,000000,42.4002,42.4878,42.0355,42.3905,729145.26823743,0
BG.US,D,20050513,000000,42.181,42.8289,42.1004,42.3453,1591476.9977779,0
BG.US,D,20050516,000000,42.535,42.8564,42.3177,42.8564,1532790.7278207,0
BG.US,D,20050517,000000,42.8564,43.0776,42.4731,42.9115,1387643.6279169,0
BG.US,D,20050518,000000,43.0609,44.0489,42.9459,43.4236,1003750.6664513,0
BG.US,D,20050519,000000,43.5957,43.6153,43.2575,43.4737,608438.23492847,0
BG.US,D,20050520,000000,43.3017,44.0489,43.0609,43.8227,726758.83702826,0
BG.US,D,20050523,000000,43.9938,45.5068,43.9495,45.1016,1517381.6656057,0
BG.US,D,20050524,000000,45.2609,45.5245,44.9219,45.2127,1053945.0661041,0
BG.US,D,20050525,000000,45.2127,45.2207,44.6741,44.9366,559573.36025029,0
BG.US,D,20050526,000000,44.9366,45.5588,44.9129,45.3338,757295.18761143,0
BG.US,D,20050527,000000,45.666,46.0956,45.5008,46.0208,868177.77393906,0
BG.US,D,20050531,000000,46.2067,46.7218,45.5588,46.7218,2045088.133064,0
BG.US,D,20050601,000000,46.7218,46.7218,45.9207,46.0956,1079043.2831645,0
BG.US,D,20050602,000000,46.0877,46.2332,45.5245,46.015,1143048.6702542,0
BG.US,D,20050603,000000,46.0346,46.6609,46.0346,46.6529,972413.75262785,0
BG.US,D,20050606,000000,46.6844,47.0521,46.5398,46.6766,670984.90831227,0
BG.US,D,20050607,000000,46.6894,47.9418,46.6844,47.4807,1316470.8093269,0
BG.US,D,20050608,000000,47.4256,47.4256,45.9698,46.1212,783983.34157727,0
BG.US,D,20050609,000000,45.4114,46.6067,45.371,46.59,525446.17327821,0
BG.US,D,20050610,000000,46.5183,46.8359,46.2332,46.3129,632342.21915027,0
BG.US,D,20050613,000000,46.3129,46.8359,46.3129,46.4652,503668.20833483,0
BG.US,D,20050614,000000,46.5341,46.9008,46.5251,46.6972,450685.5700016,0
BG.US,D,20050615,000000,46.5704,46.8791,46.5398,46.8044,568204.59162703,0
BG.US,D,20050616,000000,46.8426,46.8791,46.59,46.6529,405142.98190874,0
BG.US,D,20050617,000000,46.6245,47.7618,46.4859,47.292,1022605.1005783,0
BG.US,D,20050620,000000,47.0658,47.3322,46.7435,46.8259,465954.25391025,0
BG.US,D,20050621,000000,47.3322,49.0487,47.1966,47.8976,1519902.3717166,0
BG.US,D,20050622,000000,48.0077,49.0989,47.9653,49.028,1300002.8064091,0
BG.US,D,20050623,000000,48.859,48.9701,47.8709,48.0539,683197.82097096,0
BG.US,D,20050624,000000,47.9978,47.9978,46.9675,47.2458,512963.6935818,0
BG.US,D,20050627,000000,47.2458,47.4955,46.8594,47.4955,850250.04008124,0
BG.US,D,20050628,000000,47.4443,47.7776,47.2998,47.64,582678.81570006,0
BG.US,D,20050629,000000,48.162,48.3752,47.8552,48.0814,608709.83643439,0
BG.US,D,20050630,000000,48.2701,48.3842,47.4443,47.7451,480564.78735327,0
BG.US,D,20050701,000000,47.6922,48.506,47.519,47.9978,602330.76136502,0
BG.US,D,20050705,000000,48.162,49.0103,48.1198,48.8982,664743.15984702,0
BG.US,D,20050706,000000,48.8982,49.2904,48.5896,48.6623,751453.21214925,0
BG.US,D,20050707,000000,48.6506,49.1971,48.4371,49.1971,290409.14726146,0
BG.US,D,20050708,000000,49.0103,49.3219,48.9554,49.0408,386153.25564582,0
BG.US,D,20050711,000000,48.7469,49.035,48.2781,48.6211,756498.69330761,0
BG.US,D,20050712,000000,48.6565,49.2128,48.6565,49.0989,495967.74616372,0
BG.US,D,20050713,000000,48.912,49.1756,48.8363,48.9554,395848.51389588,0
BG.US,D,20050714,000000,49.028,49.433,48.6987,48.8835,962985.00971317,0
BG.US,D,20050715,000000,48.6565,49.2128,48.6565,48.9878,604061.07657679,0
BG.US,D,20050718,000000,48.9621,49.5068,48.9494,49.3101,1040801.3842397,0
BG.US,D,20050719,000000,49.2542,51.1997,49.2128,50.6422,1254987.1455823,0
BG.US,D,20050720,000000,50.4575,50.7965,49.8931,50.6884,681606.86683152,0
BG.US,D,20050721,000000,50.4997,50.5067,49.1351,49.3318,921951.82040559,0
BG.US,D,20050722,000000,49.2217,49.6956,48.3567,49.4429,690371.35587595,0
BG.US,D,20050725,000000,49.5658,49.5658,48.4224,48.6898,414704.98249111,0
BG.US,D,20050726,000000,48.8058,48.8363,48.1198,48.1984,904957.9074557,0
BG.US,D,20050727,000000,47.4443,47.4503,46.3129,46.6894,1968599.2490439,0
BG.US,D,20050728,000000,45.8615,45.899,43.8689,44.8048,4425995.7610488,0
BG.US,D,20050729,000000,45.1813,46.2991,45.1096,46.2332,1650303.6460414,0
BG.US,D,20050801,000000,46.241,46.5704,44.7331,45.024,1735419.6925019,0
BG.US,D,20050802,000000,44.8844,45.2699,44.0911,44.0911,3608945.1904364,0
BG.US,D,20050803,000000,44.099,44.3949,44.0017,44.153,1177173.822758,0
BG.US,D,20050804,000000,44.099,44.444,43.7598,44.3467,889691.25801527,0
BG.US,D,20050805,000000,44.507,45.1705,43.8729,43.9495,1079043.2831645,0
BG.US,D,20050808,000000,43.8227,44.1659,43.6577,43.753,1138800.7006337,0
BG.US,D,20050809,000000,43.8051,44.2199,43.7244,43.926,554257.29482015,0
BG.US,D,20050810,000000,43.9338,44.5217,43.9103,44.0911,712415.83615471,0
BG.US,D,20050811,000000,43.9791,44.854,43.9791,44.7704,946522.09296584,0
BG.US,D,20050812,000000,44.8452,45.1558,44.3614,44.7331,617473.3082447,0
BG.US,D,20050815,000000,44.7646,45.0397,44.5129,44.9533,764464.65357999,0
BG.US,D,20050816,000000,45.0005,45.0005,43.9791,44.0577,407666.73972202,0
BG.US,D,20050817,000000,43.9791,44.1315,43.7687,43.8307,507250.9068509,0
BG.US,D,20050818,000000,43.7028,43.9033,43.1052,43.1739,789831.42044407,0
BG.US,D,20050819,000000,42.9616,43.0019,42.6234,42.708,1164688.2913594,0
BG.US,D,20050822,000000,42.708,44.1167,42.6175,44.1167,1502907.4415326,0
BG.US,D,20050823,000000,43.753,44.3791,43.753,44.3467,1292702.117241,0
BG.US,D,20050824,000000,44.2838,44.8048,44.0616,44.444,982245.32024789,0
BG.US,D,20050825,000000,44.444,44.8914,44.444,44.7262,703783.58754387,0
BG.US,D,20050826,000000,44.7861,44.8048,44.1659,44.2278,446700.04678015,0
BG.US,D,20050829,000000,43.8689,43.8689,42.6539,43.5504,915319.45404421,0
BG.US,D,20050830,000000,43.5504,44.1599,43.5504,44.041,865652.99889168,0
BG.US,D,20050831,000000,44.041,44.276,43.4639,44.2199,918369.12188951,0
BG.US,D,20050901,000000,44.2032,44.2681,43.2792,43.4875,1664513.3892474,0
BG.US,D,20050902,000000,43.753,43.753,43.0019,43.5101,775622.69447233,0
BG.US,D,20050906,000000,43.8542,43.8729,43.1129,43.232,590784.13704477,0
BG.US,D,20050907,000000,43.2408,43.2408,41.0053,41.8714,4437548.4887737,0
BG.US,D,20050908,000000,42.1633,43.3411,41.9766,43.1661,1447932.0415886,0
BG.US,D,20050909,000000,43.2712,43.4069,42.7198,42.8957,766590.67285841,0
BG.US,D,20050912,000000,43.0019,43.2575,42.9242,42.9616,676161.6126701,0
BG.US,D,20050913,000000,42.7739,42.9242,42.2991,42.3177,634470.2728969,0
BG.US,D,20050914,000000,42.1967,42.3088,41.3602,41.5342,1205459.034268,0
BG.US,D,20050915,000000,41.6374,42.1004,41.6374,41.7338,552930.82154787,0
BG.US,D,20050916,000000,41.83,42.1967,41.7199,41.9697,779335.59895378,0
BG.US,D,20050919,000000,41.9324,42.1633,41.1311,41.2973,472597.80984678,0
BG.US,D,20050920,000000,41.2442,41.4959,41.0811,41.1557,849983.52474586,0
BG.US,D,20050921,000000,41.195,41.195,40.2061,40.2464,1720283.2490269,0
BG.US,D,20050922,000000,40.2464,40.9228,40.2464,40.7792,1356968.9334955,0
BG.US,D,20050923,000000,40.966,41.5195,40.5148,41.0368,1614716.7281294,0
BG.US,D,20050926,000000,41.0426,41.0811,40.4027,40.4263,933373.32493099,0
BG.US,D,20050927,000000,39.8601,39.8669,38.7079,39.6486,3043791.2838887,0
BG.US,D,20050928,000000,39.6556,39.9121,39.4068,39.9033,1043056.5922494,0
BG.US,D,20050929,000000,39.4973,39.5032,38.4818,39.1199,1083294.3044872,0
BG.US,D,20050930,000000,38.8819,39.6419,38.8367,39.629,626099.45345093,0
BG.US,D,20051003,000000,39.629,39.7637,38.7895,38.9134,1437569.4777661,0
BG.US,D,20051004,000000,39.3036,39.5514,38.8819,39.4334,1017161.880885,0
BG.US,D,20051005,000000,39.5288,39.7706,39.398,39.6202,1317401.5785325,0
BG.US,D,20051006,000000,39.8079,39.9879,39.4334,39.7706,1127245.9384406,0
BG.US,D,20051007,000000,39.6851,40.2061,39.6693,40.0773,1213028.2732397,0
BG.US,D,20051010,000000,40.1736,40.3634,39.8207,39.8286,613481.68161862,0
BG.US,D,20051011,000000,39.8375,41.2923,39.8375,41.0811,1503439.4549692,0
BG.US,D,20051012,000000,40.7792,41.9481,40.7104,41.8124,1904726.1023878,0
BG.US,D,20051013,000000,41.8124,41.8253,40.8539,41.0584,920628.39883563,0
BG.US,D,20051014,000000,41.2442,41.2589,40.4332,40.8156,883578.69828129,0
BG.US,D,20051017,000000,40.9148,41.4555,40.8696,40.908,639111.91211577,0
BG.US,D,20051018,000000,40.7488,40.8027,40.3536,40.5029,543638.3880032,0
BG.US,D,20051019,000000,40.3034,40.3113,39.4973,39.8207,1303462.4195984,0
BG.US,D,20051020,000000,39.8601,40.0773,39.5288,39.6644,606446.49055185,0
BG.US,D,20051021,000000,39.6851,39.6851,38.587,38.8435,1457760.5575064,0
BG.US,D,20051024,000000,38.2184,38.8505,38.119,38.2488,1675804.6878074,0
BG.US,D,20051025,000000,38.2724,38.5044,38.0964,38.3924,816651.8148435,0
BG.US,D,20051026,000000,38.3324,38.7541,37.8989,37.9775,862599.26210995,0
BG.US,D,20051027,000000,37.9706,37.9775,35.1305,36.3741,5371318.5350055,0
BG.US,D,20051028,000000,37.6531,39.7706,37.546,39.2191,3126252.3493365,0
BG.US,D,20051031,000000,39.1199,39.5887,38.9576,39.1149,1580984.22799,0
BG.US,D,20051101,000000,38.9861,39.3036,37.8428,38.2842,1140792.4450104,0
BG.US,D,20051102,000000,38.1878,38.7,37.8989,38.4818,1114101.2393422,0
BG.US,D,20051103,000000,38.4818,39.1365,38.4818,39.0078,1349404.7806944,0
BG.US,D,20051104,000000,38.9193,39.398,38.6834,39.2112,1016234.1633818,0
BG.US,D,20051107,000000,39.2112,39.6113,38.9792,39.1365,1099494.7748357,0
BG.US,D,20051108,000000,39.1365,39.2112,38.7079,38.7826,1050760.1061228,0
BG.US,D,20051109,000000,38.5959,38.7699,38.2262,38.2567,1054614.4061448,0
BG.US,D,20051110,000000,38.2626,38.5192,37.5932,37.8733,1362283.9816915,0
BG.US,D,20051111,000000,37.6186,38.7944,37.2775,38.763,728878.75290204,0
BG.US,D,20051114,000000,38.6479,38.6479,37.4043,37.6186,559974.15048747,0
BG.US,D,20051115,000000,37.4742,37.6964,37.1714,37.2609,591309.02984269,0
BG.US,D,20051116,000000,37.5793,37.602,36.8028,37.023,1148758.4052828,0
BG.US,D,20051117,000000,37.023,37.1793,36.7133,37.072,695688.43854021,0
BG.US,D,20051118,000000,37.0869,37.3906,36.9836,37.2609,657974.48411564,0
BG.US,D,20051121,000000,36.9069,37.7593,36.9069,37.7593,1313019.3340103,0
BG.US,D,20051122,000000,37.946,38.7699,37.7593,38.6627,1182882.5405525,0
BG.US,D,20051123,000000,39.5376,41.4162,39.1985,39.4836,1806330.0646931,0
BG.US,D,20051125,000000,39.5956,40.2827,39.5956,39.9957,445769.27757453,0
BG.US,D,20051128,000000,39.9121,40.0272,39.5956,39.9524,728745.49523435,0
BG.US,D,20051129,000000,39.9879,40.2897,39.9121,40.2395,1054080.3582399,0
BG.US,D,20051130,000000,40.5099,41.14,40.1422,40.2897,1462937.2618643,0
BG.US,D,20051201,000000,40.3634,40.5591,40.0773,40.2897,1120209.7301399,0
BG.US,D,20051202,000000,40.4027,40.5521,40.2827,40.3536,840954.55483426,0
BG.US,D,20051205,000000,40.3536,40.6759,40.2395,40.5983,1046642.3424678,0
BG.US,D,20051206,000000,40.5658,40.8087,40.2061,40.7488,969757.75438097,0
BG.US,D,20051207,000000,40.1,40.6121,39.922,40.1668,1398668.4111415,0
BG.US,D,20051208,000000,40.1736,40.4547,39.9633,40.0625,971617.25832401,0
BG.US,D,20051209,000000,39.922,39.9633,39.3931,39.6693,1060189.8662716,0
BG.US,D,20051212,000000,39.4836,40.4547,39.3842,40.2523,878401.99392346,0
BG.US,D,20051213,000000,40.2523,40.8775,40.2395,40.3634,981976.77044431,0
BG.US,D,20051214,000000,40.7025,40.7723,40.2897,40.5148,870697.46281593,0
BG.US,D,20051215,000000,40.5148,40.9286,40.3634,40.5521,1029778.6354833,0
BG.US,D,20051216,000000,40.7025,40.7398,40.6121,40.6465,830069.13268194,0
BG.US,D,20051219,000000,40.6759,40.9286,40.6287,40.8539,1081172.3541453,0
BG.US,D,20051220,000000,40.9896,41.5991,40.5591,40.5591,1106005.0731045,0
BG.US,D,20051221,000000,40.7488,41.3985,40.7488,41.3662,1896891.365315,0
BG.US,D,20051222,000000,41.4162,43.1514,41.4054,42.526,2020253.3796366,0
BG.US,D,20051223,000000,42.8692,42.8957,42.1064,42.3905,637260.54604556,0
BG.US,D,20051227,000000,42.535,42.7286,42.0906,42.0906,415760.87149158,0
BG.US,D,20051228,000000,42.1191,42.7286,42.1004,42.4149,423597.6430327,0
BG.US,D,20051229,000000,42.5487,43.5504,42.4731,42.9341,1077715.7926581,0
BG.US,D,20051230,000000,42.8564,42.8633,42.3777,42.6332,313117.88141046,0
BG.US,D,20060103,000000,43.5809,43.5957,42.8211,43.3017,1094314.0015414,0
BG.US,D,20060104,000000,44.4106,45.1391,43.7815,44.2838,1842179.429004,0
BG.US,D,20060105,000000,44.0911,44.4243,43.8139,44.0243,1039343.687768,0
BG.US,D,20060106,000000,44.2199,44.4243,43.0226,43.6232,1081831.521845,0
BG.US,D,20060109,000000,43.4875,43.5269,42.7522,42.8358,942802.06784566,0
BG.US,D,20060110,000000,42.8141,44.2346,42.7365,43.9791,1526411.6527513,0
BG.US,D,20060111,000000,43.8956,44.2278,43.7598,43.9732,1496005.5081336,0
BG.US,D,20060112,000000,43.9732,44.4303,43.7745,44.1884,1090197.2551205,0
BG.US,D,20060113,000000,44.1167,44.4391,43.9033,44.3871,999105.97553009,0
BG.US,D,20060117,000000,44.0616,44.2032,43.1129,43.5504,1138668.4602002,0
BG.US,D,20060118,000000,43.5504,43.8689,43.1976,43.7687,847729.33397027,0
BG.US,D,20060119,000000,43.9575,44.3182,43.6153,43.7972,706041.84725587,0
BG.US,D,20060120,000000,43.8689,43.8689,42.7,42.8496,963916.7961529,0
BG.US,D,20060123,000000,42.8496,42.9941,41.8253,42.361,1699965.0150235,0
BG.US,D,20060124,000000,42.5133,43.3164,42.4731,43.224,1197756.5376287,0
BG.US,D,20060125,000000,43.4158,44.0076,43.0019,43.7451,867381.27963524,0
BG.US,D,20060126,000000,43.9338,45.0869,43.8227,44.4028,1697709.8070138,0
BG.US,D,20060127,000000,44.4028,44.4303,43.1976,44.0076,1040269.3708031,0
BG.US,D,20060130,000000,44.153,44.276,43.5357,43.6577,1017695.9287899,0
BG.US,D,20060131,000000,43.753,44.682,43.4158,44.4028,1673544.3936271,0
BG.US,D,20060201,000000,44.4303,46.241,44.4303,45.0172,4957945.1119571,0
BG.US,D,20060202,000000,45.1813,45.5775,44.3251,44.6406,2038841.2984283,0
BG.US,D,20060203,000000,44.6406,45.3505,44.6171,45.0172,865921.54869527,0
BG.US,D,20060206,000000,45.2069,45.4251,44.0154,44.1392,1392421.5765058,0
BG.US,D,20060207,000000,44.2838,45.9354,44.2838,45.4034,1527867.3147549,0
BG.US,D,20060208,000000,45.38,45.38,44.507,44.7566,3005284.9040967,0
BG.US,D,20060209,000000,44.7262,44.7566,41.6374,42.526,6389811.9753333,0
BG.US,D,20060210,000000,42.4976,43.3823,41.7338,41.8193,2017467.1754244,0
BG.US,D,20060213,000000,41.8714,42.0906,41.83,41.83,1689609.5718397,0
BG.US,D,20060214,000000,41.7967,42.9242,41.7888,42.8141,1426955.6571196,0
BG.US,D,20060215,000000,42.7,42.9941,42.6332,42.8289,1031904.6547617,0
BG.US,D,20060216,000000,43.1129,43.8689,43.0019,43.7893,1675000.0556306,0
BG.US,D,20060217,000000,43.8689,44.041,43.6763,43.753,929789.60918082,0
BG.US,D,20060221,000000,43.753,44.041,42.3905,42.5693,1407702.4672236,0
BG.US,D,20060222,000000,43.0383,43.633,42.7817,43.3538,1175051.872416,0
BG.US,D,20060223,000000,43.3538,43.8307,43.1129,43.7028,651329.91094499,0
BG.US,D,20060224,000000,43.4394,43.4639,42.4002,43.2654,1192053.9232388,0
BG.US,D,20060227,000000,43.8307,43.8689,43.0452,43.3411,758091.68191526,0
BG.US,D,20060228,000000,43.4571,43.4807,42.6391,42.6913,776419.18877616,0
BG.US,D,20060301,000000,42.7659,42.8496,42.1899,42.2479,1451385.5513735,0
BG.US,D,20060302,000000,42.0906,42.4002,41.7052,42.126,1373435.9191793,0
BG.US,D,20060303,000000,42.126,42.1713,41.8124,42.0179,592898.96674803,0
BG.US,D,20060306,000000,42.1004,42.1004,41.0958,41.431,1081431.748842,0
BG.US,D,20060307,000000,41.1026,41.1479,40.1167,40.4637,1169207.8624857,0
BG.US,D,20060308,000000,40.4637,40.4637,39.4737,40.1,2069248.4602801,0
BG.US,D,20060309,000000,39.6851,39.6939,38.5112,38.6253,3068492.7796485,0
BG.US,D,20060310,000000,38.6253,38.8574,37.9156,38.0305,1846035.7634942,0
BG.US,D,20060313,000000,38.0531,38.763,38.0531,38.5644,1607543.1932245,0
BG.US,D,20060314,000000,38.4896,39.2653,38.4454,39.0844,1248349.6930504,0
BG.US,D,20060315,000000,39.1905,39.3842,38.2999,38.7826,1146636.4549408,0
BG.US,D,20060316,000000,38.7826,40.849,38.5713,40.4547,2368694.7153261,0
BG.US,D,20060317,000000,40.6759,40.8244,40.0724,40.2897,785049.40291879,0
BG.US,D,20060320,000000,39.9524,40.3034,39.576,40.1324,963646.21188111,0
BG.US,D,20060321,000000,40.1422,40.5521,39.9121,40.0105,433424.12448224,0
BG.US,D,20060322,000000,40.1422,40.5816,39.5376,39.6693,653854.68599238,0
BG.US,D,20060323,000000,39.8601,40.0272,38.5791,38.5791,1528001.5896567,0
BG.US,D,20060324,000000,38.6185,38.7826,37.775,37.9303,1661325.3775639,0
BG.US,D,20060327,000000,37.6531,38.0444,37.546,37.6678,1309302.3605924,0
BG.US,D,20060328,000000,37.6678,39.4973,37.6531,38.409,2340940.5000187,0
BG.US,D,20060329,000000,39.5376,41.3662,39.3253,41.1557,3448667.7504621,0
BG.US,D,20060330,000000,41.2855,41.9324,40.9148,41.489,2106966.4836412,0
BG.US,D,20060331,000000,41.4801,42.0906,41.4162,41.955,1601834.47543,0
BG.US,D,20060403,000000,41.955,42.5939,41.8714,42.1191,1392028.9241415,0
BG.US,D,20060404,000000,42.0444,42.0522,41.1557,41.6138,1115295.4721809,0
BG.US,D,20060405,000000,41.9903,42.3177,41.838,42.2125,814787.22472993,0
BG.US,D,20060406,000000,42.9173,42.9242,41.9009,41.9834,706041.84725587,0
BG.US,D,20060407,000000,41.9766,42.1899,41.5292,42.1318,956082.05907999,0
BG.US,D,20060410,000000,42.1713,42.5408,41.9097,41.9324,1143712.9241244,0
BG.US,D,20060411,000000,42.1191,42.535,41.9156,42.0277,603260.51333654,0
BG.US,D,20060412,000000,42.0179,42.1476,41.6689,42.0749,496499.75960037,0
BG.US,D,20060413,000000,41.7122,41.9324,40.7104,41.2009,1865555.4687257,0
BG.US,D,20060417,000000,41.195,41.6453,40.9434,41.3445,553733.41925633,0
BG.US,D,20060418,000000,41.5116,41.9009,41.4457,41.7967,630348.44030544,0
BG.US,D,20060419,000000,41.9834,42.0179,41.4959,41.6964,699666.84112292,0
BG.US,D,20060420,000000,41.8468,41.8929,41.2766,41.5342,714275.34009774,0
BG.US,D,20060421,000000,41.3445,43.4875,41.2973,43.4236,2828541.495673,0
BG.US,D,20060424,000000,43.6085,44.6879,43.5957,44.5758,2861205.9000027,0
BG.US,D,20060425,000000,44.2907,44.3182,43.6153,43.693,2030740.0460201,0
BG.US,D,20060426,000000,43.6763,44.041,43.4875,43.6763,1293099.8557759,0
BG.US,D,20060427,000000,41.4162,41.9992,39.9121,41.2373,5721615.3057015,0
BG.US,D,20060428,000000,40.966,41.1154,39.8974,40.1736,2570531.25464,0
BG.US,D,20060501,000000,40.0498,43.401,40.0498,42.7365,3516387.0592673,0
BG.US,D,20060502,000000,42.7365,44.9935,42.5487,44.5454,3244301.3499304,0
BG.US,D,20060503,000000,44.507,44.8362,43.7972,44.0911,1685754.2545835,0
BG.US,D,20060504,000000,42.5487,43.7972,42.361,42.9409,2880460.1071329,0
BG.US,D,20060505,000000,43.6763,43.8611,42.8141,43.0304,1543409.6346376,0
BG.US,D,20060508,000000,43.3411,44.5217,43.3164,44.444,1920795.3495367,0
BG.US,D,20060509,000000,44.7331,45.8705,44.331,45.6885,3327829.4939537,0
BG.US,D,20060510,000000,45.893,46.8359,45.7839,46.0553,2414903.5917574,0
BG.US,D,20060511,000000,46.2165,46.6609,45.0949,45.3947,2041761.7775424,0
BG.US,D,20060512,000000,45.1912,45.197,43.6153,44.3123,2713674.4033579,0
BG.US,D,20060515,000000,44.1964,44.2032,43.232,44.2032,1309567.8586937,0
BG.US,D,20060516,000000,44.2907,44.4243,43.6085,43.9652,1117286.1993234,0
BG.US,D,20060517,000000,43.9338,43.9427,42.535,43.2879,1396144.6533282,0
BG.US,D,20060518,000000,43.2654,43.6704,42.4268,42.6833,1457624.2481363,0
BG.US,D,20060519,000000,42.7365,42.7365,41.9156,42.4976,1581122.5718282,0
BG.US,D,20060522,000000,42.1191,42.6608,41.14,42.4641,1341836.5589569,0
BG.US,D,20060523,000000,42.5842,43.1514,41.7888,41.8193,1239720.4961419,0
BG.US,D,20060524,000000,41.9402,45.1391,41.9009,43.8464,3466062.4536492,0
BG.US,D,20060525,000000,43.8464,44.0243,42.6471,43.573,968694.74474176,0
BG.US,D,20060526,000000,43.573,43.633,43.1514,43.3096,1111974.2028298,0
BG.US,D,20060530,000000,43.1424,43.4807,42.6608,42.8496,2227802.7056814,0
BG.US,D,20060531,000000,42.7365,43.1277,42.2194,42.6234,925012.67782605,0
BG.US,D,20060601,000000,42.6471,42.7139,41.8557,42.6018,812400.79352076,0
BG.US,D,20060602,000000,42.6116,42.9242,42.1713,42.4731,745610.21945296,0
BG.US,D,20060605,000000,42.4731,43.1887,41.9834,42.2252,980778.4686692,0
BG.US,D,20060606,000000,42.4002,42.8496,41.6964,42.3088,995258.79614685,0
