<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGA.US,D,20051220,000000,5.63427,5.64192,5.54551,5.60188,234224.20523047,0
IGA.US,D,20051221,000000,5.63427,5.6616,5.58975,5.64192,213531.63054093,0
IGA.US,D,20051222,000000,5.51531,5.61182,5.51531,5.55487,307995.13873697,0
IGA.US,D,20051223,000000,5.55487,5.6186,5.53796,5.57178,354485.40542008,0
IGA.US,D,20051227,000000,5.57178,5.62968,5.52592,5.56175,416860.35239036,0
IGA.US,D,20051228,000000,5.47833,5.57178,5.47576,5.55152,290905.86845044,0
IGA.US,D,20051229,000000,5.55487,5.58152,5.48579,5.54551,321794.02591488,0
IGA.US,D,20051230,000000,5.51531,5.58152,5.49831,5.57809,503836.77383095,0
IGA.US,D,20060103,000000,5.65223,5.71463,5.54225,5.66933,237817.04403833,0
IGA.US,D,20060104,000000,5.68205,5.78438,5.67297,5.78438,224024.4362175,0
IGA.US,D,20060105,000000,5.79585,5.80168,5.74855,5.76489,109463.84569478,0
IGA.US,D,20060106,000000,5.79231,5.82193,5.74501,5.79585,164345.42655252,0
IGA.US,D,20060109,000000,5.76489,5.83961,5.76489,5.83178,173646.20094388,0
IGA.US,D,20060110,000000,5.83961,5.8421,5.78161,5.81219,227032.24825765,0
IGA.US,D,20060111,000000,5.8421,5.872,5.79585,5.85939,269608.38236243,0
IGA.US,D,20060112,000000,5.87506,5.87506,5.80445,5.8421,188038.48736562,0
IGA.US,D,20060113,000000,5.8421,5.85939,5.80846,5.84372,107959.93967471,0
IGA.US,D,20060117,000000,5.83607,5.8421,5.79231,5.79231,118759.38728858,0
IGA.US,D,20060118,000000,5.77865,5.85557,5.76203,5.80168,149053.09894968,0
IGA.US,D,20060119,000000,5.80846,5.88232,5.80846,5.86455,148751.68980995,0
IGA.US,D,20060120,000000,5.86455,5.88433,5.79862,5.82805,137052.20101497,0
IGA.US,D,20060123,000000,5.82805,5.84372,5.76489,5.78868,185938.04242317,0
IGA.US,D,20060124,000000,5.78868,5.84372,5.78868,5.8421,140353.04971874,0
IGA.US,D,20060125,000000,5.8421,5.85557,5.79231,5.82193,163454.80440702,0
IGA.US,D,20060126,000000,5.83178,5.88232,5.81219,5.84812,223718.84083973,0
IGA.US,D,20060127,000000,5.8421,5.88232,5.83178,5.88232,150846.90195482,0
IGA.US,D,20060130,000000,5.86216,5.88844,5.8421,5.85557,156849.96732096,0
IGA.US,D,20060131,000000,5.82499,5.86455,5.80846,5.83961,187137.39962498,0
IGA.US,D,20060201,000000,5.76824,5.84812,5.76824,5.8421,198531.29304219,0
IGA.US,D,20060202,000000,5.83178,5.872,5.78868,5.872,211728.40850016,0
IGA.US,D,20060203,000000,5.86455,5.90315,5.84372,5.872,231816.07179123,0
IGA.US,D,20060206,000000,5.88232,5.89589,5.86216,5.89216,118759.38728858,0
IGA.US,D,20060207,000000,5.87936,5.89589,5.85557,5.86216,200932.10056483,0
IGA.US,D,20060208,000000,5.88844,5.91175,5.85557,5.90812,140654.45885846,0
IGA.US,D,20060209,000000,5.91175,5.91175,5.87506,5.90315,128954.97006348,0
IGA.US,D,20060210,000000,5.872,5.89589,5.85184,5.87936,99263.030122313,0
IGA.US,D,20060213,000000,5.87936,5.91595,5.84812,5.86216,155648.51700012,0
IGA.US,D,20060214,000000,5.8421,5.88844,5.82499,5.88844,176037.58943091,0
IGA.US,D,20060215,000000,5.88844,5.89216,5.85557,5.86837,128654.60748327,0
IGA.US,D,20060216,000000,5.8421,5.90315,5.8421,5.85939,198234.07014052,0
IGA.US,D,20060217,000000,5.88844,5.91175,5.84372,5.9043,99867.941520782,0
IGA.US,D,20060221,000000,5.89589,5.93535,5.87506,5.88844,240815.43704286,0
IGA.US,D,20060222,000000,5.85557,5.91595,5.85557,5.88433,192236.23757195,0
IGA.US,D,20060223,000000,5.87936,5.91175,5.86837,5.88232,212928.81226148,0
IGA.US,D,20060224,000000,5.872,5.90315,5.86455,5.872,117262.80718509,0
IGA.US,D,20060227,000000,5.872,5.91959,5.872,5.87936,164345.42655252,0
IGA.US,D,20060228,000000,5.87506,5.9043,5.872,5.87506,188336.75682679,0
IGA.US,D,20060301,000000,5.90315,5.93105,5.87936,5.93105,125654.12135972,0
IGA.US,D,20060302,000000,5.92504,5.96268,5.88232,5.96268,160443.85268834,0
IGA.US,D,20060303,000000,5.95963,5.98762,5.92274,5.96794,196738.53659655,0
IGA.US,D,20060306,000000,5.97529,5.99153,5.93535,5.93956,139150.55283839,0
IGA.US,D,20060307,000000,5.89589,5.9795,5.88232,5.96545,147846.41583128,0
IGA.US,D,20060308,000000,5.96794,5.99536,5.92828,5.9516,189537.16058812,0
IGA.US,D,20060309,000000,5.96545,5.99536,5.92828,5.94835,117555.84384872,0
IGA.US,D,20060310,000000,5.96268,5.99976,5.92504,5.99976,117262.80718509,0
IGA.US,D,20060313,000000,5.95963,6.00912,5.9516,6.00912,192538.69327119,0
IGA.US,D,20060314,000000,5.99153,6.01877,5.96794,5.99976,133151.67371031,0
IGA.US,D,20060315,000000,5.98265,6.01447,5.97185,6.00635,98369.268298275,0
IGA.US,D,20060316,000000,6.00635,6.05527,5.99976,6.05193,186542.95382164,0
IGA.US,D,20060317,000000,6.04581,6.09903,6.04581,6.08575,120261.20018962,0
IGA.US,D,20060320,000000,6.10171,6.10935,6.01877,6.02211,242919.02166384,0
IGA.US,D,20060321,000000,5.99153,6.05527,5.96545,6.01151,145442.46863009,0
IGA.US,D,20060322,000000,6.01877,6.05527,6.00281,6.0287,168250.14009524,0
IGA.US,D,20060323,000000,6.06272,6.10553,6.01877,6.06272,222828.21869423,0
IGA.US,D,20060324,000000,6.04581,6.11891,6.04581,6.09903,212032.95731842,0
IGA.US,D,20060327,000000,6.09216,6.13792,6.09216,6.13467,297495.00714381,0
IGA.US,D,20060328,000000,6.13161,6.13467,6.0718,6.1233,178442.58319161,0
IGA.US,D,20060329,000000,5.97185,6.01877,5.95963,6.01877,198234.07014052,0
IGA.US,D,20060330,000000,6.01877,6.07514,5.99536,6.04189,155648.51700012,0
IGA.US,D,20060331,000000,6.04189,6.06588,5.98762,6.05527,114268.60041862,0
IGA.US,D,20060403,000000,6.06272,6.13792,6.04189,6.11891,153848.4346379,0
IGA.US,D,20060404,000000,6.1233,6.1233,6.0782,6.1233,122658.86803373,0
IGA.US,D,20060405,000000,6.11184,6.13467,6.0825,6.11891,140654.45885846,0
IGA.US,D,20060406,000000,6.11891,6.12598,6.04189,6.04887,156240.86968444,0
IGA.US,D,20060407,000000,6.03463,6.0718,5.98762,6.0287,159543.81150722,0
IGA.US,D,20060410,000000,6.06272,6.06272,5.9795,6.00912,102871.56732288,0
IGA.US,D,20060411,000000,5.99976,6.02651,5.9516,5.97529,125358.99157708,0
IGA.US,D,20060412,000000,5.97529,5.98265,5.94271,5.9795,142143.71304536,0
IGA.US,D,20060413,000000,5.95522,5.96545,5.90812,5.92274,106164.04355053,0
IGA.US,D,20060417,000000,5.96268,5.96268,5.80846,5.88232,153848.4346379,0
IGA.US,D,20060418,000000,5.88232,5.9043,5.77865,5.90315,171851.35137921,0
IGA.US,D,20060419,000000,5.93105,5.96545,5.88844,5.94519,146951.60744773,0
IGA.US,D,20060420,000000,5.9043,5.96545,5.88232,5.9043,138852.28337721,0
IGA.US,D,20060421,000000,5.90315,5.96545,5.88232,5.9516,101964.20022517,0
IGA.US,D,20060424,000000,5.91959,5.9795,5.90812,5.96545,151444.48743671,0
IGA.US,D,20060425,000000,5.96268,5.96268,5.86216,5.90315,215924.06558747,0
IGA.US,D,20060426,000000,5.89216,5.93535,5.89216,5.93105,141846.49014368,0
IGA.US,D,20060427,000000,5.91959,5.95963,5.90315,5.94835,133750.3057517,0
IGA.US,D,20060428,000000,5.90315,5.96794,5.90315,5.94271,139752.32455832,0
IGA.US,D,20060501,000000,5.9516,5.95963,5.8421,5.8421,230023.31534559,0
IGA.US,D,20060502,000000,5.872,5.92274,5.872,5.90315,104964.68634873,0
IGA.US,D,20060503,000000,5.90315,5.93105,5.88844,5.91959,58179.289882964,0
IGA.US,D,20060504,000000,5.91959,5.93535,5.90812,5.92274,54277.716018782,0
IGA.US,D,20060505,000000,5.95963,5.96268,5.92274,5.95963,127158.02737979,0
IGA.US,D,20060508,000000,5.93956,5.96268,5.89589,5.94519,147253.01658744,0
IGA.US,D,20060509,000000,5.9043,5.93105,5.87936,5.87936,203626.99131061,0
IGA.US,D,20060510,000000,5.85557,5.87506,5.82805,5.86837,230322.63136629,0
IGA.US,D,20060511,000000,5.87936,5.89589,5.8421,5.8421,113359.14020189,0
IGA.US,D,20060512,000000,5.83607,5.83607,5.79585,5.79862,75270.653288528,0
IGA.US,D,20060515,000000,5.83178,5.83607,5.72094,5.76203,134959.08198912,0
IGA.US,D,20060516,000000,5.76203,5.81601,5.76203,5.79231,83368.930799534,0
IGA.US,D,20060517,000000,5.76203,5.76489,5.67297,5.70517,205135.08356874,0
IGA.US,D,20060518,000000,5.68549,5.75839,5.68549,5.70145,137354.65671421,0
IGA.US,D,20060519,000000,5.69715,5.73756,5.67765,5.73756,74373.751785951,0
IGA.US,D,20060522,000000,5.72094,5.72094,5.54225,5.65463,276514.62858822,0
IGA.US,D,20060523,000000,5.68205,5.77253,5.67297,5.69266,207222.96979703,0
IGA.US,D,20060524,000000,5.68205,5.70145,5.60532,5.61458,149354.5080894,0
IGA.US,D,20060525,000000,5.64946,5.75839,5.63427,5.71023,151150.40421358,0
IGA.US,D,20060526,000000,5.76203,5.77865,5.71463,5.75581,152952.57969484,0
IGA.US,D,20060530,000000,5.73756,5.77865,5.71291,5.76824,116961.39804537,0
IGA.US,D,20060531,000000,5.72935,5.79231,5.72935,5.7325,146351.92884682,0
IGA.US,D,20060601,000000,5.72094,5.85184,5.71463,5.83961,169741.48740116,0
IGA.US,D,20060602,000000,5.86455,5.94271,5.86455,5.94271,134055.90112948,0
IGA.US,D,20060605,000000,5.94271,5.94519,5.84372,5.86216,113958.8188028,0
IGA.US,D,20060606,000000,5.8421,5.85557,5.79231,5.82805,105567.50462816,0
IGA.US,D,20060607,000000,5.82805,5.90315,5.80445,5.8421,86968.04896448,0
IGA.US,D,20060608,000000,5.8421,5.8421,5.77253,5.81601,102560.73914754,0
IGA.US,D,20060609,000000,5.83607,5.89216,5.83607,5.88844,57579.611282058,0
IGA.US,D,20060612,000000,5.89895,5.89895,5.8421,5.86837,45581.853025896,0
IGA.US,D,20060613,000000,5.8421,5.87936,5.77253,5.8421,95967.414216114,0
IGA.US,D,20060614,000000,5.85557,5.85557,5.74501,5.75581,155648.51700012,0
IGA.US,D,20060615,000000,5.77617,5.84812,5.7325,5.83178,238719.17833847,0
IGA.US,D,20060616,000000,5.80445,5.87936,5.79585,5.84812,112757.36848196,0
IGA.US,D,20060619,000000,5.80846,5.86837,5.78161,5.85557,126253.79996062,0
IGA.US,D,20060620,000000,5.85184,5.89216,5.79862,5.85557,173940.28416701,0
IGA.US,D,20060621,000000,5.872,5.93535,5.8421,5.89589,136751.83843476,0
IGA.US,D,20060622,000000,5.86216,5.90315,5.8421,5.90315,107668.99613012,0
IGA.US,D,20060623,000000,5.88844,5.91959,5.872,5.90315,104360.82150976,0
IGA.US,D,20060626,000000,5.90812,5.90812,5.8421,5.89589,115759.94772454,0
IGA.US,D,20060627,000000,5.89589,5.89589,5.79585,5.84812,146049.47314758,0
IGA.US,D,20060628,000000,5.86455,5.89589,5.83607,5.89589,113958.8188028,0
IGA.US,D,20060629,000000,5.89589,5.93105,5.88232,5.88433,205135.08356874,0
IGA.US,D,20060630,000000,5.88844,5.93105,5.87936,5.92828,153848.4346379,0
IGA.US,D,20060703,000000,5.80445,5.87506,5.80445,5.87506,44385.635502624,0
IGA.US,D,20060705,000000,5.88844,5.90315,5.81219,5.84372,129859.19748265,0
IGA.US,D,20060706,000000,5.83178,5.872,5.82499,5.872,133750.3057517,0
IGA.US,D,20060707,000000,5.80846,5.87506,5.80846,5.87506,152350.8079749,0
IGA.US,D,20060710,000000,5.86455,5.87936,5.82193,5.8421,112757.36848196,0
IGA.US,D,20060711,000000,5.85557,5.88232,5.82193,5.88232,112757.36848196,0
IGA.US,D,20060712,000000,5.88232,5.89216,5.8421,5.86455,121156.00857317,0
IGA.US,D,20060713,000000,5.87506,5.87936,5.78161,5.80846,152640.70495998,0
IGA.US,D,20060714,000000,5.8421,5.85939,5.76203,5.81955,174838.2322291,0
IGA.US,D,20060717,000000,5.83961,5.83961,5.74855,5.80846,128058.0685609,0
IGA.US,D,20060718,000000,5.82193,5.82193,5.75581,5.81601,149950.00045226,0
IGA.US,D,20060719,000000,5.83961,5.89589,5.83961,5.89216,126253.79996062,0
IGA.US,D,20060720,000000,5.89589,5.90315,5.79231,5.86455,179043.30835203,0
IGA.US,D,20060721,000000,5.88844,5.88844,5.80168,5.86216,127158.02737979,0
IGA.US,D,20060724,000000,5.88844,5.91595,5.8421,5.91595,136150.06671483,0
IGA.US,D,20060725,000000,5.91595,5.91595,5.86216,5.90315,204838.90722659,0
IGA.US,D,20060726,000000,5.90315,5.95963,5.8421,5.95963,227919.73072461,0
IGA.US,D,20060727,000000,5.97185,5.99976,5.95963,5.98265,191639.69864959,0
IGA.US,D,20060728,000000,6.02651,6.03463,5.97529,6.03166,147253.01658744,0
IGA.US,D,20060731,000000,6.0782,6.0782,5.9795,5.99976,200331.37540442,0
IGA.US,D,20060801,000000,6.01447,6.02651,5.97185,6.01447,158950.4122634,0
IGA.US,D,20060802,000000,6.0782,6.08575,6.01877,6.0782,255513.31884236,0
IGA.US,D,20060803,000000,6.04581,6.11509,6.04581,6.08575,167638.94933969,0
IGA.US,D,20060804,000000,6.13467,6.13792,6.03463,6.0718,155048.83839922,0
IGA.US,D,20060807,000000,6.08948,6.09216,6.03166,6.09216,160443.85268834,0
IGA.US,D,20060808,000000,6.11509,6.11891,6.0825,6.09903,141846.49014368,0
IGA.US,D,20060809,000000,6.10935,6.13792,6.09216,6.13467,185631.40048589,0
IGA.US,D,20060810,000000,6.13792,6.13792,6.04189,6.0782,139752.32455832,0
IGA.US,D,20060811,000000,6.10553,6.10553,6.02211,6.04887,253709.05024209,0
IGA.US,D,20060814,000000,6.0782,6.11509,6.06588,6.11509,114268.60041862,0
IGA.US,D,20060815,000000,6.13792,6.18274,6.11509,6.14948,340390.34190003,0
IGA.US,D,20060816,000000,6.18933,6.19793,6.162,6.19401,263311.23377317,0
IGA.US,D,20060817,000000,6.2179,6.2179,6.17901,6.21474,190735.47123042,0
IGA.US,D,20060818,000000,6.23624,6.25048,6.1685,6.22927,206631.66367223,0
IGA.US,D,20060821,000000,6.25573,6.276,6.20586,6.276,174537.86964889,0
IGA.US,D,20060822,000000,6.276,6.29606,6.21216,6.25898,194034.22681515,0
IGA.US,D,20060823,000000,6.28106,6.28822,6.21216,6.26949,203626.99131061,0
IGA.US,D,20060824,000000,6.31459,6.31459,6.25573,6.28822,154449.15979831,0
IGA.US,D,20060825,000000,6.31096,6.31096,6.22525,6.26682,202733.22948658,0
IGA.US,D,20060828,000000,6.31096,6.31459,6.19085,6.22525,346083.62565033,0
IGA.US,D,20060829,000000,6.24284,6.25048,6.20586,6.24848,214735.1739808,0
IGA.US,D,20060830,000000,6.28106,6.28106,6.23624,6.276,189232.61176986,0
IGA.US,D,20060831,000000,6.30552,6.30552,6.25573,6.26682,209932.51237598,0
IGA.US,D,20060901,000000,6.29807,6.30828,6.26232,6.30828,173037.10330736,0
IGA.US,D,20060905,000000,6.31096,6.32816,6.30284,6.32606,174237.50706868,0
IGA.US,D,20060906,000000,6.34183,6.34183,6.29807,6.31459,191639.69864959,0
IGA.US,D,20060907,000000,6.31459,6.31459,6.25573,6.31459,222828.21869423,0
IGA.US,D,20060908,000000,6.33934,6.34517,6.30552,6.33141,182935.46318059,0
IGA.US,D,20060911,000000,6.36658,6.36658,6.29606,6.30284,237219.45855646,0
IGA.US,D,20060912,000000,6.31459,6.35119,6.29204,6.32816,236323.60361339,0
IGA.US,D,20060913,000000,6.37441,6.37441,6.31947,6.34517,211728.40850016,0
IGA.US,D,20060914,000000,6.37441,6.37441,6.30552,6.37441,271705.68762633,0
IGA.US,D,20060915,000000,6.42295,6.42295,6.33934,6.36992,190440.34144777,0
IGA.US,D,20060918,000000,6.43585,6.43585,6.35119,6.38826,254611.18454223,0
IGA.US,D,20060919,000000,6.46824,6.46824,6.33934,6.37441,244417.69488635,0
IGA.US,D,20060920,000000,6.41502,6.42295,6.34183,6.38826,296903.70101901,0
IGA.US,D,20060921,000000,6.40365,6.43585,6.31459,6.38234,287602.92662764,0
IGA.US,D,20060922,000000,6.40365,6.43585,6.34861,6.43146,236914.90973819,0
IGA.US,D,20060925,000000,6.45133,6.47053,6.39228,6.44875,362875.6730352,0
IGA.US,D,20060926,000000,6.46824,6.49204,6.40441,6.45133,370077.04904363,0
IGA.US,D,20060927,000000,6.53141,6.59857,6.48325,6.56532,301697.99014771,0
IGA.US,D,20060928,000000,6.64511,6.64511,6.51172,6.5422,403062.51177197,0
IGA.US,D,20060929,000000,6.57869,6.58204,6.47053,6.50904,500834.19458837,0
IGA.US,D,20061002,000000,6.43862,6.43862,6.28583,6.30828,457648.96284707,0
IGA.US,D,20061003,000000,6.31459,6.34183,6.30284,6.32329,345486.04016845,0
IGA.US,D,20061004,000000,6.33543,6.38578,6.31459,6.38578,181135.38081836,0
IGA.US,D,20061005,000000,6.42295,6.42295,6.37441,6.42295,172146.48116186,0
IGA.US,D,20061006,000000,6.44875,6.47053,6.39581,6.43585,180837.11135719,0
IGA.US,D,20061009,000000,6.44875,6.46824,6.42295,6.45697,183235.8257608,0
IGA.US,D,20061010,000000,6.51573,6.51573,6.41502,6.45133,291804.86307204,0
IGA.US,D,20061011,000000,6.51573,6.51917,6.45133,6.50904,211430.13903898,0
IGA.US,D,20061012,000000,6.54631,6.61138,6.48859,6.57869,219827.73257069,0
IGA.US,D,20061013,000000,6.65973,6.65973,6.52261,6.59179,212628.44968128,0
IGA.US,D,20061016,000000,6.67129,6.67482,6.55233,6.61138,256111.95088376,0
IGA.US,D,20061017,000000,6.62629,6.64511,6.55844,6.60823,278303.1987958,0
IGA.US,D,20061018,000000,6.60823,6.67482,6.51917,6.55844,299903.14058304,0
IGA.US,D,20061019,000000,6.57172,6.57869,6.49204,6.57869,215026.11752539,0
IGA.US,D,20061020,000000,6.61606,6.61892,6.56245,6.61138,247115.72531066,0
IGA.US,D,20061023,000000,6.6623,6.67482,6.59503,6.62858,248617.53821171,0
IGA.US,D,20061024,000000,6.6623,6.6623,6.54631,6.56828,291804.86307204,0
IGA.US,D,20061025,000000,6.68649,6.69604,6.53828,6.56828,269010.79688055,0
IGA.US,D,20061026,000000,6.64854,6.64854,6.56828,6.59857,273805.08600925,0
IGA.US,D,20061027,000000,6.7377,6.7377,6.59179,6.59857,209619.59108162,0
IGA.US,D,20061030,000000,6.72518,6.72518,6.58969,6.60823,213229.17484169,0
IGA.US,D,20061031,000000,6.65199,6.6623,6.59503,6.61138,246820.59552802,0
IGA.US,D,20061101,000000,6.61138,6.64511,6.55233,6.56245,197634.39153962,0
IGA.US,D,20061102,000000,6.57869,6.57869,6.51172,6.53541,171851.35137921,0
IGA.US,D,20061103,000000,6.56532,6.58204,6.51917,6.56532,184137.96006094,0
IGA.US,D,20061106,000000,6.57172,6.62858,6.54899,6.61892,125654.12135972,0
IGA.US,D,20061107,000000,6.61892,6.62858,6.53541,6.58204,230922.30996719,0
IGA.US,D,20061108,000000,6.58204,6.58204,6.52261,6.53541,239619.21951959,0
IGA.US,D,20061109,000000,6.54899,6.54899,6.50197,6.52261,150846.90195482,0
IGA.US,D,20061110,000000,6.52261,6.52261,6.50197,6.51917,112459.09902077,0
IGA.US,D,20061113,000000,6.51917,6.55233,6.49538,6.51573,297199.87736116,0
IGA.US,D,20061114,000000,6.51917,6.53141,6.49204,6.51917,224321.65911918,0
IGA.US,D,20061115,000000,6.54631,6.54631,6.49204,6.53141,221621.53557583,0
IGA.US,D,20061116,000000,6.52853,6.55233,6.5056,6.55233,186239.4515629,0
IGA.US,D,20061117,000000,6.56245,6.56245,6.4649,6.49538,266909.3053786,0
IGA.US,D,20061120,000000,6.51573,6.51573,6.41167,6.44875,279803.96513734,0
IGA.US,D,20061121,000000,6.47053,6.62858,6.42974,6.56532,293300.396616,0
IGA.US,D,20061122,000000,6.62858,6.66708,6.57535,6.65553,305003.02508952,0
IGA.US,D,20061124,000000,6.67482,6.68228,6.59179,6.61138,126253.79996062,0
IGA.US,D,20061127,000000,6.59857,6.64511,6.56245,6.60823,527224.23926626,0
IGA.US,D,20061128,000000,6.60823,6.70511,6.58969,6.67482,249517.57939283,0
IGA.US,D,20061129,000000,6.67482,6.74257,6.67482,6.70856,211430.13903898,0
IGA.US,D,20061130,000000,6.77286,6.79694,6.67894,6.7377,163743.65483259,0
IGA.US,D,20061201,000000,6.75528,6.78853,6.70511,6.78853,248320.31531004,0
IGA.US,D,20061204,000000,6.80248,6.80248,6.72862,6.74257,185631.40048589,0
IGA.US,D,20061205,000000,6.81872,6.81872,6.75814,6.78853,132555.13478794,0
IGA.US,D,20061206,000000,6.81872,6.84902,6.7354,6.77716,177236.94663272,0
IGA.US,D,20061207,000000,6.85121,6.86612,6.75814,6.78576,145442.46863009,0
IGA.US,D,20061208,000000,6.84902,6.84902,6.76168,6.81872,146951.60744773,0
IGA.US,D,20061211,000000,6.84902,6.88016,6.79904,6.82799,112156.64332154,0
IGA.US,D,20061212,000000,6.84902,6.84902,6.80554,6.84902,277709.79955197,0
IGA.US,D,20061213,000000,6.86612,6.90061,6.78853,6.87243,227324.23836175,0
IGA.US,D,20061214,000000,6.93606,6.93606,6.85981,6.88255,193731.77111592,0
IGA.US,D,20061215,000000,6.92297,6.92594,6.88255,6.91132,127455.25028146,0
IGA.US,D,20061218,000000,6.94275,7.09314,6.88016,6.91934,182935.46318059,0
IGA.US,D,20061219,000000,6.93309,6.94275,6.86612,6.93309,188038.48736562,0
IGA.US,D,20061220,000000,7.00839,7.02941,6.92594,7.02941,188038.48736562,0
IGA.US,D,20061221,000000,7.06562,7.06792,6.96702,7.03524,212329.13366058,0
IGA.US,D,20061222,000000,7.04413,7.04413,6.97142,7.03973,183235.8257608,0
IGA.US,D,20061226,000000,7.05655,7.0856,7.03094,7.0856,154449.15979831,0
IGA.US,D,20061227,000000,7.01575,7.01575,6.91571,6.94476,176346.32448723,0
IGA.US,D,20061228,000000,6.94476,6.97514,6.90261,6.92594,155648.51700012,0
IGA.US,D,20061229,000000,6.94036,6.97142,6.92736,6.95192,123859.27179505,0
IGA.US,D,20070103,000000,6.92736,6.94476,6.51573,6.6926,460355.36574749,0
IGA.US,D,20070104,000000,6.6926,6.71935,6.60574,6.65553,253113.55787923,0
IGA.US,D,20070105,000000,6.6926,6.6926,6.6023,6.62629,260020.85066453,0
IGA.US,D,20070108,000000,6.63268,6.66708,6.58634,6.66708,231218.48630935,0
IGA.US,D,20070109,000000,6.6623,6.69002,6.60574,6.65553,170637.34234422,0
IGA.US,D,20070110,000000,6.65973,6.72279,6.62629,6.6926,228519.40932552,0
IGA.US,D,20070111,000000,6.66852,6.78853,6.64854,6.6926,210230.78183717,0
IGA.US,D,20070112,000000,6.71935,6.78136,6.70177,6.77859,244118.37886565,0
IGA.US,D,20070116,000000,6.78853,6.81672,6.72279,6.7377,282203.72610047,0
IGA.US,D,20070117,000000,6.71591,6.75528,6.71591,6.71935,159245.54204604,0
IGA.US,D,20070118,000000,6.7354,6.76875,6.68228,6.76875,235420.42275374,0
IGA.US,D,20070119,000000,6.78853,6.78853,6.71935,6.74611,179941.25641411,0
IGA.US,D,20070122,000000,6.74611,6.77859,6.71362,6.72518,131355.77758613,0
IGA.US,D,20070123,000000,6.74257,6.75528,6.67129,6.69604,222828.21869423,0
IGA.US,D,20070124,000000,6.70856,6.72862,6.67894,6.72862,230023.31534559,0
IGA.US,D,20070125,000000,6.6926,6.72279,6.65973,6.67482,142746.53132479,0
IGA.US,D,20070126,000000,6.6623,6.72518,6.65553,6.66852,170341.16600207,0
IGA.US,D,20070129,000000,6.66852,6.73349,6.66852,6.73349,141846.49014368,0
