<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BABA.US,D,20141112,000000,115.05,119.07,114.02,118.2,53826637,0
BABA.US,D,20141113,000000,119.3,120,114.55,114.84,62129131,0
BABA.US,D,20141114,000000,115.06,115.39,113.35,115.1,29812016,0
BABA.US,D,20141117,000000,115.4,115.63,113.13,114.25,22546873,0
BABA.US,D,20141118,000000,114.33,114.38,110.41,110.81,41067574,0
BABA.US,D,20141119,000000,109.83,110.68,107.22,108.82,46815953,0
BABA.US,D,20141120,000000,107.85,112.44,107.26,109.82,36463103,0
BABA.US,D,20141121,000000,113.21,113.5,110.44,110.73,27408341,0
BABA.US,D,20141124,000000,112,113.93,111.55,113.92,20608269,0
BABA.US,D,20141125,000000,114.94,115.17,112.33,113.47,23472305,0
BABA.US,D,20141126,000000,113.33,113.74,112.33,112.67,11819452,0
BABA.US,D,20141128,000000,113.14,113.23,111.11,111.64,8077842,0
BABA.US,D,20141201,000000,109.99,110.05,103.9,105.99,38449037,0
BABA.US,D,20141202,000000,107.36,110,106.61,109.89,18769416,0
BABA.US,D,20141203,000000,110.4,111.68,108.8,110.64,16191620,0
BABA.US,D,20141204,000000,110.1,110.5,108.91,109.17,10848398,0
BABA.US,D,20141205,000000,109.6,110.35,107.76,107.9,12140085,0
BABA.US,D,20141208,000000,105.97,107.4,104.21,105.07,19202533,0
BABA.US,D,20141209,000000,102.27,107.95,101.2,107.48,24854817,0
BABA.US,D,20141210,000000,107.09,107.38,103.51,103.88,18434733,0
BABA.US,D,20141211,000000,104.44,106.84,104.29,104.97,15678749,0
BABA.US,D,20141212,000000,104.71,107.45,104.18,105.11,14524162,0
BABA.US,D,20141215,000000,106.39,107.77,103.7,104.7,16513034,0
BABA.US,D,20141216,000000,103.75,107.68,103.7,105.77,21659428,0
BABA.US,D,20141217,000000,107.11,109.19,106.28,109.02,17288245,0
BABA.US,D,20141218,000000,110.58,111.2,108.26,109.25,22776758,0
BABA.US,D,20141219,000000,109.93,110.65,108.04,110.65,14844994,0
BABA.US,D,20141222,000000,110.63,110.98,108.53,108.77,13026278,0
BABA.US,D,20141223,000000,108.3,108.47,103.88,105.52,19089125,0
BABA.US,D,20141224,000000,105.6,107.21,105.6,105.95,5870358,0
BABA.US,D,20141226,000000,105.99,106.94,105.5,105.95,6527271,0
BABA.US,D,20141229,000000,105.95,107.66,105.64,105.98,8064886,0
BABA.US,D,20141230,000000,105.51,106.71,105.13,105.75,10202899,0
BABA.US,D,20141231,000000,106.46,106.47,103.69,103.94,10277760,0
BABA.US,D,20150102,000000,104.24,104.72,102.52,103.6,12296223,0
BABA.US,D,20150105,000000,102.76,103.02,99.9,101,18332852,0
BABA.US,D,20150106,000000,101.25,103.85,100.11,103.32,15711408,0
BABA.US,D,20150107,000000,104.59,104.74,102.03,102.13,11045665,0
BABA.US,D,20150108,000000,102.95,105.34,102.68,105.03,12933168,0
BABA.US,D,20150109,000000,105.24,105.3,102.89,103.02,10218707,0
BABA.US,D,20150112,000000,103.2,103.36,101.21,101.62,7990758,0
BABA.US,D,20150113,000000,102.59,102.85,100.01,100.77,11288007,0
BABA.US,D,20150114,000000,99.28,100.18,98.06,99.58,17796836,0
BABA.US,D,20150115,000000,99.67,100.14,96.02,96.31,18239367,0
BABA.US,D,20150116,000000,96.09,97.8,95.52,96.89,13324788,0
BABA.US,D,20150120,000000,98.3,100.21,97.59,100.04,12076450,0
BABA.US,D,20150121,000000,100.75,103.86,100.32,103.29,15176891,0
BABA.US,D,20150122,000000,104.6,104.92,103.1,104,11417579,0
BABA.US,D,20150123,000000,104.02,105.2,103.02,103.11,9871017,0
BABA.US,D,20150126,000000,104.4,105.13,103.33,103.99,10662060,0
BABA.US,D,20150127,000000,102.89,103.57,100.58,102.94,15642325,0
BABA.US,D,20150128,000000,100.3,101.49,97.79,98.45,41837231,0
BABA.US,D,20150129,000000,90.53,90.74,87.36,89.81,76534324,0
BABA.US,D,20150130,000000,89.6,92,88.11,89.08,36798497,0
BABA.US,D,20150202,000000,91.13,91.66,88.61,90.13,18853886,0
BABA.US,D,20150203,000000,91.65,91.65,89.9,90.61,13508718,0
BABA.US,D,20150204,000000,90.99,91.88,89.48,90,14636558,0
BABA.US,D,20150205,000000,89.58,89.84,86.1,87,28917247,0
BABA.US,D,20150206,000000,87.09,87.4,85.42,85.68,17622209,0
BABA.US,D,20150209,000000,85.83,86.75,85.47,86,12103023,0
BABA.US,D,20150210,000000,87.01,87.47,86.52,87.26,12033555,0
BABA.US,D,20150211,000000,87.58,87.7,85.82,86,12365741,0
BABA.US,D,20150212,000000,85.6,88.3,85.55,87.1,15171241,0
BABA.US,D,20150213,000000,88.2,89.3,87.65,89.05,14648080,0
BABA.US,D,20150217,000000,88.78,88.99,86.7,86.85,15188140,0
BABA.US,D,20150218,000000,87.1,87.43,86.5,86.74,7418412,0
BABA.US,D,20150219,000000,86.81,87.87,86.71,86.89,7602524,0
BABA.US,D,20150220,000000,87.25,87.29,86.38,86.64,7818368,0
BABA.US,D,20150223,000000,86.54,86.68,85.25,85.47,9361341,0
BABA.US,D,20150224,000000,85.53,85.53,83.88,84.69,15835561,0
BABA.US,D,20150225,000000,84.39,86.83,84.36,86.19,13643667,0
BABA.US,D,20150226,000000,86.92,87.16,85.2,85.37,8760979,0
BABA.US,D,20150227,000000,85.8,86.56,85,85.12,8375736,0
BABA.US,D,20150302,000000,85,85.02,83.75,84,11213400,0
BABA.US,D,20150303,000000,82.96,83.25,80.03,81.58,39246000,0
BABA.US,D,20150304,000000,80.25,85.83,80.17,85.49,36607200,0
BABA.US,D,20150305,000000,85.76,86.27,84.01,86.1,18514700,0
BABA.US,D,20150306,000000,85.74,86,84.05,84.4,10673700,0
BABA.US,D,20150309,000000,84.31,84.35,81.48,82.53,17616500,0
BABA.US,D,20150310,000000,81.09,83.15,80.65,82.97,13817000,0
BABA.US,D,20150311,000000,83,83.38,81.19,81.99,12768700,0
BABA.US,D,20150312,000000,82.1,82.9,81.53,81.92,11232000,0
BABA.US,D,20150313,000000,81.66,81.92,80.77,81.86,12663200,0
BABA.US,D,20150316,000000,82.05,85.2,81.94,84,16905600,0
BABA.US,D,20150317,000000,84.01,85.1,83.51,84.5,17638900,0
BABA.US,D,20150318,000000,83.87,85.95,83.3,84.59,35662900,0
BABA.US,D,20150319,000000,85.13,87.04,85,85.74,30454600,0
BABA.US,D,20150320,000000,86.33,86.8,85.09,85.2,21181400,0
BABA.US,D,20150323,000000,85.32,85.53,84.21,84.25,11184000,0
BABA.US,D,20150324,000000,84.35,84.5,82.39,83.63,14545000,0
BABA.US,D,20150325,000000,83.94,84.48,82.67,83.75,13507200,0
BABA.US,D,20150326,000000,83.2,85,82.96,84.17,12208000,0
BABA.US,D,20150327,000000,84.78,85.15,83.34,84.58,9703700,0
BABA.US,D,20150330,000000,85.03,85.15,83.75,83.9,10020500,0
BABA.US,D,20150331,000000,83.64,84.45,83.2,83.24,11812800,0
BABA.US,D,20150401,000000,83.37,83.72,82.18,82.36,14896400,0
BABA.US,D,20150402,000000,82.88,83,81.25,82.28,19868100,0
BABA.US,D,20150406,000000,82.08,82.59,81.61,81.82,12810500,0
BABA.US,D,20150407,000000,81.94,82.95,81.88,82.21,9443023,0
BABA.US,D,20150408,000000,83.3,85.54,83.07,85.39,26161500,0
BABA.US,D,20150409,000000,87.07,87.69,85.2,86.14,27798119,0
BABA.US,D,20150410,000000,86.68,86.69,84.15,84.58,18300200,0
BABA.US,D,20150413,000000,85.42,85.71,83.82,84.28,15797000,0
BABA.US,D,20150414,000000,84.63,85.13,83.53,85,11819000,0
BABA.US,D,20150415,000000,85.08,85.36,84.16,84.67,12223923,0
BABA.US,D,20150416,000000,85.16,85.4,83.89,84.06,12048582,0
BABA.US,D,20150417,000000,83.08,83.25,81.61,81.9,22791700,0
BABA.US,D,20150420,000000,82.25,82.69,81.52,82.2,13470955,0
BABA.US,D,20150421,000000,82.86,82.92,82.14,82.42,10052031,0
BABA.US,D,20150422,000000,82.78,82.84,81.52,82.05,13312212,0
BABA.US,D,20150423,000000,81.88,82.75,81.62,82.28,11483200,0
BABA.US,D,20150424,000000,82.88,84.99,82.8,84.57,21058300,0
BABA.US,D,20150427,000000,85.53,86.27,84.65,84.9,17434200,0
BABA.US,D,20150428,000000,85.54,85.57,83.82,85.08,11110400,0
BABA.US,D,20150429,000000,84.05,84.4,81.64,82.45,21098000,0
BABA.US,D,20150430,000000,82.22,82.65,80.44,81.29,14209600,0
BABA.US,D,20150501,000000,81.03,82.25,80.11,81.17,17910400,0
BABA.US,D,20150504,000000,81.15,81.56,80.12,80.59,21551400,0
BABA.US,D,20150505,000000,80.46,80.9,77.77,79.54,32661900,0
BABA.US,D,20150506,000000,79.65,80.85,79.51,80,24936800,0
BABA.US,D,20150507,000000,88.83,89.29,84.91,86,69426625,0
BABA.US,D,20150508,000000,87.86,88.27,86.89,87.06,30140600,0
BABA.US,D,20150511,000000,86.7,87.67,86.06,86.72,19776900,0
BABA.US,D,20150512,000000,87.05,87.5,86.14,86.77,16077680,0
BABA.US,D,20150513,000000,87.08,88.47,87,87.53,19015900,0
BABA.US,D,20150514,000000,87.75,88.48,87.53,88.4,12087800,0
BABA.US,D,20150515,000000,88.51,88.96,88.05,88.46,13424097,0
BABA.US,D,20150518,000000,87.61,87.93,86.61,87.11,13488136,0
BABA.US,D,20150519,000000,87,88.8,86.47,88.21,20727700,0
BABA.US,D,20150520,000000,88.14,90.8,87.3,90.7,29812200,0
BABA.US,D,20150521,000000,91.49,94.77,90.92,93.88,40729300,0
BABA.US,D,20150522,000000,94.28,95.06,93.19,93.27,22183300,0
BABA.US,D,20150526,000000,93.65,93.92,91.55,92.52,15670977,0
BABA.US,D,20150527,000000,92.22,92.99,91.6,92.6,9519200,0
BABA.US,D,20150528,000000,91.69,91.93,90.58,90.95,14209656,0
BABA.US,D,20150529,000000,91.35,91.5,89.32,89.32,13893100,0
BABA.US,D,20150601,000000,90.09,90.99,89.49,90.78,9905900,0
BABA.US,D,20150602,000000,90.56,91.54,90.19,90.51,9863860,0
BABA.US,D,20150603,000000,90.73,91.04,89.9,90.79,9428000,0
BABA.US,D,20150604,000000,90.71,91.41,90.27,90.59,8689000,0
BABA.US,D,20150605,000000,90.46,91.6,90.46,90.71,11353800,0
BABA.US,D,20150608,000000,90.57,91.6,88.24,88.29,15702300,0
BABA.US,D,20150609,000000,88.07,88.18,86.12,87.58,16081786,0
BABA.US,D,20150610,000000,87.7,88.99,87.2,88.9,12550848,0
BABA.US,D,20150611,000000,89.03,89.48,87.1,87.21,13716159,0
BABA.US,D,20150612,000000,87.42,87.79,86.48,86.63,9956000,0
BABA.US,D,20150615,000000,86.3,87.17,86.05,86.12,10230400,0
BABA.US,D,20150616,000000,86,86.7,85.61,86.09,10974100,0
BABA.US,D,20150617,000000,86.58,87.8,86.48,86.8,10241500,0
BABA.US,D,20150618,000000,86.97,87.59,86.32,86.75,11737100,0
BABA.US,D,20150619,000000,86.51,86.6,85.17,85.74,10316900,0
BABA.US,D,20150622,000000,86.04,86.4,85.58,85.68,7154200,0
BABA.US,D,20150623,000000,86,86.34,84.83,85.08,11411346,0
BABA.US,D,20150624,000000,85.16,85.81,84.85,85.17,9434200,0
BABA.US,D,20150625,000000,85.49,85.6,84.9,85.24,8949800,0
BABA.US,D,20150626,000000,84.6,84.65,82.82,83.28,12668500,0
BABA.US,D,20150629,000000,81.64,82.88,80.8,81.07,15199700,0
BABA.US,D,20150630,000000,82.59,83.69,81.96,82.27,12624595,0
BABA.US,D,20150701,000000,82.6,83,81.99,82.46,5949900,0
BABA.US,D,20150702,000000,82.12,82.32,81.78,82.07,6760200,0
BABA.US,D,20150706,000000,80.7,81.5,80.12,80.23,11864200,0
BABA.US,D,20150707,000000,79.55,79.79,76.21,79.62,34221600,0
BABA.US,D,20150708,000000,76.58,78.79,76.22,77.94,22714800,0
BABA.US,D,20150709,000000,80.87,81.19,79.04,79.04,19778600,0
BABA.US,D,20150710,000000,81.13,81.2,79.84,80.3,11224400,0
BABA.US,D,20150713,000000,80.92,82.2,80.7,81.86,10350500,0
BABA.US,D,20150714,000000,81.58,82.02,81.13,81.5,7519280,0
BABA.US,D,20150715,000000,80.9,81.5,80.21,80.73,9513903,0
BABA.US,D,20150716,000000,81.39,82,80.9,81.53,8604500,0
BABA.US,D,20150717,000000,81.99,83.7,81.58,83.36,14505300,0
BABA.US,D,20150720,000000,83.56,83.68,82.05,82.67,8126100,0
BABA.US,D,20150721,000000,83.11,83.25,82.22,82.54,5750600,0
BABA.US,D,20150722,000000,82.18,84.75,82,84.15,11209200,0
BABA.US,D,20150723,000000,84.66,84.97,83.25,83.88,7452200,0
BABA.US,D,20150724,000000,85.17,85.38,82.65,83.02,8759900,0
BABA.US,D,20150727,000000,80.85,81.7,79.68,81.4,12185700,0
BABA.US,D,20150728,000000,80.67,80.8,79.25,80.56,12122800,0
BABA.US,D,20150729,000000,80.98,81.37,80.01,80.26,7177100,0
BABA.US,D,20150730,000000,80.11,80.64,79.45,79.96,6934700,0
BABA.US,D,20150731,000000,79.85,79.91,78.2,78.34,12686900,0
BABA.US,D,20150803,000000,78.2,78.5,77.11,77.99,9277051,0
BABA.US,D,20150804,000000,78.07,79.35,77.8,78.87,8501100,0
BABA.US,D,20150805,000000,79.59,80.42,79.48,79.82,7502600,0
BABA.US,D,20150806,000000,79.85,80.75,78.64,78.96,9297305,0
BABA.US,D,20150807,000000,79.65,80.2,78.66,78.82,8738800,0
BABA.US,D,20150810,000000,79.86,80.99,79.5,80.47,11276600,0
BABA.US,D,20150811,000000,79.48,80,76.15,77.34,22970180,0
BABA.US,D,20150812,000000,72.32,73.85,71.03,73.38,41189300,0
BABA.US,D,20150813,000000,74,76.73,73.66,75.11,23230700,0
BABA.US,D,20150814,000000,74.53,75.49,74.46,74.76,12367200,0
BABA.US,D,20150817,000000,74.85,75.24,74.16,75.19,12677300,0
BABA.US,D,20150818,000000,74.05,75.13,73.73,73.88,11155100,0
BABA.US,D,20150819,000000,73.15,73.56,72.81,73.12,18179400,0
BABA.US,D,20150820,000000,71.98,72.78,70.03,70.32,20995600,0
BABA.US,D,20150821,000000,69.32,70.66,68.18,68.18,29128600,0
BABA.US,D,20150824,000000,58.16,67.48,58,65.8,31376387,0
BABA.US,D,20150825,000000,68.84,70.33,67.49,68.57,29948400,0
BABA.US,D,20150826,000000,68.95,69.45,65.75,68.66,26389100,0
BABA.US,D,20150827,000000,70.84,71.59,70.02,70.84,18123800,0
BABA.US,D,20150828,000000,69.68,70.5,69.05,70.07,10604600,0
BABA.US,D,20150831,000000,69.18,69.3,66.02,66.12,18479800,0
BABA.US,D,20150901,000000,64.38,66.84,64.05,64.83,23462400,0
BABA.US,D,20150902,000000,65.69,66,64.97,65.54,13376200,0
BABA.US,D,20150903,000000,65.82,66.89,65.41,66.47,15803100,0
BABA.US,D,20150904,000000,65.41,65.57,63.34,63.91,18186400,0
BABA.US,D,20150908,000000,65.78,66.81,60.25,60.91,50328400,0
BABA.US,D,20150909,000000,62.73,64.67,62.53,64.04,33147800,0
BABA.US,D,20150910,000000,63.52,64.25,63.34,63.83,13281236,0
BABA.US,D,20150911,000000,63.37,64.79,62.7,64.63,17746900,0
BABA.US,D,20150914,000000,62.55,63.26,61.48,62.6,26763200,0
BABA.US,D,20150915,000000,61.45,65.36,61.11,64.85,29035000,0
BABA.US,D,20150916,000000,65.61,68.08,65.26,67.23,25801000,0
BABA.US,D,20150917,000000,66.41,66.65,65.6,66,16594500,0
BABA.US,D,20150918,000000,65.39,65.75,64.01,65.75,20127300,0
BABA.US,D,20150921,000000,65.38,66.4,62.96,63.9,22355000,0
BABA.US,D,20150922,000000,62.94,63.27,61.58,61.9,14897800,0
BABA.US,D,20150923,000000,61.96,62.3,59.68,60,22684600,0
BABA.US,D,20150924,000000,59.42,60.34,58.21,59.92,20640386,0
BABA.US,D,20150925,000000,60.63,60.84,58.92,59.24,17009000,0
BABA.US,D,20150928,000000,58.81,60.12,57.31,57.39,20661639,0
BABA.US,D,20150929,000000,57.3,58.65,57.2,57.82,16771000,0
BABA.US,D,20150930,000000,58.87,60.08,58.35,58.97,16767000,0
BABA.US,D,20151001,000000,59.5,59.83,58.23,58.87,8147700,0
BABA.US,D,20151002,000000,58.36,63.24,58.2,63.2,22356200,0
BABA.US,D,20151005,000000,63.47,64.78,62.2,63.93,13583441,0
BABA.US,D,20151006,000000,63.72,64.73,63.28,63.92,9620800,0
BABA.US,D,20151007,000000,64.84,66.66,64.38,66.28,15798300,0
BABA.US,D,20151008,000000,66.04,68.41,65.96,67.7,18667500,0
BABA.US,D,20151009,000000,68.2,69.45,67.31,68.71,14756900,0
BABA.US,D,20151012,000000,69.64,70.47,69,70.3,15544953,0
BABA.US,D,20151013,000000,69.5,70.32,68.38,69.68,13052800,0
BABA.US,D,20151014,000000,69.5,69.7,67.43,68.54,12286000,0
BABA.US,D,20151015,000000,69.42,72.44,69.26,71.78,18202900,0
BABA.US,D,20151016,000000,72.5,73.64,71.21,71.99,15953500,0
BABA.US,D,20151019,000000,71.8,73,71.52,72.65,10886900,0
BABA.US,D,20151020,000000,72.99,73,71.55,71.79,8971562,0
BABA.US,D,20151021,000000,71.66,71.79,68.89,69.48,16861200,0
BABA.US,D,20151022,000000,70.16,71.63,70.07,70.99,10811400,0
BABA.US,D,20151023,000000,73.98,75.76,72.84,75.62,22510800,0
BABA.US,D,20151026,000000,75.44,77.42,75.13,76.35,24819700,0
BABA.US,D,20151027,000000,82.11,82.79,78.25,79.44,50815100,0
BABA.US,D,20151028,000000,79.48,82.54,79.2,82.35,25027000,0
BABA.US,D,20151029,000000,81.97,82.53,80.82,82.22,16431600,0
BABA.US,D,20151030,000000,82.7,84.44,82.6,83.83,20740500,0
BABA.US,D,20151102,000000,83.52,84.83,82.75,84.35,13827352,0
BABA.US,D,20151103,000000,84,84.59,83.13,83.44,11641300,0
BABA.US,D,20151104,000000,84.45,85.6,84.03,85.4,23721778,0
BABA.US,D,20151105,000000,85.22,86.42,84.2,85.38,20657100,0
BABA.US,D,20151106,000000,85.53,86.35,80.77,83.61,38530900,0
BABA.US,D,20151109,000000,83.44,83.47,80.22,81.38,19091537,0
BABA.US,D,20151110,000000,81.1,82.43,79.62,81.43,22004400,0
BABA.US,D,20151111,000000,82.28,82.49,78.12,79.85,29636600,0
BABA.US,D,20151112,000000,78.99,80.5,78.45,78.76,18839700,0
BABA.US,D,20151113,000000,77.15,78,75.64,75.85,24235500,0
BABA.US,D,20151116,000000,75.83,78.75,75.77,78.3,17045400,0
BABA.US,D,20151117,000000,78.9,79.14,77.47,78.13,12471300,0
BABA.US,D,20151118,000000,78.25,78.31,76.15,77.69,16735300,0
BABA.US,D,20151119,000000,78.06,79.15,77.4,77.87,15692700,0
BABA.US,D,20151120,000000,78.44,80.79,78.4,79.95,21025800,0
BABA.US,D,20151123,000000,80.45,82.19,79.97,81.31,18766300,0
BABA.US,D,20151124,000000,80.85,81.11,79.27,80.86,15282100,0
BABA.US,D,20151125,000000,80.91,82.68,80.82,81.71,16330900,0
BABA.US,D,20151127,000000,80.57,81.41,79.28,81.38,12600300,0
BABA.US,D,20151130,000000,81.5,84.47,81.38,84.08,97914000,0
BABA.US,D,20151201,000000,83.77,84.39,83.5,84,26235459,0
BABA.US,D,20151202,000000,84.27,85.82,84.25,85,36610284,0
BABA.US,D,20151203,000000,85.05,85.1,82.1,82.59,23027336,0
BABA.US,D,20151204,000000,82.58,85,82.42,84.85,15554900,0
BABA.US,D,20151207,000000,84.8,85.13,84.2,84.76,11875400,0
BABA.US,D,20151208,000000,82.77,84.67,82.61,84.38,14667442,0
BABA.US,D,20151209,000000,84.37,85.2,82.97,83.42,21919100,0
BABA.US,D,20151210,000000,83.34,84.34,82.85,84.33,10474700,0
BABA.US,D,20151211,000000,82.85,83.05,79.42,79.74,20793500,0
BABA.US,D,20151214,000000,80.15,80.76,78.99,80.57,12075006,0
BABA.US,D,20151215,000000,81.06,83.39,80.9,82.49,13054700,0
BABA.US,D,20151216,000000,83.3,85.05,83,84.63,16575500,0
BABA.US,D,20151217,000000,85,85.32,82.85,83.56,13003000,0
BABA.US,D,20151218,000000,83.2,83.75,82.03,82.65,12168700,0
BABA.US,D,20151221,000000,83.15,83.73,82.43,82.87,8094500,0
BABA.US,D,20151222,000000,82.89,85.1,82.89,84.84,12777796,0
BABA.US,D,20151223,000000,85.05,85.09,83.72,84.8,11238500,0
BABA.US,D,20151224,000000,84.56,84.8,83.41,83.71,3775327,0
BABA.US,D,20151228,000000,82.56,82.75,81.52,82.14,9318265,0
BABA.US,D,20151229,000000,82.5,83.51,82.41,83.26,6942446,0
BABA.US,D,20151230,000000,82.95,83.11,81.5,81.68,6981794,0
BABA.US,D,20151231,000000,81.48,82.17,81.25,81.27,6743738,0
BABA.US,D,20160104,000000,78.18,78.31,75.18,76.69,23026140,0
BABA.US,D,20160105,000000,77.92,78.68,77.26,78.63,14207117,0
BABA.US,D,20160106,000000,77.12,78.485,76.97,77.33,11565375,0
BABA.US,D,20160107,000000,73.29,75.5,71.54,72.72,27255623,0
BABA.US,D,20160108,000000,74.33,74.66,70.67,70.8,20804810,0
BABA.US,D,20160111,000000,71.29,71.73,69.02,69.92,16959689,0
BABA.US,D,20160112,000000,71.45,72.77,71,72.68,13449685,0
BABA.US,D,20160113,000000,72.77,73.239,70.22,70.29,12460275,0
BABA.US,D,20160114,000000,70.29,72.72,68.27,72.25,17703950,0
BABA.US,D,20160115,000000,68.7,71,67.541,69.59,20634435,0
BABA.US,D,20160119,000000,71.94,72.31,69.81,70.13,17421600,0
BABA.US,D,20160120,000000,68.025,69.1124,65.34,68.71,19446826,0
BABA.US,D,20160121,000000,68.78,71.65,67.1437,70.72,16552728,0
BABA.US,D,20160122,000000,72.51,73.34,69.89,70.37,15804391,0
BABA.US,D,20160125,000000,70.8,70.8,69.02,69.72,14761964,0
BABA.US,D,20160126,000000,69.01,70.19,68.88,69.77,11460571,0
BABA.US,D,20160127,000000,69.96,71.42,68.745,69.54,18186940,0
BABA.US,D,20160128,000000,72.55,73.15,66.67,66.92,33123567,0
BABA.US,D,20160129,000000,67.98,68.93,65.4,67.03,25573178,0
BABA.US,D,20160201,000000,66.5,67.7,65.35,67.03,16176175,0
BABA.US,D,20160202,000000,67.05,67.7399,64.66,65.09,19144086,0
BABA.US,D,20160203,000000,65.6,65.73,60.87,63.44,31908021,0
BABA.US,D,20160204,000000,64.33,65.72,63.1,64.86,22893849,0
BABA.US,D,20160205,000000,64.71,64.86,62.18,62.64,12807189,0
BABA.US,D,20160208,000000,60.9,62.05,60.45,61.1,16153241,0
BABA.US,D,20160209,000000,60.11,62.22,59.25,61.39,12734460,0
BABA.US,D,20160210,000000,61.9,63.09,60.87,61.78,8995441,0
BABA.US,D,20160211,000000,60.25,61.63,59.85,60.57,15005472,0
BABA.US,D,20160212,000000,61.27,62.78,60.28,60.89,13663746,0
BABA.US,D,20160216,000000,64.42,66.89,64.04,66.29,21714328,0
BABA.US,D,20160217,000000,67.17,67.39,65.68,66.38,14448835,0
BABA.US,D,20160218,000000,67,68.5,66.23,66.52,14529150,0
BABA.US,D,20160219,000000,66.8,67.75,66.09,67.28,12321598,0
BABA.US,D,20160222,000000,68.3,69.53,67.98,68.84,13353351,0
BABA.US,D,20160223,000000,68.5,68.66,66.465,66.97,12876498,0
BABA.US,D,20160224,000000,66.17,67.69,65.21,67.23,10774830,0
BABA.US,D,20160225,000000,65.67,66.72,64.66,66.66,14661882,0
BABA.US,D,20160226,000000,68.09,68.83,66.86,66.91,12064222,0
BABA.US,D,20160229,000000,67.64,70.58,67.56,68.81,17983047,0
BABA.US,D,20160301,000000,70.02,71.84,69.86,70.86,13999102,0
BABA.US,D,20160302,000000,72.04,72.04,70.75,71.25,10500287,0
BABA.US,D,20160303,000000,71.31,72.59,70.46,71.02,11594118,0
BABA.US,D,20160304,000000,70.96,72.96,70.72,72.22,10757177,0
BABA.US,D,20160307,000000,72.2,73.98,72,72.89,11037405,0
BABA.US,D,20160308,000000,72.4,72.65,70.96,71.07,8658830,0
BABA.US,D,20160309,000000,71.59,72.61,70.68,72.43,7276608,0
BABA.US,D,20160310,000000,72.5,73.05,70.605,71.97,11247668,0
BABA.US,D,20160311,000000,72.58,74.01,72.22,74.01,11204329,0
BABA.US,D,20160314,000000,74.01,74.4199,72.89,73.35,11069651,0
BABA.US,D,20160315,000000,72.62,72.84,71.75,72.23,8373021,0
BABA.US,D,20160316,000000,72.01,73.66,71.86,73.5,7700351,0
BABA.US,D,20160317,000000,73.76,74.3701,73.51,74.25,9422789,0
BABA.US,D,20160318,000000,74.97,76.3,74.71,76.25,13348060,0
