<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS.US,D,20050427,000000,21.0486,21.3198,20.9104,21.2439,47730.908382712,0
BFS.US,D,20050428,000000,21.2439,21.3937,21.0486,21.2109,29371.679933741,0
BFS.US,D,20050429,000000,21.2984,21.4938,20.9872,20.9872,129137.88723468,0
BFS.US,D,20050502,000000,20.8939,21.1117,20.6052,21.0825,48205.059884952,0
BFS.US,D,20050503,000000,21.0193,21.0486,20.6917,20.8006,18359.228448971,0
BFS.US,D,20050504,000000,20.7355,21.1176,20.7355,21.0359,65288.913360437,0
BFS.US,D,20050505,000000,20.9552,21.1749,20.823,21.1234,52836.522389474,0
BFS.US,D,20050506,000000,21.1234,21.1234,20.8103,20.8103,31441.078681042,0
BFS.US,D,20050509,000000,20.7063,21.1623,20.5673,21.1428,49966.92869913,0
BFS.US,D,20050510,000000,21.0825,21.1234,20.9241,21.0825,41341.691176829,0
BFS.US,D,20050511,000000,21.0883,21.2245,20.8667,21.0825,26976.237745637,0
BFS.US,D,20050512,000000,21.0825,21.1428,20.6674,20.8609,50763.009529355,0
BFS.US,D,20050513,000000,20.8434,20.9746,20.8006,20.8288,19151.195166378,0
BFS.US,D,20050516,000000,20.8434,21.1749,20.8288,21.1749,19629.460781435,0
BFS.US,D,20050517,000000,21.1117,21.206,20.9552,21.1176,19955.504222238,0
BFS.US,D,20050518,000000,21.206,21.7515,21.206,21.7515,20587.020539754,0
BFS.US,D,20050519,000000,21.6737,21.9168,21.5726,21.8633,22666.7045691,0
BFS.US,D,20050520,000000,21.8273,21.8273,21.4996,21.7641,22027.988554152,0
BFS.US,D,20050523,000000,21.8633,21.8633,21.6124,21.7301,24899.639300905,0
BFS.US,D,20050524,000000,21.6338,21.6338,21.3139,21.4559,17554.919393112,0
BFS.US,D,20050525,000000,21.3937,21.4433,20.8006,20.8609,49640.885258328,0
BFS.US,D,20050526,000000,20.9241,20.9814,20.7121,20.7481,29533.158861836,0
BFS.US,D,20050527,000000,20.6674,20.9872,20.6353,20.9552,18995.88740751,0
BFS.US,D,20050531,000000,20.8609,21.0252,20.7676,20.7676,128496.08563512,0
BFS.US,D,20050601,000000,20.7355,20.9941,20.6411,20.9241,24580.795557533,0
BFS.US,D,20050602,000000,20.9872,21.1555,20.8006,20.8288,20111.84050931,0
BFS.US,D,20050603,000000,20.8939,21.0883,20.8609,20.9872,79176.101176572,0
BFS.US,D,20050606,000000,20.9872,21.3256,20.9552,21.2984,86991.887001992,0
BFS.US,D,20050607,000000,21.3937,21.7028,21.3314,21.3995,36074.598241973,0
BFS.US,D,20050608,000000,21.4559,21.5522,21.206,21.206,56982.519581508,0
BFS.US,D,20050609,000000,21.1749,21.2984,21.0883,21.2867,19955.504222238,0
BFS.US,D,20050610,000000,21.1749,21.2682,21.0486,21.1749,18514.536207839,0
BFS.US,D,20050613,000000,21.1234,21.206,21.0252,21.206,40544.581818401,0
BFS.US,D,20050614,000000,21.2313,21.419,21.0486,21.3937,78214.427305436,0
BFS.US,D,20050615,000000,21.489,21.9887,21.1555,21.9887,216444.50386722,0
BFS.US,D,20050616,000000,22.082,22.2726,21.9333,22.151,85879.019484805,0
BFS.US,D,20050617,000000,22.2726,22.4155,21.9333,21.9887,134244.52976964,0
BFS.US,D,20050620,000000,21.8633,22.0985,21.8633,22.082,65926.60084718,0
BFS.US,D,20050621,000000,22.1131,22.1948,21.9575,22.1199,72465.983170909,0
BFS.US,D,20050622,000000,22.1268,22.5331,22.0587,22.4719,56982.519581508,0
BFS.US,D,20050623,000000,22.435,22.6975,22.295,22.3893,35915.176370287,0
BFS.US,D,20050624,000000,22.3893,22.5915,22.3018,22.4272,138556.1200026,0
BFS.US,D,20050627,000000,22.5847,22.6975,22.4077,22.5108,34957.616611969,0
BFS.US,D,20050628,000000,22.5108,22.8064,22.435,22.8064,30643.969322614,0
BFS.US,D,20050629,000000,22.714,22.7918,22.4904,22.7918,34315.815012408,0
BFS.US,D,20050630,000000,22.9153,22.96,22.6323,22.7733,31764.036537232,0
BFS.US,D,20050701,000000,22.7733,22.996,22.5526,22.996,48844.804428104,0
BFS.US,D,20050705,000000,23.0242,24.0256,22.996,24.0256,48042.552428653,0
BFS.US,D,20050706,000000,24.0256,24.0256,23.3489,23.5122,41978.350135368,0
BFS.US,D,20050707,000000,23.3518,23.7864,23.2721,23.664,31921.401352508,0
BFS.US,D,20050708,000000,23.4986,24.5079,23.4986,24.2755,35915.176370287,0
BFS.US,D,20050711,000000,23.9303,24.8394,23.9303,24.7315,49966.92869913,0
BFS.US,D,20050712,000000,24.7781,24.8286,24.2677,24.4028,30167.760763965,0
BFS.US,D,20050713,000000,23.8876,24.4388,23.7728,23.8058,68002.170763708,0
BFS.US,D,20050714,000000,23.8058,23.9614,23.3382,23.4909,28253.669775532,0
BFS.US,D,20050715,000000,23.1632,23.5541,23.1632,23.4617,40061.173562321,0
BFS.US,D,20050718,000000,23.4909,23.5541,23.2517,23.2605,75187.468799815,0
BFS.US,D,20050719,000000,23.3742,23.4909,23.3042,23.4053,50278.572745071,0
BFS.US,D,20050720,000000,23.3382,23.8058,23.2294,23.8058,34957.616611969,0
BFS.US,D,20050721,000000,23.6493,23.6493,23.1282,23.135,26658.42253047,0
BFS.US,D,20050722,000000,23.168,23.8058,23.168,23.8058,49966.92869913,0
BFS.US,D,20050725,000000,23.6814,24.1744,23.4909,23.6231,38313.704143005,0
BFS.US,D,20050726,000000,23.7446,24.0868,23.7164,24.0868,23309.534696865,0
BFS.US,D,20050727,000000,24.1189,24.151,23.9119,24.151,14045.581159616,0
BFS.US,D,20050728,000000,24.151,24.6955,24.0256,24.6955,29533.158861836,0
BFS.US,D,20050729,000000,24.7315,24.7315,23.6814,23.6814,51240.246616208,0
BFS.US,D,20050801,000000,23.8379,24.2161,23.6493,23.9897,59380.01882602,0
BFS.US,D,20050802,000000,23.8739,24.0256,23.7388,23.9177,58582.909467592,0
BFS.US,D,20050803,000000,23.9177,24.2307,23.7388,23.8379,36869.650543993,0
BFS.US,D,20050804,000000,23.7504,23.7728,23.135,23.3654,26658.42253047,0
BFS.US,D,20050805,000000,23.2429,23.2429,22.2386,22.6159,40061.173562321,0
BFS.US,D,20050808,000000,22.5652,22.6401,22.0305,22.0451,65288.913360437,0
BFS.US,D,20050809,000000,22.1083,22.3698,22.0403,22.082,41501.113048515,0
BFS.US,D,20050810,000000,22.1783,22.5449,22.0908,22.5225,33522.819766797,0
BFS.US,D,20050811,000000,22.6109,22.8638,22.3971,22.6041,17082.824947281,0
BFS.US,D,20050812,000000,22.4476,22.4476,21.7096,22.2386,35593.247042303,0
BFS.US,D,20050815,000000,22.082,22.8919,22.082,22.8919,27132.574032709,0
BFS.US,D,20050816,000000,22.9153,22.9298,22.366,22.4787,32561.14589566,0
BFS.US,D,20050817,000000,22.366,23.135,22.1199,22.749,45811.674753257,0
BFS.US,D,20050818,000000,22.6226,22.6275,22.2386,22.4155,26658.42253047,0
BFS.US,D,20050819,000000,22.259,22.503,22.2386,22.3018,28253.669775532,0
BFS.US,D,20050822,000000,22.3018,22.8015,22.3018,22.8015,26016.620930909,0
BFS.US,D,20050823,000000,22.749,22.8638,22.3592,22.5701,15009.312087162,0
BFS.US,D,20050824,000000,22.7266,23.0834,22.5225,22.5847,28412.063119013,0
BFS.US,D,20050825,000000,22.7412,22.8501,22.5331,22.8015,14526.932359287,0
BFS.US,D,20050826,000000,22.96,22.96,22.4476,22.4952,25055.975587977,0
BFS.US,D,20050829,000000,22.3281,22.4641,22.2386,22.366,9577.6546395978,0
BFS.US,D,20050830,000000,22.2065,22.6159,22.1131,22.4904,13567.315544559,0
BFS.US,D,20050831,000000,22.366,23.0796,22.366,23.0796,29045.636492938,0
BFS.US,D,20050901,000000,23.2371,23.7115,23.0543,23.2099,29045.636492938,0
BFS.US,D,20050902,000000,23.0543,23.4296,22.9863,23.0124,19629.460781435,0
BFS.US,D,20050906,000000,23.1165,23.8379,23.1165,23.7728,32561.14589566,0
BFS.US,D,20050907,000000,23.6493,23.7864,23.5346,23.7805,20273.319437405,0
BFS.US,D,20050908,000000,23.6231,23.6979,23.3742,23.4821,11810.589371403,0
BFS.US,D,20050909,000000,23.6192,23.731,23.4986,23.5754,12610.784314445,0
BFS.US,D,20050912,000000,23.2721,23.9119,23.1165,23.6552,25701.891300355,0
BFS.US,D,20050913,000000,23.4986,23.6192,23.0902,23.1632,14681.211589951,0
BFS.US,D,20050914,000000,23.0038,23.4617,23.0038,23.1165,33996.971269036,0
BFS.US,D,20050915,000000,23.2099,23.4821,23.1749,23.3848,18199.806577286,0
BFS.US,D,20050916,000000,23.5424,23.5424,23.1107,23.4354,81086.078052188,0
BFS.US,D,20050919,000000,23.4617,23.4617,22.7198,22.7665,19629.460781435,0
BFS.US,D,20050920,000000,22.8919,23.0271,22.2774,22.3348,22511.396810232,0
BFS.US,D,20050921,000000,22.2726,22.3533,22.0101,22.1452,37668.816958831,0
BFS.US,D,20050922,000000,22.0529,22.3533,21.7301,22.2648,23625.292855623,0
BFS.US,D,20050923,000000,22.1783,22.5652,21.9887,22.4836,12610.784314445,0
BFS.US,D,20050926,000000,22.5847,22.856,22.4272,22.6401,19629.460781435,0
BFS.US,D,20050927,000000,22.5156,22.5331,22.0529,22.503,26976.237745637,0
BFS.US,D,20050928,000000,22.3776,22.4904,21.908,21.9887,24899.639300905,0
BFS.US,D,20050929,000000,21.9264,22.3776,21.6124,22.3776,30331.296748469,0
BFS.US,D,20050930,000000,22.3776,22.5449,21.9333,22.5449,27132.574032709,0
BFS.US,D,20051003,000000,22.4904,22.6867,22.3221,22.3465,21867.538154262,0
BFS.US,D,20051004,000000,22.6041,22.6041,22.2386,22.2386,30007.310364075,0
BFS.US,D,20051005,000000,22.082,22.2726,22.0217,22.1783,49640.885258328,0
BFS.US,D,20051006,000000,22.3348,22.4418,21.977,22.1569,57944.193452644,0
BFS.US,D,20051007,000000,22.2824,22.2824,21.9168,22.0694,11810.589371403,0
BFS.US,D,20051010,000000,22.1783,22.1783,21.5677,21.6737,29533.158861836,0
BFS.US,D,20051011,000000,21.6124,21.7155,21.2984,21.2984,25701.891300355,0
BFS.US,D,20051012,000000,21.2935,21.3743,20.8055,21.1876,41341.691176829,0
BFS.US,D,20051013,000000,20.9182,21.4248,20.8366,21.3198,28253.669775532,0
BFS.US,D,20051014,000000,21.4744,21.8312,21.3616,21.8312,19629.460781435,0
BFS.US,D,20051017,000000,21.7096,21.9264,21.5327,21.5813,16759.867091092,0
BFS.US,D,20051018,000000,21.7096,22.082,21.6571,21.6737,24264.00887057,0
BFS.US,D,20051019,000000,21.5522,22.3698,21.1428,22.3698,32404.809608588,0
BFS.US,D,20051020,000000,22.435,22.435,21.7515,21.7972,39745.415403563,0
BFS.US,D,20051021,000000,21.9012,22.5283,21.8827,22.5225,21549.722939095,0
BFS.US,D,20051024,000000,22.6226,22.8015,22.5108,22.6975,25213.340403254,0
BFS.US,D,20051025,000000,22.6041,22.6041,22.3348,22.3893,21709.144810781,0
BFS.US,D,20051026,000000,22.3893,22.5526,22.0101,22.1841,26178.099859004,0
BFS.US,D,20051027,000000,22.1783,22.3221,21.6679,21.6679,26497.97213058,0
BFS.US,D,20051028,000000,21.8273,22.2065,21.8273,22.0014,32717.482182733,0
BFS.US,D,20051031,000000,22.2386,22.3018,21.8312,21.9264,81086.078052188,0
BFS.US,D,20051101,000000,21.7096,21.7894,21.4394,21.4938,39427.600188396,0
BFS.US,D,20051102,000000,21.5881,22.2824,21.3937,22.2824,30487.633035541,0
BFS.US,D,20051103,000000,22.3971,22.5225,21.9887,22.1705,23625.292855623,0
BFS.US,D,20051104,000000,22.3281,22.3281,22.0101,22.2386,18359.228448971,0
BFS.US,D,20051107,000000,22.366,22.6323,22.1452,22.295,54112.925891164,0
BFS.US,D,20051108,000000,22.1131,22.2386,21.9712,22.0529,17717.426849411,0
BFS.US,D,20051109,000000,22.3018,22.7266,22.1783,22.435,26343.692899916,0
BFS.US,D,20051110,000000,22.435,22.8297,22.1948,22.5983,36869.650543993,0
BFS.US,D,20051111,000000,22.5225,22.8977,22.4719,22.8706,15163.591317825,0
BFS.US,D,20051114,000000,22.8706,23.0038,22.6159,22.7198,16599.416691202,0
BFS.US,D,20051115,000000,22.6586,22.8015,22.3971,22.7597,26497.97213058,0
BFS.US,D,20051116,000000,22.8365,22.8365,22.3971,22.6528,24427.544855074,0
BFS.US,D,20051117,000000,22.7733,23.168,22.749,23.1632,10853.029613084,0
BFS.US,D,20051118,000000,23.1632,23.3936,23.0834,23.3936,13567.315544559,0
BFS.US,D,20051121,000000,23.4617,24.1189,23.2721,24.0693,20909.978395943,0
BFS.US,D,20051122,000000,23.9955,23.9955,23.6377,23.6552,31131.491691511,0
BFS.US,D,20051123,000000,23.5871,23.9897,23.5803,23.9897,13725.70888804,0
BFS.US,D,20051125,000000,24.0557,24.1189,23.7621,24.0946,4950.3062478935,0
BFS.US,D,20051128,000000,24.1559,24.1559,22.96,22.96,54273.376291054,0
BFS.US,D,20051129,000000,22.96,23.3042,22.96,23.1797,23309.534696865,0
BFS.US,D,20051130,000000,23.2575,23.4422,23.1855,23.3489,45811.674753257,0
BFS.US,D,20051201,000000,23.4743,24.1072,23.4743,23.9449,21867.538154262,0
BFS.US,D,20051202,000000,23.7864,24.0256,23.6289,23.8671,10853.029613084,0
BFS.US,D,20051205,000000,23.8671,23.8671,23.4743,23.5677,17554.919393112,0
BFS.US,D,20051206,000000,23.6814,23.7057,23.2371,23.2721,17717.426849411,0
BFS.US,D,20051207,000000,23.3382,23.4267,22.6809,22.9298,45971.096624943,0
BFS.US,D,20051208,000000,22.8015,23.3304,22.5847,22.7072,30331.296748469,0
BFS.US,D,20051209,000000,22.8015,22.9532,22.6975,22.6975,29371.679933741,0
BFS.US,D,20051212,000000,22.856,22.856,22.5156,22.6323,25534.241203034,0
BFS.US,D,20051213,000000,22.5983,23.1632,22.5983,22.8977,24580.795557533,0
BFS.US,D,20051214,000000,22.9153,23.4909,22.8365,23.4859,19151.195166378,0
BFS.US,D,20051215,000000,23.3985,23.3985,22.8219,23.0038,38950.363101543,0
BFS.US,D,20051216,000000,23.0611,23.3168,22.9416,23.3168,102644.02921691,0
BFS.US,D,20051219,000000,23.2225,23.2225,22.8638,22.96,18995.88740751,0
BFS.US,D,20051220,000000,23.0184,23.0242,22.6927,22.856,27293.0244326,0
BFS.US,D,20051221,000000,22.9474,22.96,22.7966,22.8365,28092.190847437,0
BFS.US,D,20051222,000000,22.7733,23.1855,22.749,23.1797,30643.969322614,0
BFS.US,D,20051223,000000,23.2769,23.4617,23.2371,23.4354,10691.550684989,0
BFS.US,D,20051227,000000,23.449,23.449,22.9298,22.9298,30007.310364075,0
BFS.US,D,20051228,000000,23.0038,23.0834,22.8638,23.0834,16759.867091092,0
BFS.US,D,20051229,000000,23.1564,23.3246,22.923,22.9532,18835.43700762,0
BFS.US,D,20051230,000000,22.8638,23.2429,22.6159,22.6159,30487.633035541,0
BFS.US,D,20060103,000000,22.96,23.7728,22.8365,23.7388,44217.456036399,0
BFS.US,D,20060104,000000,23.6736,23.9614,23.5541,23.6425,20587.020539754,0
BFS.US,D,20060105,000000,23.3936,23.7446,23.3936,23.6056,24739.188901014,0
BFS.US,D,20060106,000000,23.731,23.8058,23.5677,23.7446,12610.784314445,0
BFS.US,D,20060109,000000,23.7446,24.47,23.7446,24.4495,28894.442846888,0
BFS.US,D,20060110,000000,24.4311,24.61,24.151,24.47,37987.660702202,0
BFS.US,D,20060111,000000,24.47,24.6497,24.3766,24.4632,30965.898650598,0
BFS.US,D,20060112,000000,24.326,24.3698,24.0256,24.256,30965.898650598,0
BFS.US,D,20060113,000000,24.1676,24.3698,23.9255,24.3698,27293.0244326,0
BFS.US,D,20060117,000000,24.1189,24.2161,23.9011,24.1442,27779.518273292,0
BFS.US,D,20060118,000000,23.8953,23.9993,23.6425,23.8204,29533.158861836,0
BFS.US,D,20060119,000000,23.9303,24.4135,23.9011,24.4135,32561.14589566,0
BFS.US,D,20060120,000000,24.4135,24.4135,23.7115,23.8379,37829.267358721,0
BFS.US,D,20060123,000000,23.8379,24.2755,23.731,24.1442,20909.978395943,0
BFS.US,D,20060124,000000,23.9897,24.3698,23.9897,24.1442,42940.024006505,0
BFS.US,D,20060125,000000,24.2677,24.3834,23.9838,23.9897,31288.856506788,0
BFS.US,D,20060126,000000,24.1744,24.187,23.7932,23.8953,52515.621589693,0
BFS.US,D,20060127,000000,23.9011,24.4437,23.9011,24.326,34159.478725335,0
BFS.US,D,20060130,000000,24.4203,24.4893,23.9614,23.9614,44217.456036399,0
BFS.US,D,20060131,000000,24.3639,24.3639,23.1797,23.1797,128178.27041996,0
BFS.US,D,20060201,000000,23.2721,23.6814,23.2575,23.4189,52203.977543753,0
BFS.US,D,20060202,000000,23.2605,23.3382,22.6809,22.8142,33842.692038373,0
BFS.US,D,20060203,000000,22.7266,22.9804,22.6654,22.785,8141.8292662217,0
BFS.US,D,20060206,000000,22.9416,23.0038,22.6159,22.7344,71990.803140465,0
BFS.US,D,20060207,000000,22.577,22.7665,22.3971,22.577,44377.906436289,0
BFS.US,D,20060208,000000,22.577,22.8977,22.503,22.8851,41186.383417961,0
BFS.US,D,20060209,000000,23.0124,23.0242,22.7072,22.8142,22983.491256062,0
BFS.US,D,20060210,000000,22.8977,23.0834,22.646,23.0184,25860.284643837,0
BFS.US,D,20060213,000000,23.0796,23.0834,22.8608,22.8638,17082.824947281,0
BFS.US,D,20060214,000000,22.9901,24.012,22.749,23.9614,62413.148500867,0
BFS.US,D,20060215,000000,23.9614,24.1004,23.5541,24.0256,19151.195166378,0
BFS.US,D,20060216,000000,24.151,24.2813,23.7388,23.9361,16442.051875925,0
BFS.US,D,20060217,000000,23.3382,24.2444,23.3382,24.151,29848.917020594,0
BFS.US,D,20060221,000000,24.0557,24.2444,23.7504,23.9119,21231.907723928,0
BFS.US,D,20060222,000000,24.0382,24.256,23.8116,24.256,18514.536207839,0
BFS.US,D,20060223,000000,24.1802,24.5079,23.9488,24.2444,33842.692038373,0
BFS.US,D,20060224,000000,24.1189,24.4767,24.0693,24.3367,33842.692038373,0
BFS.US,D,20060227,000000,24.4632,24.6429,24.2881,24.6429,22353.00346675,0
BFS.US,D,20060228,000000,24.5496,24.5496,24.1744,24.3046,29045.636492938,0
BFS.US,D,20060301,000000,24.151,25.3595,24.151,25.3595,41978.350135368,0
BFS.US,D,20060302,000000,25.1096,25.3099,24.8589,25.0572,27132.574032709,0
BFS.US,D,20060303,000000,25.0572,25.4227,24.9395,25.1096,29848.917020594,0
BFS.US,D,20060306,000000,24.9969,25.3527,24.8394,25.3041,23309.534696865,0
BFS.US,D,20060307,000000,25.342,25.342,24.6381,24.7879,31921.401352508,0
BFS.US,D,20060308,000000,24.8394,26.2112,24.6497,25.9974,53158.451717459,0
BFS.US,D,20060309,000000,25.8729,25.9371,25.2225,25.6055,41501.113048515,0
BFS.US,D,20060310,000000,25.4976,25.9477,25.4976,25.9477,11970.011243088,0
BFS.US,D,20060313,000000,26.1043,26.6109,26.1043,26.2521,28731.935390589,0
BFS.US,D,20060314,000000,26.1568,26.4874,25.904,26.4874,49640.885258328,0
BFS.US,D,20060315,000000,26.4874,27.1504,26.4874,27.0844,22511.396810232,0
BFS.US,D,20060316,000000,27.0844,27.6269,27.0026,27.5403,58267.151308833,0
BFS.US,D,20060317,000000,27.8145,27.8145,27.0347,27.3702,171753.92485679,0
BFS.US,D,20060320,000000,27.0698,27.3333,27.0347,27.2204,22511.396810232,0
BFS.US,D,20060321,000000,27.0085,27.1767,26.3347,26.3678,45651.224353367,0
BFS.US,D,20060322,000000,26.2112,26.5924,26.1519,26.5924,25375.847859553,0
BFS.US,D,20060323,000000,26.5924,27.3157,26.5584,27.3157,18359.228448971,0
BFS.US,D,20060324,000000,27.377,27.377,27.0425,27.1582,24264.00887057,0
BFS.US,D,20060327,000000,27.0347,27.0347,26.6235,26.9385,18835.43700762,0
BFS.US,D,20060328,000000,26.781,26.8636,26.3259,26.6585,41818.928263682,0
BFS.US,D,20060329,000000,27.2496,27.2496,26.6585,26.9385,43898.612293028,0
BFS.US,D,20060330,000000,26.9385,27.0561,26.6857,27.0085,35593.247042303,0
BFS.US,D,20060331,000000,27.096,27.5092,26.7908,27.5092,32085.965865216,0
BFS.US,D,20060403,000000,27.5646,27.5646,26.3873,26.5311,36236.077170068,0
BFS.US,D,20060404,000000,26.3814,26.6109,26.3746,26.3814,17717.426849411,0
BFS.US,D,20060405,000000,26.3814,26.8383,26.218,26.4368,37987.660702202,0
BFS.US,D,20060406,000000,26.1568,26.4008,26.0624,26.3746,46137.718194059,0
BFS.US,D,20060407,000000,26.501,26.5311,25.6862,25.6862,52675.043461379,0
BFS.US,D,20060410,000000,25.693,25.9312,25.6862,25.6862,24739.188901014,0
BFS.US,D,20060411,000000,25.2361,25.4976,24.6575,24.9444,54273.376291054,0
BFS.US,D,20060412,000000,24.8763,25.3926,24.746,25.2458,25375.847859553,0
BFS.US,D,20060413,000000,25.1388,25.2973,24.9026,25.2157,19477.23860718,0
BFS.US,D,20060417,000000,25.1388,25.2225,24.8705,25.064,20273.319437405,0
BFS.US,D,20060418,000000,25.2225,26.1374,24.9754,26.1238,33368.540536133,0
BFS.US,D,20060419,000000,26.218,26.3746,25.8602,26.3746,18995.88740751,0
BFS.US,D,20060420,000000,26.2491,26.3133,25.7349,25.7349,36553.892385235,0
BFS.US,D,20060421,000000,26.2491,26.2491,25.623,25.835,38313.704143005,0
BFS.US,D,20060424,000000,25.6862,25.8097,25.3236,25.4461,26016.620930909,0
BFS.US,D,20060425,000000,25.6804,25.7728,24.958,25.1846,44532.185666953,0
BFS.US,D,20060426,000000,25.2642,25.4587,24.9026,24.9026,21393.386652023,0
BFS.US,D,20060427,000000,24.9026,25.5656,24.5282,25.1972,42940.024006505,0
BFS.US,D,20060428,000000,24.6031,25.9244,24.6031,25.6182,62728.906659625,0
BFS.US,D,20060501,000000,25.7728,25.8418,24.7781,25.2788,79176.101176572,0
BFS.US,D,20060502,000000,25.1729,25.9409,25.0931,25.9409,30806.476778913,0
BFS.US,D,20060503,000000,25.8165,25.9974,25.623,25.9682,14206.031559507,0
BFS.US,D,20060504,000000,25.9682,26.4057,25.9682,26.3055,11337.466397368,0
BFS.US,D,20060505,000000,26.3678,26.6857,26.3532,26.3532,21549.722939095,0
BFS.US,D,20060508,000000,26.218,26.218,25.904,25.975,18038.327649191,0
BFS.US,D,20060509,000000,25.8729,26.4417,25.8291,26.1111,39745.415403563,0
BFS.US,D,20060510,000000,26.1705,26.1705,25.4052,25.5414,16442.051875925,0
BFS.US,D,20060511,000000,25.3839,25.3839,24.2969,24.3154,61131.602358155,0
BFS.US,D,20060512,000000,24.1627,24.1627,23.3382,23.6814,38627.405245354,0
BFS.US,D,20060515,000000,23.5871,23.8379,22.8015,23.7242,42462.786919652,0
BFS.US,D,20060516,000000,23.5492,23.8321,23.449,23.5307,28894.442846888,0
BFS.US,D,20060517,000000,23.3654,23.4859,22.9416,23.1905,33046.611208148,0
BFS.US,D,20060518,000000,23.3489,23.5754,23.2099,23.2769,21709.144810781,0
BFS.US,D,20060519,000000,23.2769,23.6493,22.8365,23.2429,47730.908382712,0
BFS.US,D,20060522,000000,23.1165,23.3654,22.7782,23.1486,42140.857591667,0
BFS.US,D,20060523,000000,23.3042,23.5346,22.7966,22.7966,34315.815012408,0
BFS.US,D,20060524,000000,22.8608,22.9474,22.3018,22.7198,88112.982744814,0
BFS.US,D,20060525,000000,23.0242,23.4111,22.7266,23.4111,21549.722939095,0
BFS.US,D,20060526,000000,23.5677,23.9255,23.4909,23.8116,32243.330680493,0
BFS.US,D,20060530,000000,23.8058,23.8379,22.6159,22.6275,50920.374344632,0
BFS.US,D,20060531,000000,22.5526,22.5526,22.1452,22.3465,74704.060543736,0
