<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GE.US,D,19620220,000000,3.82063,3.82063,3.77107,3.82063,212388.51789349,0
GE.US,D,19620221,000000,3.82063,3.86851,3.77107,3.82063,214375.13007479,0
GE.US,D,19620223,000000,3.82063,3.82063,3.77107,3.77107,323547.40319237,0
GE.US,D,19620226,000000,3.77107,3.77107,3.67866,3.72524,250103.68372023,0
GE.US,D,19620227,000000,3.72524,3.77107,3.72524,3.77107,184600.06596952,0
GE.US,D,19620228,000000,3.77107,3.77107,3.72524,3.72524,329500.89273252,0
GE.US,D,19620301,000000,3.77107,3.82063,3.77107,3.82063,180629.3804084,0
GE.US,D,19620302,000000,3.82063,3.86851,3.82063,3.82063,250103.68372023,0
GE.US,D,19620305,000000,3.82063,3.86851,3.82063,3.82063,275908.06226438,0
GE.US,D,19620306,000000,3.82063,3.82063,3.77107,3.77107,186584.13934932,0
GE.US,D,19620307,000000,3.77107,3.82063,3.77107,3.82063,200479.00001169,0
GE.US,D,19620308,000000,3.82063,3.86851,3.77107,3.86851,351335.85511633,0
GE.US,D,19620309,000000,3.86851,3.91618,3.86851,3.91618,393019.16770266,0
GE.US,D,19620312,000000,3.91618,3.91618,3.91618,3.91618,418822.27684608,0
GE.US,D,19620313,000000,3.91618,3.91618,3.86851,3.91618,256057.17326037,0
GE.US,D,19620314,000000,3.91618,3.91618,3.86851,3.86851,216359.20345461,0
GE.US,D,19620315,000000,3.86851,3.91618,3.86851,3.91618,375153.6214792,0
GE.US,D,19620316,000000,3.91618,3.91618,3.91618,3.91618,206433.75895259,0
GE.US,D,19620319,000000,3.91618,3.91618,3.86851,3.86851,220329.8890157,0
GE.US,D,19620320,000000,3.86851,3.86851,3.86851,3.86851,168719.8625266,0
GE.US,D,19620321,000000,3.86851,3.86851,3.86851,3.86851,319576.71763126,0
GE.US,D,19620322,000000,3.86851,3.86851,3.86851,3.86851,202464.34279223,0
GE.US,D,19620323,000000,3.86851,3.91618,3.86851,3.91618,254073.09988056,0
GE.US,D,19620326,000000,3.91618,3.91618,3.82063,3.82063,230255.33351771,0
GE.US,D,19620327,000000,3.82063,3.86851,3.82063,3.86851,248119.61034042,0
GE.US,D,19620328,000000,3.86851,3.91618,3.86851,3.91618,263998.54438257,0
GE.US,D,19620329,000000,3.91618,3.91618,3.86851,3.86851,232238.13749674,0
GE.US,D,19620330,000000,3.86851,3.91618,3.82063,3.86851,291786.99630653,0
GE.US,D,19620402,000000,3.82063,3.82063,3.82063,3.82063,226283.37855585,0
GE.US,D,19620403,000000,3.82063,3.82063,3.77107,3.77107,337440.99445398,0
GE.US,D,19620404,000000,3.77107,3.82063,3.77107,3.77107,271937.3767033,0
GE.US,D,19620405,000000,3.77107,3.82063,3.77107,3.82063,351335.85511633,0
GE.US,D,19620406,000000,3.82063,3.82063,3.77107,3.82063,279877.47842473,0
GE.US,D,19620409,000000,3.82063,3.82063,3.77107,3.77107,236208.82305785,0
GE.US,D,19620410,000000,3.77107,3.77107,3.72524,3.72524,283846.8945851,0
GE.US,D,19620411,000000,3.72524,3.77107,3.62715,3.67866,250103.68372023,0
GE.US,D,19620412,000000,3.67866,3.67866,3.62715,3.62715,285832.23736564,0
GE.US,D,19620413,000000,3.67866,3.77107,3.67866,3.72524,339425.06783378,0
GE.US,D,19620416,000000,3.72524,3.72524,3.67866,3.72524,301711.17140779,0
GE.US,D,19620417,000000,3.72524,3.72524,3.72524,3.72524,285832.23736564,0
GE.US,D,19620418,000000,3.72524,3.72524,3.67866,3.72524,700683.82865061,0
GE.US,D,19620419,000000,3.72524,3.72524,3.67866,3.72524,202464.34279223,0
GE.US,D,19620423,000000,3.72524,3.72524,3.67866,3.67866,343395.75339487,0
GE.US,D,19620424,000000,3.67866,3.67866,3.67866,3.67866,442643.85141119,0
GE.US,D,19620425,000000,3.67866,3.67866,3.62715,3.62715,438673.16585009,0
GE.US,D,19620426,000000,3.62715,3.67866,3.57806,3.62715,285832.23736564,0
GE.US,D,19620427,000000,3.62715,3.67866,3.53221,3.53221,424778.30518773,0
GE.US,D,19620430,000000,3.53221,3.57806,3.38442,3.43351,549830.78174823,0
GE.US,D,19620501,000000,3.43351,3.53221,3.38442,3.53221,633198.67632163,0
GE.US,D,19620502,000000,3.53221,3.57806,3.53221,3.53221,577619.23367218,0
GE.US,D,19620503,000000,3.57806,3.57806,3.57806,3.57806,619302.54625851,0
GE.US,D,19620504,000000,3.57806,3.62715,3.57806,3.57806,393019.16770266,0
GE.US,D,19620507,000000,3.57806,3.57806,3.53221,3.53221,414852.86068573,0
GE.US,D,19620508,000000,3.53221,3.53221,3.53221,3.53221,307667.19974945,0
GE.US,D,19620509,000000,3.53221,3.53221,3.53221,3.53221,434702.480289,0
GE.US,D,19620510,000000,3.53221,3.57806,3.48377,3.53221,526010.47658385,0
GE.US,D,19620511,000000,3.53221,3.53221,3.43351,3.48377,770160.67076392,0
GE.US,D,19620514,000000,3.48377,3.53221,3.43351,3.53221,601438.26943579,0
GE.US,D,19620515,000000,3.53221,3.57806,3.53221,3.53221,522041.06042348,0
GE.US,D,19620516,000000,3.53221,3.53221,3.53221,3.53221,345381.09617542,0
GE.US,D,19620517,000000,3.53221,3.57806,3.53221,3.53221,160781.03020591,0
GE.US,D,19620518,000000,3.57806,3.57806,3.57806,3.57806,373169.5480994,0
GE.US,D,19620521,000000,3.57806,3.57806,3.57806,3.57806,275908.06226438,0
GE.US,D,19620522,000000,3.57806,3.57806,3.48377,3.48377,335455.65167341,0
GE.US,D,19620523,000000,3.43351,3.43351,3.38442,3.38442,438673.16585009,0
GE.US,D,19620524,000000,3.38442,3.43351,3.33733,3.38442,565710.98519112,0
GE.US,D,19620525,000000,3.38442,3.38442,3.23798,3.28879,506162.12638135,0
GE.US,D,19620528,000000,3.28879,3.28879,3.09619,3.14306,841616.50865399,0
GE.US,D,19620529,000000,3.14306,3.28879,2.99709,3.23798,1550241.7084267,0
GE.US,D,19620531,000000,3.28879,3.33733,3.28879,3.28879,863451.47103782,0
GE.US,D,19620601,000000,3.28879,3.33733,3.23798,3.28879,543874.75340654,0
GE.US,D,19620604,000000,3.28879,3.28879,3.14306,3.14306,400958.00002335,0
GE.US,D,19620605,000000,3.14306,3.23798,3.14306,3.19144,631214.60294182,0
GE.US,D,19620606,000000,3.19144,3.28879,3.19144,3.19144,436689.09247028,0
GE.US,D,19620607,000000,3.23798,3.28879,3.23798,3.23798,210405.71391444,0
GE.US,D,19620608,000000,3.23798,3.28879,3.23798,3.23798,265982.61776238,0
GE.US,D,19620611,000000,3.23798,3.28879,3.23798,3.23798,234223.48027731,0
GE.US,D,19620612,000000,3.19144,3.19144,3.04789,3.09619,543874.75340654,0
GE.US,D,19620613,000000,3.09619,3.14306,3.04789,3.04789,551813.58572725,0
GE.US,D,19620614,000000,3.04789,3.14306,3.04789,3.04789,115125.76265772,0
GE.US,D,19620615,000000,3.04789,3.14306,2.99709,3.14306,696716.95129175,0
GE.US,D,19620618,000000,3.14306,3.14306,3.04789,3.09619,446614.53697229,0
GE.US,D,19620619,000000,3.09619,3.09619,3.04789,3.09619,254073.09988056,0
GE.US,D,19620620,000000,3.04789,3.04789,2.99709,2.99709,488295.31075711,0
GE.US,D,19620621,000000,2.99709,2.99709,2.90263,2.90263,605408.9549969,0
GE.US,D,19620622,000000,2.90263,2.90263,2.75745,2.75745,660987.12824559,0
GE.US,D,19620625,000000,2.75745,2.8047,2.7101,2.8047,919030.91368726,0
GE.US,D,19620626,000000,2.8047,2.85396,2.75745,2.75745,672896.64612739,0
GE.US,D,19620627,000000,2.75745,2.8047,2.75745,2.8047,353321.19789688,0
GE.US,D,19620628,000000,2.85396,2.95004,2.85396,2.95004,522041.06042348,0
GE.US,D,19620629,000000,2.95004,2.99709,2.95004,2.99709,436689.09247028,0
GE.US,D,19620702,000000,2.99709,3.19144,2.95004,3.14306,393019.16770266,0
GE.US,D,19620703,000000,3.14306,3.19144,3.09619,3.14306,633198.67632163,0
GE.US,D,19620705,000000,3.14306,3.19144,3.14306,3.19144,349350.51233579,0
GE.US,D,19620706,000000,3.19144,3.19144,3.09619,3.14306,309651.27312925,0
GE.US,D,19620709,000000,3.14306,3.19144,3.09619,3.19144,345381.09617542,0
GE.US,D,19620710,000000,3.19144,3.28879,3.14306,3.19144,583575.26201385,0
GE.US,D,19620711,000000,3.19144,3.19144,3.14306,3.19144,287816.31074544,0
GE.US,D,19620712,000000,3.23798,3.28879,3.23798,3.23798,486312.50677808,0
GE.US,D,19620713,000000,3.23798,3.23798,3.14306,3.23798,385079.0659812,0
GE.US,D,19620716,000000,3.19144,3.19144,3.19144,3.19144,196509.58385133,0
GE.US,D,19620717,000000,3.19144,3.19144,3.14306,3.14306,260027.85882149,0
GE.US,D,19620718,000000,3.09619,3.09619,3.04789,3.09619,309651.27312925,0
GE.US,D,19620719,000000,3.09619,3.14306,3.09619,3.14306,299727.098028,0
GE.US,D,19620720,000000,3.14306,3.19144,3.14306,3.14306,200479.00001169,0
GE.US,D,19620723,000000,3.14306,3.19144,3.14306,3.19144,192540.16769098,0
GE.US,D,19620724,000000,3.19144,3.19144,3.14306,3.14306,196509.58385133,0
GE.US,D,19620725,000000,3.14306,3.14306,3.04789,3.14306,182614.72318897,0
GE.US,D,19620726,000000,3.14306,3.19144,3.14306,3.19144,248119.61034042,0
GE.US,D,19620727,000000,3.19144,3.23798,3.14306,3.19144,289802.92292674,0
GE.US,D,19620730,000000,3.19144,3.23798,3.19144,3.23798,210405.71391444,0
GE.US,D,19620731,000000,3.23798,3.33733,3.23798,3.33733,569679.13195073,0
GE.US,D,19620801,000000,3.33733,3.33733,3.28879,3.28879,283846.8945851,0
GE.US,D,19620802,000000,3.28879,3.33733,3.28879,3.33733,234223.48027731,0
GE.US,D,19620803,000000,3.33733,3.33733,3.33733,3.33733,305681.85696891,0
GE.US,D,19620806,000000,3.33733,3.33733,3.28879,3.28879,305681.85696891,0
GE.US,D,19620807,000000,3.28879,3.28879,3.28879,3.28879,317592.64425146,0
GE.US,D,19620808,000000,3.28879,3.28879,3.23798,3.28879,206433.75895259,0
GE.US,D,19620809,000000,3.28879,3.33733,3.28879,3.28879,236208.82305785,0
GE.US,D,19620810,000000,3.28879,3.33733,3.28879,3.33733,307667.19974945,0
GE.US,D,19620813,000000,3.33733,3.33733,3.28879,3.28879,242163.58199876,0
GE.US,D,19620814,000000,3.28879,3.38442,3.28879,3.38442,432718.40690917,0
GE.US,D,19620815,000000,3.38442,3.38442,3.33733,3.38442,299727.098028,0
GE.US,D,19620816,000000,3.38442,3.38442,3.38442,3.38442,269953.30332346,0
GE.US,D,19620817,000000,3.38442,3.43351,3.38442,3.38442,289802.92292674,0
GE.US,D,19620820,000000,3.38442,3.48377,3.38442,3.38442,307667.19974945,0
GE.US,D,19620821,000000,3.38442,3.43351,3.38442,3.38442,232238.13749674,0
GE.US,D,19620822,000000,3.43351,3.48377,3.43351,3.48377,295757.68186765,0
GE.US,D,19620823,000000,3.48377,3.48377,3.48377,3.48377,287816.31074544,0
GE.US,D,19620824,000000,3.48377,3.48377,3.38442,3.38442,406914.02836502,0
GE.US,D,19620827,000000,3.38442,3.43351,3.33733,3.33733,250103.68372023,0
GE.US,D,19620828,000000,3.38442,3.38442,3.38442,3.38442,325531.47657217,0
GE.US,D,19620829,000000,3.38442,3.38442,3.33733,3.38442,206433.75895259,0
GE.US,D,19620830,000000,3.38442,3.43351,3.38442,3.38442,246131.72875835,0
GE.US,D,19620831,000000,3.38442,3.43351,3.38442,3.43351,162763.83418496,0
GE.US,D,19620904,000000,3.43351,3.43351,3.33733,3.33733,208419.10173313,0
GE.US,D,19620905,000000,3.33733,3.33733,3.23798,3.28879,337440.99445398,0
GE.US,D,19620906,000000,3.28879,3.33733,3.23798,3.28879,371185.47471961,0
GE.US,D,19620907,000000,3.28879,3.33733,3.28879,3.33733,339425.06783378,0
GE.US,D,19620910,000000,3.33733,3.38442,3.28879,3.38442,200479.00001169,0
GE.US,D,19620911,000000,3.38442,3.38442,3.33733,3.33733,263998.54438257,0
GE.US,D,19620912,000000,3.33733,3.38442,3.33733,3.38442,121081.79099938,0
GE.US,D,19620913,000000,3.38442,3.43351,3.33733,3.33733,347365.16955522,0
GE.US,D,19620914,000000,3.33733,3.38442,3.33733,3.38442,156811.61404556,0
GE.US,D,19620917,000000,3.38442,3.43351,3.38442,3.38442,162763.83418496,0
GE.US,D,19620918,000000,3.38442,3.43351,3.38442,3.38442,295757.68186765,0
GE.US,D,19620919,000000,3.38442,3.38442,3.33733,3.38442,271937.3767033,0
GE.US,D,19620920,000000,3.38442,3.38442,3.33733,3.33733,240178.23921822,0
GE.US,D,19620921,000000,3.33733,3.33733,3.28879,3.28879,361260.0302176,0
GE.US,D,19620924,000000,3.28879,3.28879,3.19144,3.23798,412867.51790517,0
GE.US,D,19620925,000000,3.23798,3.23798,3.14306,3.23798,355305.27127669,0
GE.US,D,19620926,000000,3.23798,3.23798,3.14306,3.19144,327516.81935273,0
GE.US,D,19620927,000000,3.19144,3.19144,3.09619,3.09619,307667.19974945,0
GE.US,D,19620928,000000,3.09619,3.19144,3.09619,3.19144,347365.16955522,0
GE.US,D,19621001,000000,3.19144,3.19144,3.14306,3.19144,236208.82305785,0
GE.US,D,19621002,000000,3.19144,3.23798,3.19144,3.23798,172690.54808772,0
GE.US,D,19621003,000000,3.23798,3.28879,3.23798,3.23798,218343.27683439,0
GE.US,D,19621004,000000,3.23798,3.28879,3.19144,3.28879,327516.81935273,0
GE.US,D,19621005,000000,3.33733,3.38442,3.33733,3.33733,252089.02650077,0
GE.US,D,19621008,000000,3.38442,3.38442,3.38442,3.38442,256057.17326037,0
GE.US,D,19621009,000000,3.38442,3.38442,3.33733,3.38442,238192.89643766,0
GE.US,D,19621010,000000,3.38442,3.38442,3.33733,3.33733,210405.71391444,0
GE.US,D,19621011,000000,3.33733,3.33733,3.28879,3.28879,267967.96054292,0
GE.US,D,19621012,000000,3.28879,3.28879,3.28879,3.28879,132991.30888118,0
GE.US,D,19621015,000000,3.28879,3.38442,3.28879,3.38442,224298.0357753,0
GE.US,D,19621016,000000,3.38442,3.38442,3.38442,3.38442,252089.02650077,0
GE.US,D,19621017,000000,3.33733,3.33733,3.33733,3.33733,305681.85696891,0
GE.US,D,19621018,000000,3.33733,3.33733,3.33733,3.33733,248119.61034042,0
GE.US,D,19621019,000000,3.33733,3.33733,3.23798,3.28879,549830.78174823,0
GE.US,D,19621022,000000,3.28879,3.28879,3.23798,3.23798,460508.12823392,0
GE.US,D,19621023,000000,3.23798,3.28879,3.19144,3.19144,462492.20161371,0
GE.US,D,19621024,000000,3.19144,3.38442,3.19144,3.33733,520055.71764293,0
GE.US,D,19621025,000000,3.33733,3.33733,3.23798,3.28879,414852.86068573,0
GE.US,D,19621026,000000,3.28879,3.33733,3.28879,3.33733,262011.93220127,0
GE.US,D,19621029,000000,3.33733,3.43351,3.33733,3.33733,355305.27127669,0
GE.US,D,19621030,000000,3.33733,3.43351,3.33733,3.43351,383094.99260141,0
GE.US,D,19621031,000000,3.43351,3.43351,3.38442,3.38442,313621.95869034,0
GE.US,D,19621101,000000,3.38442,3.43351,3.33733,3.43351,345381.09617542,0
GE.US,D,19621102,000000,3.43351,3.48377,3.38442,3.48377,563724.37300983,0
GE.US,D,19621105,000000,3.48377,3.48377,3.48377,3.48377,488295.31075711,0
GE.US,D,19621107,000000,3.48377,3.53221,3.43351,3.48377,512116.88532224,0
GE.US,D,19621108,000000,3.48377,3.53221,3.48377,3.48377,375153.6214792,0
GE.US,D,19621112,000000,3.57806,3.57806,3.57806,3.57806,442643.85141119,0
GE.US,D,19621113,000000,3.57806,3.62715,3.57806,3.57806,315606.03207017,0
GE.US,D,19621114,000000,3.57806,3.62715,3.57806,3.62715,549830.78174823,0
GE.US,D,19621115,000000,3.62715,3.62715,3.57806,3.62715,373169.5480994,0
GE.US,D,19621116,000000,3.62715,3.62715,3.57806,3.62715,418822.27684608,0
GE.US,D,19621119,000000,3.62715,3.62715,3.57806,3.62715,283846.8945851,0
GE.US,D,19621120,000000,3.62715,3.62715,3.62715,3.62715,303697.78358911,0
GE.US,D,19621121,000000,3.62715,3.67866,3.62715,3.67866,162763.83418496,0
GE.US,D,19621123,000000,3.67866,3.77107,3.67866,3.77107,643122.85142287,0
GE.US,D,19621126,000000,3.77107,3.77107,3.67866,3.72524,436689.09247028,0
GE.US,D,19621127,000000,3.72524,3.72524,3.67866,3.72524,238192.89643766,0
GE.US,D,19621128,000000,3.72524,3.77107,3.72524,3.72524,385079.0659812,0
GE.US,D,19621129,000000,3.72524,3.72524,3.72524,3.72524,287816.31074544,0
GE.US,D,19621130,000000,3.72524,3.77107,3.72524,3.72524,204450.95497354,0
GE.US,D,19621203,000000,3.72524,3.72524,3.72524,3.72524,281861.55180454,0
GE.US,D,19621204,000000,3.72524,3.77107,3.72524,3.77107,317592.64425146,0
GE.US,D,19621205,000000,3.77107,3.82063,3.77107,3.82063,500207.36744043,0
GE.US,D,19621206,000000,3.82063,3.82063,3.77107,3.77107,426764.91736905,0
GE.US,D,19621207,000000,3.77107,3.82063,3.77107,3.82063,371185.47471961,0
GE.US,D,19621210,000000,3.82063,3.82063,3.77107,3.77107,339425.06783378,0
GE.US,D,19621211,000000,3.77107,3.82063,3.72524,3.77107,456537.44267281,0
GE.US,D,19621212,000000,3.77107,3.86851,3.77107,3.86851,434702.480289,0
GE.US,D,19621213,000000,3.86851,3.86851,3.82063,3.82063,244148.92477932,0
GE.US,D,19621214,000000,3.82063,3.86851,3.82063,3.86851,174674.62146751,0
GE.US,D,19621217,000000,3.86851,3.86851,3.82063,3.86851,113141.68927793,0
GE.US,D,19621218,000000,3.82063,3.82063,3.72524,3.77107,232238.13749674,0
GE.US,D,19621219,000000,3.77107,3.82063,3.72524,3.82063,450582.6837319,0
GE.US,D,19621220,000000,3.82063,3.82063,3.77107,3.82063,295757.68186765,0
GE.US,D,19621221,000000,3.82063,3.82063,3.77107,3.82063,148871.51232409,0
GE.US,D,19621224,000000,3.82063,3.82063,3.77107,3.82063,180629.3804084,0
GE.US,D,19621226,000000,3.82063,3.82063,3.82063,3.82063,210405.71391444,0
GE.US,D,19621227,000000,3.82063,3.86851,3.82063,3.86851,232238.13749674,0
GE.US,D,19621228,000000,3.86851,3.86851,3.82063,3.86851,218343.27683439,0
GE.US,D,19621231,000000,3.86851,3.86851,3.82063,3.82063,164749.1769655,0
GE.US,D,19630102,000000,3.82063,3.86851,3.77107,3.82063,242163.58199876,0
GE.US,D,19630103,000000,3.82063,3.86851,3.82063,3.86851,597467.5838747,0
GE.US,D,19630104,000000,3.86851,3.86851,3.86851,3.86851,466461.61777404,0
GE.US,D,19630107,000000,3.86851,3.86851,3.82063,3.82063,478371.13565586,0
GE.US,D,19630108,000000,3.82063,3.91618,3.82063,3.91618,666941.88718648,0
GE.US,D,19630109,000000,3.91618,3.91618,3.86851,3.91618,514099.6893013,0
GE.US,D,19630110,000000,3.91618,3.96596,3.91618,3.96596,657016.44268448,0
GE.US,D,19630111,000000,3.96596,3.96596,3.91618,3.96596,260027.85882149,0
GE.US,D,19630114,000000,3.96596,3.96596,3.91618,3.91618,295757.68186765,0
GE.US,D,19630115,000000,3.91618,3.91618,3.91618,3.91618,333471.57829362,0
GE.US,D,19630116,000000,3.91618,3.91618,3.91618,3.91618,396989.85326376,0
GE.US,D,19630117,000000,3.91618,3.91618,3.86851,3.91618,218343.27683439,0
GE.US,D,19630118,000000,3.91618,3.96596,3.91618,3.91618,138946.06782209,0
GE.US,D,19630121,000000,3.91618,3.96596,3.91618,3.91618,287816.31074544,0
GE.US,D,19630122,000000,3.91618,3.91618,3.91618,3.91618,134975.38226098,0
GE.US,D,19630123,000000,3.91618,3.96596,3.91618,3.96596,410883.44452536,0
GE.US,D,19630124,000000,3.96596,3.96596,3.91618,3.96596,208419.10173313,0
GE.US,D,19630125,000000,3.96596,3.96596,3.91618,3.96596,250103.68372023,0
GE.US,D,19630128,000000,3.96596,3.96596,3.91618,3.96596,329500.89273252,0
GE.US,D,19630129,000000,3.96596,3.96596,3.96596,3.96596,146886.16954354,0
GE.US,D,19630130,000000,3.96596,3.96596,3.86851,3.86851,248119.61034042,0
GE.US,D,19630131,000000,3.86851,3.91618,3.86851,3.91618,216359.20345461,0
GE.US,D,19630201,000000,3.91618,3.91618,3.86851,3.91618,158795.68742535,0
GE.US,D,19630204,000000,3.91618,3.91618,3.86851,3.86851,299727.098028,0
GE.US,D,19630205,000000,3.86851,3.91618,3.86851,3.91618,287816.31074544,0
GE.US,D,19630206,000000,3.91618,3.91618,3.91618,3.91618,240178.23921822,0
GE.US,D,19630207,000000,3.91618,3.91618,3.91618,3.91618,212388.51789349,0
GE.US,D,19630208,000000,3.91618,3.91618,3.91618,3.91618,250103.68372023,0
GE.US,D,19630211,000000,3.91618,3.91618,3.91618,3.91618,273922.71948384,0
GE.US,D,19630212,000000,3.91618,3.91618,3.86851,3.91618,224298.0357753,0
GE.US,D,19630213,000000,3.91618,3.96596,3.91618,3.96596,385079.0659812,0
GE.US,D,19630214,000000,3.96596,3.96596,3.91618,3.91618,184600.06596952,0
GE.US,D,19630215,000000,3.91618,3.96596,3.91618,3.96596,202464.34279223,0
GE.US,D,19630218,000000,3.96596,3.96596,3.91618,3.91618,265982.61776238,0
GE.US,D,19630219,000000,3.91618,3.91618,3.86851,3.86851,188569.48212988,0
GE.US,D,19630220,000000,3.82063,3.82063,3.72524,3.77107,345381.09617542,0
GE.US,D,19630221,000000,3.77107,3.86851,3.72524,3.82063,303697.78358911,0
GE.US,D,19630225,000000,3.82063,3.82063,3.77107,3.77107,273922.71948384,0
GE.US,D,19630226,000000,3.77107,3.77107,3.72524,3.72524,244148.92477932,0
GE.US,D,19630227,000000,3.72524,3.77107,3.72524,3.72524,131007.2355014,0
GE.US,D,19630228,000000,3.72524,3.72524,3.62715,3.62715,381108.3804201,0
GE.US,D,19630301,000000,3.62715,3.67866,3.62715,3.67866,263998.54438257,0
GE.US,D,19630304,000000,3.67866,3.72524,3.62715,3.67866,220329.8890157,0
GE.US,D,19630305,000000,3.67866,3.67866,3.62715,3.62715,218343.27683439,0
GE.US,D,19630306,000000,3.62715,3.67866,3.57806,3.67866,222313.9623955,0
GE.US,D,19630307,000000,3.67866,3.72524,3.67866,3.72524,303697.78358911,0
GE.US,D,19630308,000000,3.72524,3.72524,3.72524,3.72524,224298.0357753,0
GE.US,D,19630311,000000,3.72524,3.77107,3.67866,3.77107,222313.9623955,0
GE.US,D,19630312,000000,3.72524,3.72524,3.72524,3.72524,254073.09988056,0
GE.US,D,19630313,000000,3.72524,3.77107,3.72524,3.72524,202464.34279223,0
GE.US,D,19630314,000000,3.72524,3.72524,3.67866,3.67866,216359.20345461,0
GE.US,D,19630315,000000,3.67866,3.72524,3.67866,3.67866,200479.00001169,0
GE.US,D,19630318,000000,3.67866,3.67866,3.62715,3.62715,162763.83418496,0
GE.US,D,19630319,000000,3.62715,3.62715,3.62715,3.62715,164749.1769655,0
GE.US,D,19630320,000000,3.62715,3.67866,3.62715,3.67866,224298.0357753,0
GE.US,D,19630321,000000,3.67866,3.67866,3.67866,3.67866,277890.86624342,0
GE.US,D,19630322,000000,3.67866,3.67866,3.62715,3.67866,192540.16769098,0
GE.US,D,19630325,000000,3.67866,3.67866,3.67866,3.67866,281861.55180454,0
GE.US,D,19630326,000000,3.67866,3.72524,3.67866,3.67866,263998.54438257,0
GE.US,D,19630327,000000,3.67866,3.72524,3.67866,3.67866,287816.31074544,0
GE.US,D,19630328,000000,3.72524,3.72524,3.72524,3.72524,293773.60848785,0
GE.US,D,19630329,000000,3.72524,3.77107,3.72524,3.72524,258042.51604091,0
GE.US,D,19630401,000000,3.72524,3.72524,3.72524,3.72524,226283.37855585,0
GE.US,D,19630402,000000,3.72524,3.72524,3.67866,3.67866,389049.7515423,0
GE.US,D,19630403,000000,3.67866,3.72524,3.62715,3.72524,289802.92292674,0
GE.US,D,19630404,000000,3.72524,3.77107,3.72524,3.72524,317592.64425146,0
GE.US,D,19630405,000000,3.72524,3.86851,3.72524,3.82063,553798.9285078,0
GE.US,D,19630408,000000,3.82063,3.86851,3.82063,3.82063,295757.68186765,0
GE.US,D,19630409,000000,3.82063,3.86851,3.82063,3.82063,297741.75524744,0
GE.US,D,19630410,000000,3.82063,3.82063,3.77107,3.82063,248119.61034042,0
GE.US,D,19630411,000000,3.82063,3.82063,3.77107,3.82063,343395.75339487,0
